name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LeBron James","Cleveland Cavaliers",2016-04-01,2015,1966,1610612739,400829018,4,8,02,0,"Driving Floating Jump Shot","2PT Field Goal",14,"Atlanta Hawks",101,110,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-26,2015,1966,1610612739,400828751,1,6,23,0,"Driving Floating Jump Shot","2PT Field Goal",10,"Toronto Raptors",35,100,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-01,2015,1966,1610612739,400829018,2,1,10,0,"Driving Floating Jump Shot","2PT Field Goal",11,"Atlanta Hawks",-16,110,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-10-27,2015,1966,1610612739,400827889,4,4,40,1,"Driving Floating Jump Shot","2PT Field Goal",5,"Chicago Bulls",-7,52,19,15.30,"Gasol, Pau",2.10,7.80
"LeBron James","Cleveland Cavaliers",2015-10-27,2015,1966,1610612739,400827889,4,5,32,1,"Driving Floating Jump Shot","2PT Field Goal",6,"Chicago Bulls",66,2,8,8.70,"Gasol, Pau",2.50,7.00
"LeBron James","Cleveland Cavaliers",2016-03-13,2015,1966,1610612739,400828870,3,5,03,0,"Driving Floating Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",-12,36,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-11,2015,1966,1610612739,400829090,3,7,27,0,"Driving Floating Jump Shot","2PT Field Goal",11,"Atlanta Hawks",-110,36,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-06,2015,1966,1610612739,400827965,4,9,37,1,"Driving Floating Jump Shot","2PT Field Goal",10,"Philadelphia 76ers",-101,16,8,10.50,"Thompson, Hollis",1.90,10.10
"LeBron James","Cleveland Cavaliers",2016-01-02,2015,1966,1610612739,400828386,1,11,42,1,"Driving Floating Jump Shot","2PT Field Goal",9,"Orlando Magic",-71,65,2,4.80,"Harris, Tobias",1.70,10.90
"LeBron James","Cleveland Cavaliers",2015-11-25,2015,1966,1610612739,400828106,2,1,14,1,"Driving Floating Jump Shot","2PT Field Goal",5,"Toronto Raptors",-35,46,4,3.50,"Biyombo, Bismack",4.10,15.40
"LeBron James","Cleveland Cavaliers",2016-03-21,2015,1966,1610612739,400828931,1,6,16,1,"Driving Hook Shot","2PT Field Goal",5,"Denver Nuggets",0,52,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-10-30,2015,1966,1610612739,400827908,2,1,40,0,"Driving Hook Shot","2PT Field Goal",5,"Miami Heat",-22,50,4,9.60,"Deng, Luol",0.10,4.20
"LeBron James","Cleveland Cavaliers",2016-02-18,2015,1966,1610612739,0,3,6,16,0,"Driving Hook Shot","2PT Field Goal",5,"Chicago Bulls",30,51,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-04,2015,1966,1610612739,400828804,2,4,50,1,"Driving Hook Shot","2PT Field Goal",1,"Washington Wizards",4,18,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-28,2015,1966,1610612739,400828127,4,0,01,1,"Driving Hook Shot","2PT Field Goal",7,"Brooklyn Nets",38,70,11,12.90,"Lopez, Brook",0.10,0.00
"LeBron James","Cleveland Cavaliers",2016-03-09,2015,1966,1610612739,400828844,3,3,18,0,"Driving Hook Shot","2PT Field Goal",6,"Sacramento Kings",63,28,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-03,2015,1966,1610612739,400828622,1,1,23,1,"Driving Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-6,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-10,2015,1966,1610612739,400828682,1,3,59,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,-1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,2,3,58,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",-7,0,4,11.40,"Caldwell-Pope, Kentavious",2.10,3.50
"LeBron James","Cleveland Cavaliers",2016-01-04,2015,1966,1610612739,400828398,2,0,11,1,"Driving Layup Shot","2PT Field Goal",1,"Toronto Raptors",-12,0,16,15.10,"Valanciunas, Jonas",1.90,7.90
"LeBron James","Cleveland Cavaliers",2016-03-31,2015,1966,1610612739,400829009,3,0,39,1,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-11,-1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-01,2015,1966,1610612739,400828149,1,9,07,1,"Driving Layup Shot","2PT Field Goal",0,"Washington Wizards",-2,7,3,2.90,"Gortat, Marcin",0.20,11.70
"LeBron James","Cleveland Cavaliers",2016-01-15,2015,1966,1610612739,400828488,2,1,46,1,"Driving Layup Shot","2PT Field Goal",2,"Houston Rockets",24,2,1,3.40,"Terry, Jason",2.90,10.60
"LeBron James","Cleveland Cavaliers",2015-11-10,2015,1966,1610612739,400827993,3,10,45,1,"Driving Layup Shot","2PT Field Goal",0,"Utah Jazz",-9,3,20,18.30,"Favors, Derrick",2.70,6.50
"LeBron James","Cleveland Cavaliers",2016-01-15,2015,1966,1610612739,400828488,2,0,00,1,"Driving Layup Shot","2PT Field Goal",2,"Houston Rockets",22,-1,8,15.80,"Harden, James",3.90,0.00
"LeBron James","Cleveland Cavaliers",2016-01-14,2015,1966,1610612739,400828477,2,6,37,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-12,7,11,9.00,"Duncan, Tim",2.70,15.30
"LeBron James","Cleveland Cavaliers",2016-01-15,2015,1966,1610612739,400828488,3,3,21,1,"Driving Layup Shot","2PT Field Goal",1,"Houston Rockets",-14,11,9,7.80,"Terry, Jason",7.20,15.70
"LeBron James","Cleveland Cavaliers",2016-01-15,2015,1966,1610612739,400828488,1,10,41,1,"Driving Layup Shot","2PT Field Goal",1,"Houston Rockets",-17,0,0,2.60,"Capela, Clint",1.30,3.90
"LeBron James","Cleveland Cavaliers",2016-01-15,2015,1966,1610612739,400828488,4,4,16,1,"Driving Layup Shot","2PT Field Goal",1,"Houston Rockets",17,3,1,1.90,"Jones, Terrence",2.60,7.20
"LeBron James","Cleveland Cavaliers",2016-02-01,2015,1966,1610612739,400828608,3,8,45,0,"Driving Layup Shot","2PT Field Goal",2,"Indiana Pacers",-16,21,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-01,2015,1966,1610612739,400828608,1,3,57,1,"Driving Layup Shot","2PT Field Goal",3,"Indiana Pacers",38,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-01,2015,1966,1610612739,400828608,1,8,58,1,"Driving Layup Shot","2PT Field Goal",3,"Indiana Pacers",35,2,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-01,2015,1966,1610612739,400828608,5,4,21,0,"Driving Layup Shot","2PT Field Goal",3,"Indiana Pacers",-16,36,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-19,2015,1966,1610612739,400828063,4,0,34,1,"Driving Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-14,16,9,11.40,"Monroe, Greg",2.10,3.90
"LeBron James","Cleveland Cavaliers",2015-11-28,2015,1966,1610612739,400828127,2,5,09,1,"Driving Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-27,5,2,2.60,"Lopez, Brook",2.60,11.10
"LeBron James","Cleveland Cavaliers",2015-11-04,2015,1966,1610612739,400827950,2,7,36,1,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",-14,2,12,10.30,"Porzingis, Kristaps",2.20,7.10
"LeBron James","Cleveland Cavaliers",2016-01-14,2015,1966,1610612739,400828477,1,4,01,0,"Driving Layup Shot","2PT Field Goal",0,"San Antonio Spurs",4,-6,21,13.00,"Leonard, Kawhi",1.90,10.00
"LeBron James","Cleveland Cavaliers",2016-01-27,2015,1966,1610612739,400828571,3,0,34,1,"Driving Layup Shot","2PT Field Goal",0,"Phoenix Suns",-9,-1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-31,2015,1966,1610612739,400829009,2,4,09,1,"Driving Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-7,-1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-15,2015,1966,1610612739,400828254,2,0,17,0,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",9,16,0,6.60,"Turner, Evan",2.40,8.20
"LeBron James","Cleveland Cavaliers",2016-03-13,2015,1966,1610612739,400828870,2,3,21,1,"Driving Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-6,23,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-28,2015,1966,1610612739,400828127,4,3,26,1,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",10,13,4,6.00,"Lopez, Brook",2.70,9.10
"LeBron James","Cleveland Cavaliers",2016-03-21,2015,1966,1610612739,400828931,2,5,16,0,"Driving Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-08,2015,1966,1610612739,400828200,1,3,07,1,"Driving Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-6,2,16,14.80,"Leonard, Meyers",2.40,8.70
"LeBron James","Cleveland Cavaliers",2015-12-08,2015,1966,1610612739,400828200,4,4,45,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-12,0,2,6.50,"Aminu, Al-Farouq",0.70,6.30
"LeBron James","Cleveland Cavaliers",2016-02-26,2015,1966,1610612739,400828751,4,4,08,0,"Driving Layup Shot","2PT Field Goal",2,"Toronto Raptors",-29,3,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-08,2015,1966,1610612739,400828200,2,1,57,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-17,8,14,13.70,"Plumlee, Mason",1.60,10.20
"LeBron James","Cleveland Cavaliers",2016-03-13,2015,1966,1610612739,400828870,1,7,12,0,"Driving Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",27,26,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-08,2015,1966,1610612739,400828200,1,11,36,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-4,11,2,3.70,"Plumlee, Mason",1.40,5.10
"LeBron James","Cleveland Cavaliers",2015-12-15,2015,1966,1610612739,400828254,2,6,02,1,"Driving Layup Shot","2PT Field Goal",2,"Boston Celtics",24,3,7,6.60,"Turner, Evan",2.90,14.50
"LeBron James","Cleveland Cavaliers",2016-03-21,2015,1966,1610612739,400828931,3,4,01,1,"Driving Layup Shot","2PT Field Goal",0,"Denver Nuggets",-7,-1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-23,2015,1966,1610612739,400828090,1,9,21,1,"Driving Layup Shot","2PT Field Goal",0,"Orlando Magic",-2,7,9,8.20,"Fournier, Evan",4.80,16.40
"LeBron James","Cleveland Cavaliers",2015-11-19,2015,1966,1610612739,400828063,1,3,54,1,"Driving Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-11,2,14,13.90,"Monroe, Greg",1.60,10.50
"LeBron James","Cleveland Cavaliers",2016-03-13,2015,1966,1610612739,400828870,2,3,53,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",14,13,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-15,2015,1966,1610612739,400828254,1,11,25,0,"Driving Layup Shot","2PT Field Goal",2,"Boston Celtics",-20,13,2,2.50,"Johnson, Amir",2.70,7.30
"LeBron James","Cleveland Cavaliers",2015-11-23,2015,1966,1610612739,400828090,4,7,13,0,"Driving Layup Shot","2PT Field Goal",3,"Orlando Magic",-17,26,7,5.40,"Gordon, Aaron",1.60,2.10
"LeBron James","Cleveland Cavaliers",2015-11-14,2015,1966,1610612739,400828028,5,0,32,1,"Driving Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-9,11,7,5.50,"Parker, Jabari",5.80,18.30
"LeBron James","Cleveland Cavaliers",2015-12-23,2015,1966,1610612739,400828311,4,5,06,0,"Driving Layup Shot","2PT Field Goal",0,"New York Knicks",-2,7,20,17.90,"Porzingis, Kristaps",2.00,24.00
"LeBron James","Cleveland Cavaliers",2016-03-21,2015,1966,1610612739,400828931,1,0,37,1,"Driving Layup Shot","2PT Field Goal",0,"Denver Nuggets",-1,-1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-21,2015,1966,1610612739,400828931,4,8,28,1,"Driving Layup Shot","2PT Field Goal",1,"Denver Nuggets",-16,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-13,2015,1966,1610612739,400828870,1,1,53,0,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-2,16,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-10,2015,1966,1610612739,400827993,4,9,09,1,"Driving Layup Shot","2PT Field Goal",1,"Utah Jazz",-16,2,16,15.80,"Gobert, Rudy",2.40,8.60
"LeBron James","Cleveland Cavaliers",2015-10-27,2015,1966,1610612739,400827889,4,8,32,1,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",-22,3,8,7.60,"Butler, Jimmy",0.70,17.00
"LeBron James","Cleveland Cavaliers",2016-01-23,2015,1966,1610612739,400828546,1,5,07,0,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",-22,8,4,4.20,"Gibson, Taj",1.30,14.20
"LeBron James","Cleveland Cavaliers",2015-11-13,2015,1966,1610612739,400828017,1,0,49,0,"Driving Layup Shot","2PT Field Goal",2,"New York Knicks",-24,8,5,7.90,"Thomas, Lance",4.20,11.00
"LeBron James","Cleveland Cavaliers",2016-01-12,2015,1966,1610612739,400828462,5,1,00,1,"Driving Layup Shot","2PT Field Goal",2,"Dallas Mavericks",15,16,11,9.10,"Parsons, Chandler",3.50,14.10
"LeBron James","Cleveland Cavaliers",2016-01-12,2015,1966,1610612739,400828462,1,9,12,0,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-11,2,0,0.80,"Pachulia, Zaza",3.30,17.70
"LeBron James","Cleveland Cavaliers",2016-01-12,2015,1966,1610612739,400828462,3,2,38,1,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-9,11,0,1.80,"McGee, JaVale",2.10,18.10
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,1,4,05,1,"Driving Layup Shot","2PT Field Goal",1,"Detroit Pistons",-19,-1,9,9.10,"Morris, Marcus",2.00,15.00
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,1,0,28,1,"Driving Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-7,-1,9,10.40,"Kanter, Enes",3.40,14.60
"LeBron James","Cleveland Cavaliers",2015-10-27,2015,1966,1610612739,400827889,4,0,03,0,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",22,11,2,3.40,"Gasol, Pau",1.80,0.00
"LeBron James","Cleveland Cavaliers",2016-03-07,2015,1966,1610612739,400828825,4,3,59,0,"Driving Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-19,18,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-03,2015,1966,1610612739,400829031,1,7,38,1,"Driving Layup Shot","2PT Field Goal",0,"Charlotte Hornets",2,-6,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,3,10,55,1,"Driving Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-9,3,2,2.60,"Durant, Kevin",3.40,12.00
"LeBron James","Cleveland Cavaliers",2015-11-27,2015,1966,1610612739,400828114,3,7,15,1,"Driving Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-17,13,10,11.80,"Jefferson, Al",3.10,11.60
"LeBron James","Cleveland Cavaliers",2015-10-27,2015,1966,1610612739,400827889,2,8,26,0,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",-12,21,2,4.50,"Butler, Jimmy",1.00,15.00
"LeBron James","Cleveland Cavaliers",2015-11-17,2015,1966,1610612739,400828047,4,0,15,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",-1,-1,5,4.10,"Morris, Marcus",2.40,0.00
"LeBron James","Cleveland Cavaliers",2016-04-03,2015,1966,1610612739,400829031,4,5,11,0,"Driving Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-22,3,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-10-27,2015,1966,1610612739,400827889,2,9,48,0,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",-22,13,6,5.70,"Moore, E'Twaun",2.80,19.00
"LeBron James","Cleveland Cavaliers",2016-02-24,2015,1966,1610612739,400828732,1,9,58,0,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-4,-11,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-11,2015,1966,1610612739,400829090,3,4,04,1,"Driving Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-9,3,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-11,2015,1966,1610612739,400828221,3,0,29,1,"Driving Layup Shot","2PT Field Goal",1,"Orlando Magic",-1,16,5,4.90,"Dedmon, Dewayne",1.50,18.40
"LeBron James","Cleveland Cavaliers",2016-02-29,2015,1966,1610612739,400828771,3,11,00,0,"Driving Layup Shot","2PT Field Goal",1,"Indiana Pacers",-4,13,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-29,2015,1966,1610612739,400828771,1,5,54,1,"Driving Layup Shot","2PT Field Goal",1,"Indiana Pacers",-12,-11,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-29,2015,1966,1610612739,400828771,3,0,28,1,"Driving Layup Shot","2PT Field Goal",0,"Indiana Pacers",-9,2,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-29,2015,1966,1610612739,400828771,3,10,29,1,"Driving Layup Shot","2PT Field Goal",1,"Indiana Pacers",1,-11,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-29,2015,1966,1610612739,400828771,1,9,19,1,"Driving Layup Shot","2PT Field Goal",1,"Indiana Pacers",9,-10,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-29,2015,1966,1610612739,400828771,3,7,09,1,"Driving Layup Shot","2PT Field Goal",0,"Indiana Pacers",-7,-1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,1,0,50,0,"Driving Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-25,7,14,11.30,"Kanter, Enes",1.60,10.00
"LeBron James","Cleveland Cavaliers",2015-12-04,2015,1966,1610612739,400828175,4,6,23,1,"Driving Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-24,11,0,0.70,"Davis, Anthony",1.70,2.30
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,2,0,16,0,"Driving Layup Shot","2PT Field Goal",3,"Oklahoma City Thunder",6,31,11,13.90,"Kanter, Enes",0.50,10.00
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,3,0,01,0,"Driving Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-6,7,5,4.00,"Durant, Kevin",2.90,0.00
"LeBron James","Cleveland Cavaliers",2016-03-23,2015,1966,1610612739,400828946,2,0,54,1,"Driving Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-6,0,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-04,2015,1966,1610612739,400828175,4,5,01,1,"Driving Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-1,2,6,6.30,"Anderson, Ryan",2.10,2.80
"LeBron James","Cleveland Cavaliers",2015-12-26,2015,1966,1610612739,400828340,1,4,59,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-12,11,4,6.90,"Crabbe, Allen",0.70,10.10
"LeBron James","Cleveland Cavaliers",2016-04-11,2015,1966,1610612739,400829090,3,10,46,1,"Driving Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-7,-1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-26,2015,1966,1610612739,400828340,2,0,01,0,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-17,3,21,19.60,"Aminu, Al-Farouq",2.60,1.40
"LeBron James","Cleveland Cavaliers",2016-03-05,2015,1966,1610612739,400828809,1,2,55,1,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",-1,-16,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-04,2015,1966,1610612739,400828175,4,4,31,1,"Driving Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",14,2,15,12.90,"Davis, Anthony",2.50,9.80
"LeBron James","Cleveland Cavaliers",2016-04-11,2015,1966,1610612739,400829090,3,11,09,1,"Driving Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-7,-6,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-05,2015,1966,1610612739,400828809,2,0,03,0,"Driving Layup Shot","2PT Field Goal",3,"Boston Celtics",15,26,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-05,2015,1966,1610612739,400828809,4,4,33,1,"Driving Layup Shot","2PT Field Goal",0,"Boston Celtics",2,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-07,2015,1966,1610612739,400828825,4,0,45,1,"Driving Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-25,-1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-30,2015,1966,1610612739,400828600,3,2,23,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",10,-6,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-13,2015,1966,1610612739,400828017,2,4,44,1,"Driving Layup Shot","2PT Field Goal",0,"New York Knicks",-9,-1,6,5.80,"Afflalo, Arron",2.70,19.30
"LeBron James","Cleveland Cavaliers",2015-12-01,2015,1966,1610612739,400828149,4,2,19,0,"Driving Layup Shot","2PT Field Goal",2,"Washington Wizards",-20,11,6,5.20,"Gortat, Marcin",0.80,17.70
"LeBron James","Cleveland Cavaliers",2016-01-23,2015,1966,1610612739,400828546,4,0,58,1,"Driving Layup Shot","2PT Field Goal",0,"Chicago Bulls",-7,2,0,0.00,"Gasol, Pau",2.50,12.00
"LeBron James","Cleveland Cavaliers",2016-02-21,2015,1966,1610612739,400828711,2,2,42,1,"Driving Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-14,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-08,2015,1966,1610612739,400828662,2,5,49,0,"Driving Layup Shot","2PT Field Goal",0,"Sacramento Kings",-6,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-20,2015,1966,1610612739,400828518,2,2,20,1,"Driving Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-22,2,1,5.00,"Johnson, Joe",2.70,8.90
"LeBron James","Cleveland Cavaliers",2016-01-30,2015,1966,1610612739,400828600,3,9,37,0,"Driving Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-11,18,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-20,2015,1966,1610612739,400828518,1,10,39,0,"Driving Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-29,-1,2,1.90,"Lopez, Brook",1.70,11.50
"LeBron James","Cleveland Cavaliers",2015-11-28,2015,1966,1610612739,400828127,2,4,19,0,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-12,-11,11,9.70,"Lopez, Brook",0.70,13.40
"LeBron James","Cleveland Cavaliers",2015-11-13,2015,1966,1610612739,400828017,4,2,00,1,"Driving Layup Shot","2PT Field Goal",2,"New York Knicks",-20,-1,13,13.10,"Porzingis, Kristaps",2.40,5.20
"LeBron James","Cleveland Cavaliers",2016-02-26,2015,1966,1610612739,400828751,3,7,08,0,"Driving Layup Shot","2PT Field Goal",3,"Toronto Raptors",-29,16,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-29,2015,1966,1610612739,400828360,2,11,45,0,"Driving Layup Shot","2PT Field Goal",0,"Denver Nuggets",-7,-1,2,5.30,"Arthur, Darrell",1.50,8.40
"LeBron James","Cleveland Cavaliers",2016-04-01,2015,1966,1610612739,400829018,4,0,40,1,"Driving Layup Shot","2PT Field Goal",1,"Atlanta Hawks",10,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-26,2015,1966,1610612739,400828973,1,7,35,1,"Driving Layup Shot","2PT Field Goal",0,"New York Knicks",4,8,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-21,2015,1966,1610612739,400828711,3,10,28,0,"Driving Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-14,2,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-01,2015,1966,1610612739,400828149,3,4,15,1,"Driving Layup Shot","2PT Field Goal",0,"Washington Wizards",-9,-1,11,10.10,"Gortat, Marcin",0.00,13.80
"LeBron James","Cleveland Cavaliers",2015-11-28,2015,1966,1610612739,400828127,2,1,45,1,"Driving Layup Shot","2PT Field Goal",0,"Brooklyn Nets",0,7,7,5.10,"Hollis-Jefferson, Rondae",3.20,18.90
