name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Dwyane Wade","Miami Heat",2016-03-17,2015,1987,1610612748,400828901,2,2,47,1,"Driving Layup Shot","2PT Field Goal",2,"Charlotte Hornets",14,21,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-07,2015,1987,1610612748,400828193,2,4,38,1,"Driving Layup Shot","2PT Field Goal",1,"Washington Wizards",2,11,12,10.00,"Porter, Otto",2.00,11.70
"Dwyane Wade","Miami Heat",2015-12-07,2015,1987,1610612748,400828193,4,2,54,1,"Driving Layup Shot","2PT Field Goal",2,"Washington Wizards",-17,16,11,10.00,"Porter, Otto",4.20,12.80
"Dwyane Wade","Miami Heat",2015-11-19,2015,1987,1610612748,400828062,2,1,36,1,"Driving Layup Shot","2PT Field Goal",1,"Sacramento Kings",-17,0,2,2.50,"Gay, Rudy",1.70,17.90
"Dwyane Wade","Miami Heat",2015-11-23,2015,1987,1610612748,400828091,4,6,47,0,"Driving Layup Shot","2PT Field Goal",4,"New York Knicks",42,11,9,7.80,"Lopez, Robin",3.10,8.10
"Dwyane Wade","Miami Heat",2016-01-26,2015,1987,1610612748,400828565,2,2,54,1,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",17,7,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-07,2015,1987,1610612748,400828193,1,7,55,0,"Driving Layup Shot","2PT Field Goal",1,"Washington Wizards",-4,11,3,3.60,"Hollins, Ryan",2.20,12.00
"Dwyane Wade","Miami Heat",2015-11-23,2015,1987,1610612748,400828091,1,7,56,0,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",14,7,0,4.60,"Lopez, Robin",4.40,10.00
"Dwyane Wade","Miami Heat",2016-02-28,2015,1987,1610612748,400828770,1,4,32,1,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",12,13,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-19,2015,1987,1610612748,400828512,2,0,03,0,"Driving Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",17,16,9,7.70,"Monroe, Greg",1.40,0.00
"Dwyane Wade","Miami Heat",2016-03-17,2015,1987,1610612748,400828901,4,0,10,1,"Driving Layup Shot","2PT Field Goal",2,"Charlotte Hornets",22,7,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-31,2015,1987,1610612748,400828602,4,6,16,0,"Driving Layup Shot","2PT Field Goal",3,"Atlanta Hawks",-37,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-17,2015,1987,1610612748,400828901,4,0,04,1,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-11,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-17,2015,1987,1610612748,400828901,1,4,05,0,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-19,-1,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-25,2015,1987,1610612748,400828323,4,1,09,1,"Driving Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,3,2.80,"Holiday, Jrue",6.00,13.80
"Dwyane Wade","Miami Heat",2016-02-28,2015,1987,1610612748,400828770,4,2,22,1,"Driving Layup Shot","2PT Field Goal",0,"New York Knicks",0,2,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-28,2015,1987,1610612748,400828770,3,5,33,1,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",12,2,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-11,2015,1987,1610612748,400828220,1,4,12,0,"Driving Layup Shot","2PT Field Goal",2,"Indiana Pacers",-20,11,12,10.50,"Hill, Jordan",0.00,12.80
"Dwyane Wade","Miami Heat",2015-11-10,2015,1987,1610612748,400827995,2,1,34,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",2,11,5,5.90,"Clarkson, Jordan",0.90,17.20
"Dwyane Wade","Miami Heat",2015-12-11,2015,1987,1610612748,400828220,4,2,53,1,"Driving Layup Shot","2PT Field Goal",1,"Indiana Pacers",15,2,2,2.40,"Mahinmi, Ian",2.20,9.50
"Dwyane Wade","Miami Heat",2016-02-22,2015,1987,1610612748,400828721,4,0,54,0,"Driving Layup Shot","2PT Field Goal",1,"Indiana Pacers",9,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-21,2015,1987,1610612748,400828080,1,7,48,1,"Driving Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",10,21,3,2.30,"Stauskas, Nik",0.90,12.80
"Dwyane Wade","Miami Heat",2015-10-28,2015,1987,1610612748,400827895,2,5,32,0,"Driving Layup Shot","2PT Field Goal",2,"Charlotte Hornets",0,20,1,1.60,"Jefferson, Al",4.00,15.20
"Dwyane Wade","Miami Heat",2015-12-28,2015,1987,1610612748,400828349,4,0,28,1,"Driving Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-2,2,3,3.00,"Johnson, Joe",2.70,20.40
"Dwyane Wade","Miami Heat",2016-01-03,2015,1987,1610612748,400828395,1,11,13,1,"Driving Layup Shot","2PT Field Goal",0,"Washington Wizards",-4,2,3,3.60,"Gortat, Marcin",2.00,3.20
"Dwyane Wade","Miami Heat",2016-01-22,2015,1987,1610612748,400828536,2,2,13,1,"Driving Layup Shot","2PT Field Goal",2,"Toronto Raptors",9,23,1,2.60,"Scola, Luis",1.20,8.50
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,3,6,01,0,"Driving Layup Shot","2PT Field Goal",0,"Boston Celtics",-6,2,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-22,2015,1987,1610612748,400828721,3,0,58,1,"Driving Layup Shot","2PT Field Goal",1,"Indiana Pacers",15,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-22,2015,1987,1610612748,400828536,4,7,24,1,"Driving Layup Shot","2PT Field Goal",3,"Toronto Raptors",32,7,1,2.40,"Valanciunas, Jonas",1.60,15.20
"Dwyane Wade","Miami Heat",2016-01-17,2015,1987,1610612748,400828498,2,4,34,1,"Driving Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",14,7,3,4.30,"Ibaka, Serge",4.10,4.90
"Dwyane Wade","Miami Heat",2016-02-22,2015,1987,1610612748,400828721,4,4,03,0,"Driving Layup Shot","2PT Field Goal",1,"Indiana Pacers",14,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-22,2015,1987,1610612748,400828536,2,1,09,1,"Driving Layup Shot","2PT Field Goal",3,"Toronto Raptors",33,21,5,4.20,"Johnson, James",2.30,11.20
"Dwyane Wade","Miami Heat",2015-11-03,2015,1987,1610612748,400827942,2,5,21,1,"Driving Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-22,2,6,4.70,"Millsap, Paul",3.60,23.90
"Dwyane Wade","Miami Heat",2016-01-22,2015,1987,1610612748,400828536,2,9,46,1,"Driving Layup Shot","2PT Field Goal",2,"Toronto Raptors",28,7,14,12.80,"Ross, Terrence",3.40,11.80
"Dwyane Wade","Miami Heat",2016-02-24,2015,1987,1610612748,400828735,2,8,40,0,"Driving Layup Shot","2PT Field Goal",2,"Golden State Warriors",-4,21,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-13,2015,1987,1610612748,400828241,1,4,02,1,"Driving Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",24,16,2,5.30,"Lee, Courtney",2.30,9.90
"Dwyane Wade","Miami Heat",2016-03-19,2015,1987,1610612748,400828920,3,9,16,1,"Driving Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-16,8,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-23,2015,1987,1610612748,400828950,1,8,31,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",19,-1,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-17,2015,1987,1610612748,400828498,3,6,05,0,"Driving Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-1,0,9,9.20,"Roberson, Andre",2.00,15.60
"Dwyane Wade","Miami Heat",2016-03-01,2015,1987,1610612748,400828779,3,0,43,0,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",-12,16,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-01,2015,1987,1610612748,400828779,4,2,10,1,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",-19,16,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-05,2015,1987,1610612748,400827958,1,5,42,1,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",9,-5,2,3.90,"Prince, Tayshaun",2.10,19.70
"Dwyane Wade","Miami Heat",2016-02-02,2015,1987,1610612748,400828618,4,6,59,1,"Driving Layup Shot","2PT Field Goal",1,"Houston Rockets",-2,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-01,2015,1987,1610612748,400828779,3,11,41,1,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",-9,13,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-22,2015,1987,1610612748,400828307,1,8,26,1,"Driving Layup Shot","2PT Field Goal",1,"Detroit Pistons",1,13,2,3.50,"Drummond, Andre",2.50,12.20
"Dwyane Wade","Miami Heat",2016-01-17,2015,1987,1610612748,400828498,2,6,42,1,"Driving Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",6,-1,5,5.00,"Adams, Steven",3.00,17.30
"Dwyane Wade","Miami Heat",2016-01-17,2015,1987,1610612748,400828498,2,9,03,1,"Driving Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-6,3,6,6.60,"Waiters, Dion",2.00,16.70
"Dwyane Wade","Miami Heat",2015-12-22,2015,1987,1610612748,400828307,1,10,42,0,"Driving Layup Shot","2PT Field Goal",1,"Detroit Pistons",-4,13,2,1.90,"Caldwell-Pope, Kentavious",2.20,13.30
"Dwyane Wade","Miami Heat",2015-12-16,2015,1987,1610612748,400828260,3,5,53,1,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-19,0,6,5.30,"Lopez, Brook",0.90,10.20
"Dwyane Wade","Miami Heat",2015-11-21,2015,1987,1610612748,400828080,2,0,13,0,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",4,11,14,13.00,"Covington, Robert",2.20,7.60
"Dwyane Wade","Miami Heat",2015-12-22,2015,1987,1610612748,400828307,4,3,07,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,7,6,6.30,"Drummond, Andre",4.40,15.70
"Dwyane Wade","Miami Heat",2016-01-17,2015,1987,1610612748,400828498,1,5,46,0,"Driving Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",19,7,2,2.20,"Adams, Steven",4.60,8.40
"Dwyane Wade","Miami Heat",2016-04-13,2015,1987,1610612748,400829104,4,6,22,1,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",2,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-16,2015,1987,1610612748,400828260,1,1,51,1,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",2,18,9,9.20,"Young, Thaddeus",1.80,13.60
"Dwyane Wade","Miami Heat",2016-03-30,2015,1987,1610612748,400829008,4,2,45,1,"Driving Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-29,7,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-16,2015,1987,1610612748,400828260,3,3,38,0,"Driving Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-24,7,4,3.80,"Bogdanovic, Bojan",0.40,11.60
"Dwyane Wade","Miami Heat",2016-01-06,2015,1987,1610612748,400828412,1,5,25,1,"Driving Layup Shot","2PT Field Goal",2,"New York Knicks",17,11,3,5.50,"Afflalo, Arron",2.00,8.80
"Dwyane Wade","Miami Heat",2016-01-06,2015,1987,1610612748,400828412,3,4,08,0,"Driving Layup Shot","2PT Field Goal",2,"New York Knicks",19,11,5,4.50,"Porzingis, Kristaps",3.90,8.60
"Dwyane Wade","Miami Heat",2016-03-04,2015,1987,1610612748,400828801,2,0,50,1,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",10,-5,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-04-13,2015,1987,1610612748,400829104,1,3,59,1,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",-11,2,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-09,2015,1987,1610612748,400828839,2,3,50,1,"Driving Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",17,15,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-02,2015,1987,1610612748,400828618,1,4,15,1,"Driving Layup Shot","2PT Field Goal",1,"Houston Rockets",15,-1,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-30,2015,1987,1610612748,400829008,5,0,22,1,"Driving Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",-2,-1,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-25,2015,1987,1610612748,400828962,1,6,53,1,"Driving Layup Shot","2PT Field Goal",2,"Orlando Magic",-27,13,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-09,2015,1987,1610612748,400828839,4,0,23,0,"Driving Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",17,-6,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-25,2015,1987,1610612748,400828323,1,8,12,1,"Driving Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",15,11,2,2.50,"Gee, Alonzo",2.60,8.70
"Dwyane Wade","Miami Heat",2015-12-03,2015,1987,1610612748,400828164,2,1,41,1,"Driving Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-19,2,2,2.60,"Kanter, Enes",2.50,7.50
"Dwyane Wade","Miami Heat",2016-04-07,2015,1987,1610612748,400829061,2,5,08,0,"Driving Layup Shot","2PT Field Goal",0,"Chicago Bulls",-3,9,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-02,2015,1987,1610612748,400828618,2,6,33,0,"Driving Layup Shot","2PT Field Goal",2,"Houston Rockets",22,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-09,2015,1987,1610612748,400828839,2,7,16,1,"Driving Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-4,18,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-30,2015,1987,1610612748,400828142,3,6,00,1,"Driving Reverse Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,1,1.70,"Crowder, Jae",2.90,16.10
"Dwyane Wade","Miami Heat",2015-11-05,2015,1987,1610612748,400827958,2,0,18,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",17,-5,2,2.60,"Bjelica, Nemanja",1.80,8.50
"Dwyane Wade","Miami Heat",2016-01-26,2015,1987,1610612748,400828565,2,3,50,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",22,8,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-11,2015,1987,1610612748,400828455,4,0,50,0,"Driving Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",10,13,10,7.50,"Thompson, Klay",1.40,14.90
"Dwyane Wade","Miami Heat",2015-11-30,2015,1987,1610612748,400828142,4,1,33,0,"Driving Reverse Layup Shot","2PT Field Goal",1,"Boston Celtics",15,8,12,11.30,"Johnson, Amir",1.30,12.30
"Dwyane Wade","Miami Heat",2015-11-06,2015,1987,1610612748,400827967,2,4,30,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Indiana Pacers",1,3,5,5.90,"Allen, Lavoy",2.80,6.10
"Dwyane Wade","Miami Heat",2016-01-11,2015,1987,1610612748,400828455,1,5,13,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Golden State Warriors",-2,7,1,1.70,"Iguodala, Andre",1.90,19.00
"Dwyane Wade","Miami Heat",2016-02-24,2015,1987,1610612748,400828735,2,7,05,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",15,8,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-10-28,2015,1987,1610612748,400827895,4,1,13,0,"Driving Reverse Layup Shot","2PT Field Goal",3,"Charlotte Hornets",-22,28,2,2.90,"Lin, Jeremy",2.20,1.30
"Dwyane Wade","Miami Heat",2016-04-13,2015,1987,1610612748,400829104,4,7,39,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Boston Celtics",-19,2,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-03,2015,1987,1610612748,400828795,1,8,26,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-01,2015,1987,1610612748,400828779,2,5,32,1,"Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-01,2015,1987,1610612748,400828779,1,8,36,1,"Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-26,2015,1987,1610612748,400828565,3,2,37,1,"Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-03,2015,1987,1610612748,400828795,4,5,55,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-19,2015,1987,1610612748,400828062,2,2,25,1,"Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,3,4.30,"Rondo, Rajon",2.60,21.90
"Dwyane Wade","Miami Heat",2016-01-04,2015,1987,1610612748,400828402,3,7,41,1,"Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,1,1,1.70,"Allen, Lavoy",13.80,19.50
"Dwyane Wade","Miami Heat",2016-01-11,2015,1987,1610612748,400828455,4,0,15,1,"Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.80,"Thompson, Klay",7.20,0.00
"Dwyane Wade","Miami Heat",2015-12-03,2015,1987,1610612748,400828164,4,2,39,1,"Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,1,1.60,"Durant, Kevin",12.90,21.00
"Dwyane Wade","Miami Heat",2016-02-28,2015,1987,1610612748,400828770,1,10,58,1,"Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-03,2015,1987,1610612748,400828395,2,3,29,1,"Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,1,1.40,"Sessions, Ramon",4.50,20.70
"Dwyane Wade","Miami Heat",2016-03-06,2015,1987,1610612748,400828822,4,3,21,1,"Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-07,2015,1987,1610612748,400828193,3,10,06,1,"Fadeaway Bank shot","2PT Field Goal",12,"Washington Wizards",115,47,12,11.70,"Hollins, Ryan",3.90,7.30
"Dwyane Wade","Miami Heat",2016-03-30,2015,1987,1610612748,400829008,3,3,00,1,"Fadeaway Bank shot","2PT Field Goal",12,"Los Angeles Lakers",-101,65,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-25,2015,1987,1610612748,400828962,3,6,25,0,"Fadeaway Jump Shot","2PT Field Goal",7,"Orlando Magic",73,3,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-03,2015,1987,1610612748,400827942,3,9,51,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-191,2,4,2.90,"Millsap, Paul",4.90,13.80
"Dwyane Wade","Miami Heat",2016-01-11,2015,1987,1610612748,400828455,4,8,06,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Golden State Warriors",-114,106,3,3.50,"Iguodala, Andre",4.00,2.80
"Dwyane Wade","Miami Heat",2016-01-11,2015,1987,1610612748,400828455,4,1,51,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Golden State Warriors",-138,2,3,5.10,"Thompson, Klay",4.20,5.60
"Dwyane Wade","Miami Heat",2016-02-24,2015,1987,1610612748,400828735,3,9,24,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Golden State Warriors",82,144,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-28,2015,1987,1610612748,400828770,2,1,14,0,"Fadeaway Jump Shot","2PT Field Goal",11,"New York Knicks",-107,46,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-04,2015,1987,1610612748,400828402,5,0,06,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Indiana Pacers",-120,120,18,16.10,"Mahinmi, Ian",4.10,6.80
"Dwyane Wade","Miami Heat",2016-03-22,2015,1987,1610612748,400828940,4,1,54,1,"Fadeaway Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-53,139,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-22,2015,1987,1610612748,400828721,3,0,35,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Indiana Pacers",-145,105,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-24,2015,1987,1610612748,400828735,3,10,41,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Golden State Warriors",-27,144,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-04-13,2015,1987,1610612748,400829104,4,1,11,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Boston Celtics",-150,80,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-06,2015,1987,1610612748,400827967,1,10,41,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Indiana Pacers",-94,141,1,1.40,"Allen, Lavoy",3.70,15.60
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,2,0,05,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Boston Celtics",79,80,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-04-12,2015,1987,1610612748,400829100,3,1,06,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Detroit Pistons",143,46,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-18,2015,1987,1610612748,400828277,3,6,28,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Toronto Raptors",14,149,5,6.40,"Johnson, James",4.90,4.30
"Dwyane Wade","Miami Heat",2015-12-16,2015,1987,1610612748,400828260,4,4,10,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-186,7,6,6.30,"Bogdanovic, Bojan",3.60,14.30
"Dwyane Wade","Miami Heat",2015-12-22,2015,1987,1610612748,400828307,4,5,20,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Detroit Pistons",-96,65,2,5.40,"Jackson, Reggie",6.40,5.30
"Dwyane Wade","Miami Heat",2016-01-29,2015,1987,1610612748,400828590,3,4,05,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-181,26,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-28,2015,1987,1610612748,400828770,1,4,45,0,"Fadeaway Jump Shot","2PT Field Goal",10,"New York Knicks",107,3,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-29,2015,1987,1610612748,400828590,1,7,24,1,"Fadeaway Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",-91,-6,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-19,2015,1987,1610612748,400828920,3,7,47,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",123,97,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-22,2015,1987,1610612748,400828940,2,5,30,1,"Fadeaway Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-171,3,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-25,2015,1987,1610612748,400828323,2,0,37,1,"Fadeaway Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-181,7,5,3.00,"Gordon, Eric",2.70,8.50
"Dwyane Wade","Miami Heat",2016-01-22,2015,1987,1610612748,400828536,1,9,20,0,"Fadeaway Jump Shot","2PT Field Goal",8,"Toronto Raptors",-60,56,2,3.60,"Valanciunas, Jonas",4.30,6.30
"Dwyane Wade","Miami Heat",2015-11-17,2015,1987,1610612748,400828048,2,7,04,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",76,154,1,2.80,"Martin, Kevin",5.90,13.30
"Dwyane Wade","Miami Heat",2015-11-21,2015,1987,1610612748,400828080,3,6,59,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",17,120,6,5.20,"Stauskas, Nik",3.10,7.90
"Dwyane Wade","Miami Heat",2015-11-05,2015,1987,1610612748,400827958,1,11,11,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",130,26,2,4.00,"Wiggins, Andrew",3.40,9.20
"Dwyane Wade","Miami Heat",2016-03-22,2015,1987,1610612748,400828940,4,3,14,1,"Fadeaway Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-160,33,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-09,2015,1987,1610612748,400828442,1,8,37,1,"Fadeaway Jump Shot","2PT Field Goal",7,"Utah Jazz",-65,36,9,8.40,"Lyles, Trey",4.40,8.30
"Dwyane Wade","Miami Heat",2015-12-11,2015,1987,1610612748,400828220,1,5,40,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Indiana Pacers",89,124,7,7.00,"Hill, George",2.20,8.90
"Dwyane Wade","Miami Heat",2016-01-25,2015,1987,1610612748,400828556,1,7,53,1,"Fadeaway Jump Shot","2PT Field Goal",8,"Chicago Bulls",-7,85,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-25,2015,1987,1610612748,400828556,4,2,41,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Chicago Bulls",97,159,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-06,2015,1987,1610612748,400828822,4,4,57,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",-114,62,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-25,2015,1987,1610612748,400828323,5,1,36,1,"Fadeaway Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-163,7,2,2.80,"Gordon, Eric",1.60,3.50
"Dwyane Wade","Miami Heat",2016-02-09,2015,1987,1610612748,400828671,4,4,54,0,"Fadeaway Jump Shot","2PT Field Goal",11,"San Antonio Spurs",-70,95,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-22,2015,1987,1610612748,400828721,3,1,56,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Indiana Pacers",-102,139,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-16,2015,1987,1610612748,400828260,3,11,13,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Brooklyn Nets",-101,18,0,1.30,"Jack, Jarrett",5.20,22.70
"Dwyane Wade","Miami Heat",2016-03-03,2015,1987,1610612748,400828795,1,3,44,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Phoenix Suns",-161,16,0,0.00,,0.00,0.00
