name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,2,7,50,0,"Driving Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",-19,-5,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-02,2015,6450,1610612759,400828162,1,2,50,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",19,-6,1,2.10,"Henson, John",1.00,11.70
"Kawhi Leonard","San Antonio Spurs",2016-01-11,2015,6450,1610612759,400828453,1,0,34,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Brooklyn Nets",17,7,1,2.10,"Bogdanovic, Bojan",3.10,7.80
"Kawhi Leonard","San Antonio Spurs",2015-11-09,2015,6450,1610612759,400827990,4,3,53,1,"Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,0.80,"Gay, Rudy",14.30,21.10
"Kawhi Leonard","San Antonio Spurs",2015-11-28,2015,6450,1610612759,400828129,2,1,15,1,"Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,1,1.50,"Korver, Kyle",17.70,21.20
"Kawhi Leonard","San Antonio Spurs",2015-11-09,2015,6450,1610612759,400827990,3,8,25,1,"Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,0.60,"McLemore, Ben",4.70,24.00
"Kawhi Leonard","San Antonio Spurs",2015-11-20,2015,6450,1610612759,400828069,3,2,41,1,"Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,1,1.20,"Smith, Ish",5.10,20.50
"Kawhi Leonard","San Antonio Spurs",2015-11-21,2015,6450,1610612759,400828082,3,4,05,1,"Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,2,2.00,"Green, Jeff",4.10,19.30
"Kawhi Leonard","San Antonio Spurs",2015-11-18,2015,6450,1610612759,400828059,3,1,28,1,"Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,1,0,0.80,"Gallinari, Danilo",2.00,19.30
"Kawhi Leonard","San Antonio Spurs",2015-11-23,2015,6450,1610612759,400828094,3,7,38,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,3,2.80,"Knight, Brandon",4.70,20.90
"Kawhi Leonard","San Antonio Spurs",2015-12-12,2015,6450,1610612759,400828234,3,7,06,0,"Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,0,0.90,"Sefolosha, Thabo",1.50,20.50
"Kawhi Leonard","San Antonio Spurs",2015-10-30,2015,6450,1610612759,400827915,3,4,00,1,"Dunk Shot","2PT Field Goal",3,"Brooklyn Nets",28,25,1,1.80,"Hollis-Jefferson, Rondae",5.60,22.70
"Kawhi Leonard","San Antonio Spurs",2015-11-23,2015,6450,1610612759,400828094,1,4,15,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,1,1.40,"Morris, Markieff",4.00,20.80
"Kawhi Leonard","San Antonio Spurs",2016-03-19,2015,6450,1610612759,400828923,2,3,46,1,"Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-23,2015,6450,1610612759,400828094,4,6,06,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,0,0.90,"Knight, Brandon",1.40,21.10
"Kawhi Leonard","San Antonio Spurs",2016-02-03,2015,6450,1610612759,400828629,2,5,40,1,"Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-17,2015,6450,1610612759,400828499,3,4,57,1,"Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,1.00,"Felton, Raymond",9.10,21.60
"Kawhi Leonard","San Antonio Spurs",2015-12-16,2015,6450,1610612759,400828266,3,9,46,1,"Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,2,3.80,"Porter, Otto",41.90,21.00
"Kawhi Leonard","San Antonio Spurs",2015-11-27,2015,6450,1610612759,400828122,1,6,50,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Denver Nuggets",168,13,3,3.30,"Arthur, Darrell",4.30,5.20
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,1,5,30,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Detroit Pistons",64,90,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-27,2015,6450,1610612759,400828122,3,8,29,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Denver Nuggets",141,51,3,3.20,"Gallinari, Danilo",3.50,2.90
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,1,10,29,0,"Fadeaway Jump Shot","2PT Field Goal",8,"Houston Rockets",-81,-1,2,3.10,"Beverley, Patrick",3.30,8.80
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,4,5,37,1,"Fadeaway Jump Shot","2PT Field Goal",12,"New Orleans Pelicans",68,105,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-01,2015,6450,1610612759,400827927,1,6,21,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Boston Celtics",19,113,3,4.00,"Crowder, Jae",2.40,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,1,3,46,0,"Fadeaway Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",-7,85,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-18,2015,6450,1610612759,400828280,1,1,47,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",123,2,3,2.80,"Johnson, Wesley",2.70,6.00
"Kawhi Leonard","San Antonio Spurs",2016-03-10,2015,6450,1610612759,400828847,1,11,47,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Chicago Bulls",64,97,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-30,2015,6450,1610612759,400828144,1,6,43,0,"Fadeaway Jump Shot","2PT Field Goal",20,"Chicago Bulls",132,156,4,3.70,"Mirotic, Nikola",5.40,11.40
"Kawhi Leonard","San Antonio Spurs",2016-02-10,2015,6450,1610612759,400828677,3,4,58,0,"Fadeaway Jump Shot","2PT Field Goal",9,"Orlando Magic",-68,67,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-10,2015,6450,1610612759,400828677,4,0,28,0,"Fadeaway Jump Shot","2PT Field Goal",9,"Orlando Magic",-34,90,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-10,2015,6450,1610612759,400828677,2,3,04,1,"Fadeaway Jump Shot","2PT Field Goal",8,"Orlando Magic",69,52,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-03,2015,6450,1610612759,400828629,2,7,09,0,"Fadeaway Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",-133,18,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-05,2015,6450,1610612759,400828183,4,7,34,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Boston Celtics",-168,-5,0,5.50,"Turner, Evan",3.30,7.90
"Kawhi Leonard","San Antonio Spurs",2015-10-30,2015,6450,1610612759,400827915,4,8,34,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Brooklyn Nets",94,115,4,5.80,"Johnson, Joe",3.20,11.90
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,2,0,01,0,"Fadeaway Jump Shot","2PT Field Goal",15,"New York Knicks",-153,2,1,1.60,"Calderon, Jose",4.70,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-19,2015,6450,1610612759,400828923,2,3,16,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Golden State Warriors",114,80,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-25,2015,6450,1610612759,400828562,3,7,14,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Golden State Warriors",1,110,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-25,2015,6450,1610612759,400828562,2,5,11,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Golden State Warriors",161,43,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-17,2015,6450,1610612759,400828499,2,2,40,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Dallas Mavericks",135,97,1,4.00,"Felton, Raymond",3.50,12.10
"Kawhi Leonard","San Antonio Spurs",2016-01-25,2015,6450,1610612759,400828562,2,6,44,1,"Fadeaway Jump Shot","2PT Field Goal",7,"Golden State Warriors",-2,70,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-10-28,2015,6450,1610612759,400827900,4,6,35,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",141,32,6,5.50,"Durant, Kevin",5.70,10.00
"Kawhi Leonard","San Antonio Spurs",2016-01-06,2015,6450,1610612759,400828419,2,5,58,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Utah Jazz",120,92,3,4.40,"Hayward, Gordon",4.50,7.60
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,4,2,35,0,"Fadeaway Jump Shot","2PT Field Goal",9,"Golden State Warriors",2,92,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-23,2015,6450,1610612759,400828094,1,1,12,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Phoenix Suns",127,-6,6,6.90,"Tucker, PJ",3.10,17.30
"Kawhi Leonard","San Antonio Spurs",2016-04-07,2015,6450,1610612759,400829064,3,5,55,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Golden State Warriors",46,95,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,1,10,33,1,"Fadeaway Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-147,3,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-28,2015,6450,1610612759,400828129,3,8,16,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Atlanta Hawks",102,7,2,2.10,"Sefolosha, Thabo",4.50,6.20
"Kawhi Leonard","San Antonio Spurs",2015-11-28,2015,6450,1610612759,400828129,2,0,00,0,"Fadeaway Jump Shot","2PT Field Goal",8,"Atlanta Hawks",-71,47,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,3,3,32,0,"Fadeaway Jump Shot","2PT Field Goal",8,"Detroit Pistons",-11,82,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,4,4,30,1,"Fadeaway Jump Shot","2PT Field Goal",8,"Detroit Pistons",-52,67,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-23,2015,6450,1610612759,400828950,3,8,01,0,"Finger Roll Layup Shot","2PT Field Goal",1,"Miami Heat",1,-11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,3,10,49,1,"Finger Roll Layup Shot","2PT Field Goal",1,"Sacramento Kings",9,-5,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,2,9,07,0,"Finger Roll Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",14,2,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-25,2015,6450,1610612759,400828747,1,11,14,1,"Finger Roll Layup Shot","2PT Field Goal",3,"Utah Jazz",33,-1,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,3,5,26,0,"Floating Jump shot","2PT Field Goal",12,"Houston Rockets",-43,120,2,2.40,"Brewer, Corey",2.50,4.20
"Kawhi Leonard","San Antonio Spurs",2016-01-17,2015,6450,1610612759,400828499,1,2,34,0,"Floating Jump shot","2PT Field Goal",3,"Dallas Mavericks",12,31,1,1.20,"Parsons, Chandler",0.60,18.00
"Kawhi Leonard","San Antonio Spurs",2015-11-01,2015,6450,1610612759,400827927,2,4,27,0,"Floating Jump shot","2PT Field Goal",6,"Boston Celtics",8,69,2,5.20,"Crowder, Jae",1.60,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-03,2015,6450,1610612759,400828167,2,2,24,1,"Floating Jump shot","2PT Field Goal",5,"Memphis Grizzlies",53,13,1,1.90,"Green, Jeff",2.70,13.60
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,1,1,00,1,"Floating Jump shot","2PT Field Goal",8,"New York Knicks",-17,80,1,2.20,"Thomas, Lance",5.50,13.70
"Kawhi Leonard","San Antonio Spurs",2016-02-03,2015,6450,1610612759,400828629,3,5,12,0,"Floating Jump shot","2PT Field Goal",3,"New Orleans Pelicans",-35,7,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-16,2015,6450,1610612759,400828266,1,3,16,1,"Floating Jump shot","2PT Field Goal",8,"Washington Wizards",53,72,2,4.80,"Gortat, Marcin",2.70,10.60
"Kawhi Leonard","San Antonio Spurs",2016-02-25,2015,6450,1610612759,400828747,1,5,39,1,"Floating Jump shot","2PT Field Goal",3,"Utah Jazz",6,31,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,1,6,58,0,"Floating Jump shot","2PT Field Goal",12,"Indiana Pacers",120,46,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-05,2015,6450,1610612759,400829048,4,3,25,0,"Floating Jump shot","2PT Field Goal",6,"Utah Jazz",-16,67,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-18,2015,6450,1610612759,400828280,1,8,48,0,"Floating Jump shot","2PT Field Goal",6,"Los Angeles Clippers",-4,61,2,1.60,"Mbah a Moute, Luc",4.00,7.00
"Kawhi Leonard","San Antonio Spurs",2016-02-03,2015,6450,1610612759,400828629,4,0,35,1,"Floating Jump shot","2PT Field Goal",6,"New Orleans Pelicans",46,46,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-26,2015,6450,1610612759,400828337,4,8,30,0,"Hook Shot","2PT Field Goal",2,"Denver Nuggets",19,21,3,6.20,"Barton, Will",2.10,6.30
"Kawhi Leonard","San Antonio Spurs",2016-02-01,2015,6450,1610612759,400828613,3,4,26,0,"Hook Shot","2PT Field Goal",4,"Orlando Magic",6,41,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,4,3,47,1,"Hook Shot","2PT Field Goal",6,"Detroit Pistons",68,16,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-07,2015,6450,1610612759,400829064,2,0,59,1,"Hook Shot","2PT Field Goal",5,"Golden State Warriors",-27,47,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-09,2015,6450,1610612759,400827990,2,4,29,1,"Hook Shot","2PT Field Goal",6,"Sacramento Kings",66,2,9,8.30,"Cousins, DeMarcus",1.90,15.80
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,1,1,05,0,"Hook Shot","2PT Field Goal",7,"Oklahoma City Thunder",-40,61,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,2,5,22,1,"Hook Shot","2PT Field Goal",4,"Sacramento Kings",1,47,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-02,2015,6450,1610612759,400827935,2,7,01,1,"Hook Shot","2PT Field Goal",4,"New York Knicks",-4,47,4,4.60,"Anthony, Carmelo",2.10,9.00
"Kawhi Leonard","San Antonio Spurs",2015-11-20,2015,6450,1610612759,400828069,1,8,56,1,"Hook Shot","2PT Field Goal",5,"New Orleans Pelicans",-48,28,4,5.80,"Asik, Omer",2.10,16.30
"Kawhi Leonard","San Antonio Spurs",2016-04-07,2015,6450,1610612759,400829064,2,8,26,1,"Hook Shot","2PT Field Goal",2,"Golden State Warriors",-1,26,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,4,7,39,1,"Hook Shot","2PT Field Goal",6,"Miami Heat",0,62,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-16,2015,6450,1610612759,400828043,1,5,47,0,"Jump Bank Shot","2PT Field Goal",10,"Portland Trail Blazers",99,43,3,3.30,"Aminu, Al-Farouq",1.70,8.30
"Kawhi Leonard","San Antonio Spurs",2016-03-19,2015,6450,1610612759,400828923,2,4,25,1,"Jump Bank Shot","2PT Field Goal",9,"Golden State Warriors",66,65,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-02,2015,6450,1610612759,400827935,4,2,13,1,"Jump Bank Shot","2PT Field Goal",4,"New York Knicks",25,41,4,4.30,"Galloway, Langston",3.40,4.30
"Kawhi Leonard","San Antonio Spurs",2016-03-15,2015,6450,1610612759,400828888,4,7,33,1,"Jump Bank Shot","2PT Field Goal",4,"Los Angeles Clippers",40,21,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-11,2015,6450,1610612759,400828229,3,4,09,0,"Jump Bank Shot","2PT Field Goal",12,"Los Angeles Lakers",112,57,8,8.80,"Bryant, Kobe",3.90,15.00
"Kawhi Leonard","San Antonio Spurs",2016-02-10,2015,6450,1610612759,400828677,3,10,14,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-32,254,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-10,2015,6450,1610612759,400828677,4,7,17,1,"Jump Shot","2PT Field Goal",15,"Orlando Magic",-153,21,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,4,0,01,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-81,247,0,0.80,"Ariza, Trevor",3.30,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,4,0,02,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",148,203,2,2.60,"Ariza, Trevor",3.20,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-02,2015,6450,1610612759,400829027,2,8,43,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",163,183,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,3,1,32,0,"Jump Shot","2PT Field Goal",14,"Houston Rockets",93,110,1,2.10,"Jones, Terrence",5.50,18.00
"Kawhi Leonard","San Antonio Spurs",2016-01-14,2015,6450,1610612759,400828477,2,7,19,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-166,26,0,2.60,"Shumpert, Iman",4.60,10.90
"Kawhi Leonard","San Antonio Spurs",2016-01-14,2015,6450,1610612759,400828477,2,4,56,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",71,242,0,1.00,"Dellavedova, Matthew",5.50,10.00
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,3,4,05,1,"Jump Shot","2PT Field Goal",8,"Houston Rockets",81,26,1,1.40,"Jones, Terrence",3.80,10.50
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,2,4,20,1,"Jump Shot","2PT Field Goal",18,"Houston Rockets",-132,129,0,0.00,"Motiejunas, Donatas",1.90,15.60
"Kawhi Leonard","San Antonio Spurs",2016-04-02,2015,6450,1610612759,400829027,2,1,17,0,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",-151,16,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-14,2015,6450,1610612759,400828477,3,10,59,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",-238,2,0,1.00,"Thompson, Tristan",5.10,12.50
"Kawhi Leonard","San Antonio Spurs",2016-04-02,2015,6450,1610612759,400829027,3,3,00,0,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",-135,97,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,2,3,13,1,"Jump Shot","2PT Field Goal",8,"Houston Rockets",38,75,0,0.00,"Howard, Dwight",8.70,23.60
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,4,1,22,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-142,203,0,0.70,"Terry, Jason",5.20,5.40
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,1,3,44,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-241,70,0,0.80,"Brewer, Corey",4.90,16.20
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,2,5,55,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-155,134,1,1.50,"Harden, James",3.60,17.50
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,4,5,41,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",137,106,1,2.50,"Ariza, Trevor",2.10,0.40
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,1,3,11,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",132,120,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,3,7,51,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",99,229,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,3,2,00,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",159,193,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,2,3,48,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",84,232,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,1,5,35,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",76,205,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,3,11,46,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",120,139,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,4,0,07,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",12,262,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,1,10,03,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",91,232,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,3,3,17,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-142,213,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,4,5,16,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-168,203,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,2,1,45,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-163,203,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,3,5,18,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-114,120,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-14,2015,6450,1610612759,400828477,3,3,34,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",150,203,5,5.10,"Dellavedova, Matthew",5.90,19.20
"Kawhi Leonard","San Antonio Spurs",2015-12-30,2015,6450,1610612759,400828368,1,2,58,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",210,144,1,2.60,"Morris, Markieff",5.60,19.20
"Kawhi Leonard","San Antonio Spurs",2016-01-14,2015,6450,1610612759,400828477,3,7,51,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",28,244,0,0.90,"Smith, J.R.",5.90,8.20
"Kawhi Leonard","San Antonio Spurs",2016-01-14,2015,6450,1610612759,400828477,4,5,11,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-145,18,0,1.80,"James, LeBron",3.60,12.10
"Kawhi Leonard","San Antonio Spurs",2016-04-02,2015,6450,1610612759,400829027,2,9,35,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-187,174,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-02,2015,6450,1610612759,400829027,2,8,36,1,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",150,72,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-02,2015,6450,1610612759,400829027,2,0,01,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-243,-1,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-02,2015,6450,1610612759,400829027,2,0,37,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",-129,111,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-02,2015,6450,1610612759,400829027,1,7,53,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",161,190,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-07,2015,6450,1610612759,400829064,2,1,03,0,"Jump Shot","2PT Field Goal",10,"Golden State Warriors",-32,105,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-07,2015,6450,1610612759,400829064,2,4,02,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",19,244,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-07,2015,6450,1610612759,400829064,3,9,59,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",92,134,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-05,2015,6450,1610612759,400828183,2,0,01,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",-52,185,3,3.30,"Turner, Evan",2.20,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-08,2015,6450,1610612759,400828832,3,8,35,0,"Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",45,67,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-08,2015,6450,1610612759,400828832,3,11,37,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-1,254,0,0.00,,0.00,0.00
