name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,2,7,37,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",10,8,0,0.80,"Grant, Jerian",3.70,6.80
"Al Horford","Atlanta Hawks",2015-11-01,2015,3213,1610612737,400827926,2,9,10,1,"Layup Shot","2PT Field Goal",5,"Charlotte Hornets",52,13,0,0.70,"Hawes, Spencer",3.60,19.30
"Al Horford","Atlanta Hawks",2016-01-23,2015,3213,1610612737,400828547,1,4,22,0,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-1,-1,0,0.30,"Booker, Devin",2.30,17.90
"Al Horford","Atlanta Hawks",2016-03-28,2015,3213,1610612737,400828986,2,6,34,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",12,11,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-10,2015,3213,1610612737,400828683,2,11,26,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",22,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-28,2015,3213,1610612737,400828986,2,4,14,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-20,11,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-19,2015,3213,1610612737,400828916,2,6,51,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",4,-5,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-12,2015,3213,1610612737,400828861,4,9,20,1,"Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",37,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-09,2015,3213,1610612737,400829075,4,4,05,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",2,13,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-04,2015,3213,1610612737,400828173,2,7,12,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",14,-1,0,0.50,"Bryant, Kobe",1.60,16.20
"Al Horford","Atlanta Hawks",2016-03-26,2015,3213,1610612737,400828972,4,9,28,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,-1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-07,2015,3213,1610612737,400827973,4,11,45,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",2,2,0,1.60,Nene,3.50,11.80
"Al Horford","Atlanta Hawks",2016-02-08,2015,3213,1610612737,400828667,3,8,14,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",10,11,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,4,8,22,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",-4,8,0,0.80,"Vujacic, Sasha",3.40,17.70
"Al Horford","Atlanta Hawks",2015-12-20,2015,3213,1610612737,400828294,1,8,17,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",12,11,0,0.80,"Vucevic, Nikola",2.40,8.50
"Al Horford","Atlanta Hawks",2015-12-12,2015,3213,1610612737,400828234,1,9,07,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",13,9,1,1.80,"Duncan, Tim",2.10,2.70
"Al Horford","Atlanta Hawks",2015-11-04,2015,3213,1610612737,400827949,4,8,58,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",15,8,0,0.70,"Bogdanovic, Bojan",2.10,7.70
"Al Horford","Atlanta Hawks",2015-12-21,2015,3213,1610612737,400828300,4,7,38,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",17,7,2,4.10,"Davis, Ed",0.10,10.20
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,1,8,15,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",-24,11,0,0.80,"Lopez, Robin",3.80,8.20
"Al Horford","Atlanta Hawks",2016-01-15,2015,3213,1610612737,400828486,4,4,45,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-12,7,0,0.60,"Monroe, Greg",1.60,13.70
"Al Horford","Atlanta Hawks",2016-02-08,2015,3213,1610612737,400828667,1,9,47,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-19,11,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-20,2015,3213,1610612737,400828526,4,3,54,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-11,-1,2,4.20,"Aminu, Al-Farouq",0.30,15.90
"Al Horford","Atlanta Hawks",2015-11-25,2015,3213,1610612737,400828109,2,10,40,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-1,-10,0,0.60,"Dieng, Gorgui",1.80,11.50
"Al Horford","Atlanta Hawks",2016-02-20,2015,3213,1610612737,400828706,2,8,02,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",12,0,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-05,2015,3213,1610612737,400829044,4,4,59,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",19,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-10-27,2015,3213,1610612737,400827888,3,0,01,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",14,-1,0,0.70,"Johnson, Stanley",3.30,0.00
"Al Horford","Atlanta Hawks",2016-01-16,2015,3213,1610612737,400828489,1,7,30,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",19,-1,0,0.00,"Lopez, Brook",1.90,13.60
"Al Horford","Atlanta Hawks",2016-01-15,2015,3213,1610612737,400828486,3,9,36,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,0,0,0.50,"Middleton, Khris",3.50,16.30
"Al Horford","Atlanta Hawks",2015-11-15,2015,3213,1610612737,400828035,3,8,00,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",14,11,0,0.70,"Gobert, Rudy",5.20,13.40
"Al Horford","Atlanta Hawks",2015-11-13,2015,3213,1610612737,400828016,1,11,39,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-9,26,0,0.60,"Johnson, Amir",3.10,0.00
"Al Horford","Atlanta Hawks",2016-04-13,2015,3213,1610612737,400829108,1,0,50,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",2,-5,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-30,2015,3213,1610612737,400829000,3,6,57,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",25,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-19,2015,3213,1610612737,400828695,4,9,20,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",12,-6,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-19,2015,3213,1610612737,400828695,2,0,44,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",17,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-10-30,2015,3213,1610612737,400827913,1,10,22,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",12,-5,0,0.60,"Walker, Kemba",1.20,18.90
"Al Horford","Atlanta Hawks",2016-01-20,2015,3213,1610612737,400828526,3,11,37,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",12,3,0,0.70,"Vonleh, Noah",0.70,18.40
"Al Horford","Atlanta Hawks",2015-11-13,2015,3213,1610612737,400828016,2,2,52,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-16,21,0,1.00,"Johnson, Amir",1.90,0.00
"Al Horford","Atlanta Hawks",2015-11-30,2015,3213,1610612737,400828143,1,6,30,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-6,16,2,5.10,"Durant, Kevin",3.20,5.80
"Al Horford","Atlanta Hawks",2016-03-13,2015,3213,1610612737,400828871,3,7,17,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",14,3,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-03,2015,3213,1610612737,400828623,3,8,01,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-17,11,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-16,2015,3213,1610612737,400828894,3,9,35,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",2,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-26,2015,3213,1610612737,400828972,2,10,14,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-05,2015,3213,1610612737,400828816,3,6,50,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",17,16,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-15,2015,3213,1610612737,400828486,4,11,43,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-17,-11,0,1.60,"Antetokounmpo, Giannis",3.20,14.10
"Al Horford","Atlanta Hawks",2015-11-07,2015,3213,1610612737,400827973,1,7,33,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",14,2,0,0.80,"Wall, John",0.70,13.20
"Al Horford","Atlanta Hawks",2015-11-11,2015,3213,1610612737,400828004,2,10,33,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",14,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-15,2015,3213,1610612737,400828486,2,1,08,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",1,11,1,3.20,"Henson, John",4.10,9.90
"Al Horford","Atlanta Hawks",2016-04-11,2015,3213,1610612737,400829090,3,1,01,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-12,-1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-28,2015,3213,1610612737,400828765,3,8,11,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",17,0,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-13,2015,3213,1610612737,400828464,1,6,04,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",10,18,1,1.30,"Williams, Marvin",2.60,17.70
"Al Horford","Atlanta Hawks",2016-02-28,2015,3213,1610612737,400828765,4,3,14,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-1,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-20,2015,3213,1610612737,400828706,6,0,14,0,"Pullup Jump shot","3PT Field Goal",23,"Milwaukee Bucks",-232,3,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-30,2015,3213,1610612737,400828143,2,1,31,0,"Pullup Jump shot","2PT Field Goal",5,"Oklahoma City Thunder",24,51,4,8.10,"Ibaka, Serge",1.30,3.70
"Al Horford","Atlanta Hawks",2016-01-28,2015,3213,1610612737,400828579,2,1,09,1,"Pullup Jump shot","2PT Field Goal",6,"Indiana Pacers",-32,56,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-14,2015,3213,1610612737,400828247,1,0,58,1,"Pullup Jump shot","2PT Field Goal",13,"Miami Heat",-63,115,2,2.50,"Bosh, Chris",0.00,12.10
"Al Horford","Atlanta Hawks",2016-03-28,2015,3213,1610612737,400828986,2,7,18,1,"Pullup Jump shot","2PT Field Goal",16,"Chicago Bulls",-10,161,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-30,2015,3213,1610612737,400828143,1,8,31,1,"Pullup Jump shot","2PT Field Goal",5,"Oklahoma City Thunder",-16,51,2,4.60,"Adams, Steven",0.80,9.80
"Al Horford","Atlanta Hawks",2016-04-13,2015,3213,1610612737,400829108,3,6,31,1,"Pullup Jump shot","3PT Field Goal",26,"Washington Wizards",22,262,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-29,2015,3213,1610612737,400828357,3,6,20,1,"Putback Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,0,0.00,"Ariza, Trevor",2.50,9.70
"Al Horford","Atlanta Hawks",2016-01-23,2015,3213,1610612737,400828547,1,4,20,1,"Putback Layup Shot","2PT Field Goal",0,"Phoenix Suns",9,0,0,0.40,"Booker, Devin",2.70,16.60
"Al Horford","Atlanta Hawks",2016-03-13,2015,3213,1610612737,400828871,1,7,45,1,"Putback Layup Shot","2PT Field Goal",0,"Indiana Pacers",9,0,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-26,2015,3213,1610612737,400828329,2,2,34,1,"Putback Layup Shot","2PT Field Goal",0,"New York Knicks",6,2,0,0.60,"Lopez, Robin",2.70,24.00
"Al Horford","Atlanta Hawks",2016-01-05,2015,3213,1610612737,400828408,3,9,59,1,"Putback Layup Shot","2PT Field Goal",0,"New York Knicks",0,-5,0,0.00,"Anthony, Carmelo",1.90,9.00
"Al Horford","Atlanta Hawks",2015-11-07,2015,3213,1610612737,400827973,1,9,35,0,"Putback Layup Shot","2PT Field Goal",1,"Washington Wizards",15,11,0,2.20,"Gortat, Marcin",0.60,21.60
"Al Horford","Atlanta Hawks",2015-11-25,2015,3213,1610612737,400828109,4,8,51,0,"Putback Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-1,11,0,0.00,"Muhammad, Shabazz",2.30,23.40
"Al Horford","Atlanta Hawks",2016-01-07,2015,3213,1610612737,400828423,2,2,12,1,"Putback Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",10,2,0,0.00,"Noel, Nerlens",3.60,24.00
"Al Horford","Atlanta Hawks",2015-11-07,2015,3213,1610612737,400827973,1,9,38,0,"Putback Layup Shot","2PT Field Goal",0,"Washington Wizards",4,7,0,0.00,"Beal, Bradley",0.00,23.90
"Al Horford","Atlanta Hawks",2015-11-21,2015,3213,1610612737,400828078,4,8,41,1,"Putback Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-1,28,0,0.00,"Jefferson, Richard",3.40,19.70
"Al Horford","Atlanta Hawks",2016-02-28,2015,3213,1610612737,400828765,4,3,11,0,"Putback Layup Shot","2PT Field Goal",1,"Charlotte Hornets",9,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-05,2015,3213,1610612737,400828408,4,4,26,1,"Putback Layup Shot","2PT Field Goal",0,"New York Knicks",-2,-1,0,0.10,"Porzingis, Kristaps",1.90,24.00
"Al Horford","Atlanta Hawks",2016-02-03,2015,3213,1610612737,400828623,3,0,32,1,"Putback Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",2,3,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-11,2015,3213,1610612737,400828004,2,10,01,1,"Putback Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-6,3,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-18,2015,3213,1610612737,400828276,4,7,52,1,"Putback Layup Shot","2PT Field Goal",1,"Boston Celtics",2,16,0,2.20,"Turner, Evan",1.60,6.70
"Al Horford","Atlanta Hawks",2015-10-30,2015,3213,1610612737,400827913,1,9,12,0,"Putback Layup Shot","2PT Field Goal",0,"Charlotte Hornets",6,-5,0,0.20,"Batum, Nicolas",2.20,7.80
"Al Horford","Atlanta Hawks",2015-11-04,2015,3213,1610612737,400827949,2,1,24,0,"Putback Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-6,7,0,0.00,"Hollis-Jefferson, Rondae",3.40,18.50
"Al Horford","Atlanta Hawks",2016-01-28,2015,3213,1610612737,400828579,1,0,33,1,"Putback Layup Shot","2PT Field Goal",0,"Indiana Pacers",-2,3,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-01,2015,3213,1610612737,400827926,2,1,52,1,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",14,8,0,0.90,"Walker, Kemba",1.60,8.40
"Al Horford","Atlanta Hawks",2015-12-02,2015,3213,1610612737,400828159,1,11,42,1,"Reverse Layup Shot","2PT Field Goal",1,"Toronto Raptors",-16,7,0,0.80,"Scola, Luis",2.30,10.30
"Al Horford","Atlanta Hawks",2015-12-26,2015,3213,1610612737,400828329,1,1,53,1,"Reverse Layup Shot","2PT Field Goal",1,"New York Knicks",15,2,0,1.00,"Grant, Jerian",4.00,9.30
"Al Horford","Atlanta Hawks",2015-11-27,2015,3213,1610612737,400828120,1,11,28,0,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",19,-1,0,0.60,"Gasol, Marc",4.60,11.50
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,3,6,34,1,"Reverse Layup Shot","2PT Field Goal",1,"Miami Heat",-14,-1,0,2.30,"Whiteside, Hassan",2.10,21.80
"Al Horford","Atlanta Hawks",2016-02-10,2015,3213,1610612737,400828683,1,7,16,0,"Reverse Layup Shot","2PT Field Goal",0,"Chicago Bulls",-6,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-09,2015,3213,1610612737,400828215,2,11,09,1,"Reverse Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-1,2,0,1.00,"Nowitzki, Dirk",2.20,0.00
"Al Horford","Atlanta Hawks",2016-03-28,2015,3213,1610612737,400828986,1,5,53,0,"Reverse Layup Shot","2PT Field Goal",2,"Chicago Bulls",-20,0,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-09,2015,3213,1610612737,400828438,3,9,20,1,"Reverse Layup Shot","2PT Field Goal",2,"Chicago Bulls",-17,11,1,2.80,"Gasol, Pau",1.10,11.40
"Al Horford","Atlanta Hawks",2016-01-09,2015,3213,1610612737,400828438,2,0,29,0,"Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",-16,-1,0,2.00,"Gasol, Pau",0.00,9.00
"Al Horford","Atlanta Hawks",2015-11-21,2015,3213,1610612737,400828078,1,1,20,0,"Reverse Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-20,7,2,4.20,"Love, Kevin",2.40,15.20
"Al Horford","Atlanta Hawks",2016-03-08,2015,3213,1610612737,400828834,2,2,48,1,"Running Alley Oop Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-20,2015,3213,1610612737,400828294,2,6,32,1,"Running Alley Oop Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.00,"Frye, Channing",3.80,21.00
"Al Horford","Atlanta Hawks",2016-03-01,2015,3213,1610612737,400828782,4,5,59,1,"Running Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-09,2015,3213,1610612737,400828215,1,8,57,1,"Running Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,1,1.70,"Williams, Deron",5.20,0.00
"Al Horford","Atlanta Hawks",2016-03-04,2015,3213,1610612737,400828808,3,6,00,1,"Running Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-16,2015,3213,1610612737,400828263,1,8,59,1,"Running Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,0,0.50,"Covington, Robert",2.90,20.60
"Al Horford","Atlanta Hawks",2016-03-19,2015,3213,1610612737,400828916,4,1,44,1,"Running Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-01-09,2015,3213,1610612737,400828438,4,9,59,1,"Running Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,0,0.70,"Gasol, Pau",2.00,20.00
"Al Horford","Atlanta Hawks",2015-12-14,2015,3213,1610612737,400828247,4,8,22,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Miami Heat",0,2,1,3.70,"Wade, Dwyane",0.90,22.00
"Al Horford","Atlanta Hawks",2015-11-07,2015,3213,1610612737,400827973,2,8,29,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Washington Wizards",-1,-1,0,0.80,Nene,3.80,21.20
"Al Horford","Atlanta Hawks",2016-04-01,2015,3213,1610612737,400829018,1,6,08,0,"Running Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",102,218,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-23,2015,3213,1610612737,400828316,3,0,00,0,"Running Jump Shot","3PT Field Goal",25,"Detroit Pistons",0,257,0,0.70,"Baynes, Aron",10.80,0.00
"Al Horford","Atlanta Hawks",2016-04-01,2015,3213,1610612737,400829018,5,0,01,0,"Running Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",4,252,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-09,2015,3213,1610612737,400828215,4,4,03,0,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",19,-1,0,0.80,"Nowitzki, Dirk",2.20,0.00
"Al Horford","Atlanta Hawks",2015-12-09,2015,3213,1610612737,400828215,3,6,30,1,"Running Layup Shot","2PT Field Goal",0,"Dallas Mavericks",9,0,0,1.10,"Pachulia, Zaza",5.40,0.00
"Al Horford","Atlanta Hawks",2016-03-25,2015,3213,1610612737,400828963,1,8,38,1,"Running Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",12,0,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-09,2015,3213,1610612737,400829075,3,11,40,0,"Running Layup Shot","2PT Field Goal",0,"Boston Celtics",9,-1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-05,2015,3213,1610612737,400829044,2,6,55,1,"Running Layup Shot","2PT Field Goal",1,"Phoenix Suns",-1,16,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-01,2015,3213,1610612737,400827926,2,10,20,1,"Running Layup Shot","2PT Field Goal",4,"Charlotte Hornets",35,24,1,3.10,"Lin, Jeremy",1.90,20.40
"Al Horford","Atlanta Hawks",2016-04-07,2015,3213,1610612737,400829060,1,6,17,0,"Running Layup Shot","2PT Field Goal",1,"Toronto Raptors",17,2,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-14,2015,3213,1610612737,400828247,1,0,00,0,"Running Pull-Up Jump Shot","3PT Field Goal",27,"Miami Heat",174,213,0,1.00,"Winslow, Justise",5.30,0.00
"Al Horford","Atlanta Hawks",2015-12-14,2015,3213,1610612737,400828247,2,0,00,0,"Running Reverse Layup Shot","2PT Field Goal",1,"Miami Heat",-14,3,4,3.70,"Bosh, Chris",3.30,0.00
"Al Horford","Atlanta Hawks",2015-11-24,2015,3213,1610612737,400828097,3,9,38,0,"Step Back Jump shot","2PT Field Goal",15,"Boston Celtics",-125,92,0,4.40,"Sullinger, Jared",4.70,13.80
"Al Horford","Atlanta Hawks",2015-12-18,2015,3213,1610612737,400828276,2,1,59,1,"Step Back Jump shot","2PT Field Goal",8,"Boston Celtics",-22,87,2,3.70,"Johnson, Amir",4.80,5.30
"Al Horford","Atlanta Hawks",2016-04-05,2015,3213,1610612737,400829044,1,4,34,0,"Step Back Jump shot","2PT Field Goal",18,"Phoenix Suns",187,21,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-18,2015,3213,1610612737,400828056,4,1,28,0,"Step Back Jump shot","2PT Field Goal",16,"Sacramento Kings",-115,120,1,3.80,"Gay, Rudy",7.30,0.60
"Al Horford","Atlanta Hawks",2016-02-01,2015,3213,1610612737,400828610,4,8,49,0,"Step Back Jump shot","2PT Field Goal",14,"Dallas Mavericks",-147,8,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-15,2015,3213,1610612737,400828035,3,10,26,0,"Step Back Jump shot","2PT Field Goal",11,"Utah Jazz",-106,36,0,1.10,"Neto, Raul",4.00,15.00
"Al Horford","Atlanta Hawks",2015-12-10,2015,3213,1610612737,400828218,3,4,21,0,"Step Back Jump shot","2PT Field Goal",12,"Oklahoma City Thunder",97,85,1,2.60,"Adams, Steven",4.90,5.40
"Al Horford","Atlanta Hawks",2015-11-18,2015,3213,1610612737,400828056,1,11,03,0,"Step Back Jump shot","2PT Field Goal",19,"Sacramento Kings",-109,160,0,1.70,"Cousins, DeMarcus",4.20,16.30
"Al Horford","Atlanta Hawks",2016-03-30,2015,3213,1610612737,400829000,3,10,13,0,"Step Back Jump shot","2PT Field Goal",16,"Toronto Raptors",163,31,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-12,2015,3213,1610612737,400828861,2,0,29,1,"Tip Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-12,2015,3213,1610612737,400828234,1,0,56,1,"Tip Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,0,0.40,"Mills, Patty",2.20,24.00
"Al Horford","Atlanta Hawks",2016-02-22,2015,3213,1610612737,400828723,1,8,26,1,"Tip Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-20,2015,3213,1610612737,400828294,2,0,26,1,"Tip Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.00,"Nicholson, Andrew",1.70,24.00
"Al Horford","Atlanta Hawks",2015-11-21,2015,3213,1610612737,400828078,2,7,07,1,"Tip Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-7,7,1,0.80,"Smith, J.R.",1.70,0.00
"Al Horford","Atlanta Hawks",2016-04-05,2015,3213,1610612737,400829044,3,9,50,0,"Tip Layup Shot","2PT Field Goal",0,"Phoenix Suns",-1,-5,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-19,2015,3213,1610612737,400828916,2,7,38,0,"Tip Layup Shot","2PT Field Goal",1,"Houston Rockets",-5,10,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-28,2015,3213,1610612737,400828129,3,9,03,1,"Tip Layup Shot","2PT Field Goal",0,"San Antonio Spurs",1,8,0,0.00,"Duncan, Tim",0.00,24.00
"Al Horford","Atlanta Hawks",2016-01-23,2015,3213,1610612737,400828547,1,6,34,0,"Tip Layup Shot","2PT Field Goal",0,"Phoenix Suns",-2,-1,0,1.40,"Chandler, Tyson",2.40,24.00
"Al Horford","Atlanta Hawks",2016-01-09,2015,3213,1610612737,400828438,2,1,37,0,"Tip Layup Shot","2PT Field Goal",0,"Chicago Bulls",-5,-1,0,1.50,"Gasol, Pau",6.60,10.70
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,4,9,12,0,"Tip Layup Shot","2PT Field Goal",0,"Miami Heat",-7,2,0,0.80,"Johnson, Tyler",4.20,23.30
"Al Horford","Atlanta Hawks",2016-03-08,2015,3213,1610612737,400828834,4,9,00,1,"Tip Layup Shot","2PT Field Goal",1,"Utah Jazz",10,11,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-28,2015,3213,1610612737,400828346,3,7,20,1,"Tip Layup Shot","2PT Field Goal",1,"Indiana Pacers",-14,7,0,0.40,"Hill, George",1.90,24.00
"Al Horford","Atlanta Hawks",2015-11-11,2015,3213,1610612737,400828004,2,4,43,1,"Tip Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",9,-6,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-12-28,2015,3213,1610612737,400828346,2,8,54,1,"Tip Layup Shot","2PT Field Goal",1,"Indiana Pacers",15,2,0,0.00,"Hill, Jordan",0.00,23.20
"Al Horford","Atlanta Hawks",2015-11-13,2015,3213,1610612737,400828016,3,11,29,1,"Tip Layup Shot","2PT Field Goal",0,"Boston Celtics",-4,-1,0,0.00,"Johnson, Amir",2.00,0.00
