name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Anthony Davis","New Orleans Pelicans",2016-03-07,2015,6583,1610612740,400828828,4,3,11,1,"Driving Layup Shot","2PT Field Goal",1,"Sacramento Kings",-16,7,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-18,2015,6583,1610612740,400828912,2,3,03,1,"Driving Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-1,3,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-07,2015,6583,1610612740,400828828,2,11,27,1,"Driving Layup Shot","2PT Field Goal",1,"Sacramento Kings",-12,11,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,2,0,01,0,"Driving Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-24,11,1,1.60,"McGee, JaVale",2.30,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-25,2015,6583,1610612740,400828323,5,1,17,0,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",-9,11,2,2.60,"Wade, Dwyane",1.50,6.00
"Anthony Davis","New Orleans Pelicans",2015-11-10,2015,6583,1610612740,400827999,2,6,31,1,"Driving Layup Shot","2PT Field Goal",2,"Dallas Mavericks",22,8,1,1.60,"Pachulia, Zaza",1.60,4.30
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,4,6,04,0,"Driving Layup Shot","2PT Field Goal",2,"New York Knicks",9,21,1,2.00,"Seraphin, Kevin",4.70,21.70
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,1,3,03,1,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-16,11,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-11,2015,6583,1610612740,400828854,2,10,40,0,"Driving Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",25,-11,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,3,5,42,1,"Driving Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",14,21,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-02,2015,6583,1610612740,400828161,2,4,48,0,"Driving Layup Shot","2PT Field Goal",3,"Houston Rockets",-34,2,0,4.30,"Jones, Terrence",1.70,8.00
"Anthony Davis","New Orleans Pelicans",2015-12-26,2015,6583,1610612740,400828332,2,5,44,1,"Driving Layup Shot","2PT Field Goal",1,"Houston Rockets",-14,-1,1,4.90,"Harden, James",2.10,6.00
"Anthony Davis","New Orleans Pelicans",2016-01-15,2015,6583,1610612740,400828485,3,7,14,1,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-16,-1,1,1.50,"Kaminsky, Frank",0.90,9.20
"Anthony Davis","New Orleans Pelicans",2016-01-15,2015,6583,1610612740,400828485,3,1,43,1,"Driving Layup Shot","2PT Field Goal",2,"Charlotte Hornets",24,-1,2,3.40,"Zeller, Cody",2.10,12.60
"Anthony Davis","New Orleans Pelicans",2016-02-25,2015,6583,1610612740,400828744,1,2,39,0,"Driving Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-9,16,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-25,2015,6583,1610612740,400828744,2,1,17,0,"Driving Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-4,7,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-23,2015,6583,1610612740,400828319,4,10,18,1,"Driving Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-9,2,1,1.60,"Leonard, Meyers",1.10,9.40
"Anthony Davis","New Orleans Pelicans",2015-11-10,2015,6583,1610612740,400827999,2,5,50,1,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-14,3,1,5.10,"Powell, Dwight",0.60,10.80
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,4,10,16,1,"Driving Layup Shot","2PT Field Goal",2,"Boston Celtics",-22,16,1,2.10,"Sullinger, Jared",3.10,7.70
"Anthony Davis","New Orleans Pelicans",2015-12-11,2015,6583,1610612740,400828226,3,5,51,1,"Driving Layup Shot","2PT Field Goal",1,"Washington Wizards",-9,8,1,1.80,"Gortat, Marcin",1.00,10.90
"Anthony Davis","New Orleans Pelicans",2015-12-14,2015,6583,1610612740,400828253,4,0,53,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-19,-1,1,1.20,"Plumlee, Mason",0.00,10.20
"Anthony Davis","New Orleans Pelicans",2016-03-07,2015,6583,1610612740,400828828,1,1,53,1,"Driving Layup Shot","2PT Field Goal",2,"Sacramento Kings",-2,21,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-23,2015,6583,1610612740,400828544,1,10,09,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",12,8,2,2.50,"Antetokounmpo, Giannis",3.60,15.70
"Anthony Davis","New Orleans Pelicans",2015-12-26,2015,6583,1610612740,400828332,1,9,17,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"Houston Rockets",25,7,1,2.10,"Howard, Dwight",1.90,7.20
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,2,0,46,1,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,2,6,46,1,"Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,0.70,"Love, Kevin",3.90,13.60
"Anthony Davis","New Orleans Pelicans",2015-11-28,2015,6583,1610612740,400828130,2,3,31,1,"Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,1.00,"Booker, Trevor",2.70,16.00
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,3,7,05,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,0,0.90,"Len, Alex",4.80,16.70
"Anthony Davis","New Orleans Pelicans",2015-11-03,2015,6583,1610612740,400827943,1,7,41,1,"Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,1.00,"Payton, Elfrid",15.90,21.80
"Anthony Davis","New Orleans Pelicans",2015-12-14,2015,6583,1610612740,400828253,1,8,22,1,"Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,4.00,"McCollum, CJ",2.90,13.80
"Anthony Davis","New Orleans Pelicans",2016-01-19,2015,6583,1610612740,400828513,4,0,24,1,"Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,1.10,"Muhammad, Shabazz",3.00,3.80
"Anthony Davis","New Orleans Pelicans",2016-02-10,2015,6583,1610612740,400828685,3,3,58,1,"Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,4,0,45,1,"Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,1,2.50,"Smith, J.R.",5.00,23.20
"Anthony Davis","New Orleans Pelicans",2015-12-25,2015,6583,1610612740,400828323,4,8,37,1,"Dunk Shot","2PT Field Goal",0,"Miami Heat",0,1,0,0.60,"Winslow, Justise",1.40,3.60
"Anthony Davis","New Orleans Pelicans",2016-02-04,2015,6583,1610612740,400828634,4,1,18,1,"Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,1,9,11,0,"Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,4,4,38,1,"Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-23,2015,6583,1610612740,400828544,2,4,40,1,"Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.80,"Henson, John",3.60,7.50
"Anthony Davis","New Orleans Pelicans",2016-01-30,2015,6583,1610612740,400828597,4,8,00,1,"Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,4,4,14,1,"Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,0,0.40,"Grant, Jerian",3.50,14.70
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,2,9,44,1,"Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,0,0.60,"Thomas, Lance",2.50,20.60
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,4,6,08,0,"Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,0,0.00,"Aldridge, LaMarcus",6.40,12.50
"Anthony Davis","New Orleans Pelicans",2016-01-30,2015,6583,1610612740,400828597,1,6,01,0,"Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-31,2015,6583,1610612740,400828374,1,11,15,1,"Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,0,0.80,"Pierce, Paul",4.50,16.50
"Anthony Davis","New Orleans Pelicans",2015-12-25,2015,6583,1610612740,400828323,1,4,40,1,"Dunk Shot","2PT Field Goal",0,"Miami Heat",0,1,1,1.10,"Dragic, Goran",3.80,23.70
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,3,3,46,0,"Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.00,"Powell, Dwight",1.80,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,2,3,34,1,"Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,1,2.10,"Parsons, Chandler",2.60,14.50
"Anthony Davis","New Orleans Pelicans",2015-11-28,2015,6583,1610612740,400828130,1,2,47,1,"Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.60,"Burks, Alec",3.20,14.50
"Anthony Davis","New Orleans Pelicans",2015-12-18,2015,6583,1610612740,400828283,2,2,04,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,0,0.60,"Len, Alex",3.40,1.00
"Anthony Davis","New Orleans Pelicans",2016-01-19,2015,6583,1610612740,400828513,1,2,29,1,"Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.80,"Towns, Karl-Anthony",5.40,12.20
"Anthony Davis","New Orleans Pelicans",2015-11-03,2015,6583,1610612740,400827943,4,5,13,1,"Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.80,"Payton, Elfrid",2.50,12.50
"Anthony Davis","New Orleans Pelicans",2016-02-08,2015,6583,1610612740,400828669,2,6,54,1,"Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-05,2015,6583,1610612740,400828812,3,5,13,1,"Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,2,6,10,1,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,4,3,10,1,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-10-28,2015,6583,1610612740,400827902,1,8,34,1,"Dunk Shot","2PT Field Goal",4,"Portland Trail Blazers",45,2,3,6.30,"Plumlee, Mason",4.30,6.60
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,2,0,42,1,"Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,1.00,"Varejao, Anderson",5.90,18.80
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,2,0,30,1,"Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-18,2015,6583,1610612740,400828912,2,6,42,1,"Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-23,2015,6583,1610612740,400828319,1,9,27,0,"Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,1,4.20,"Plumlee, Mason",1.40,8.90
"Anthony Davis","New Orleans Pelicans",2015-12-12,2015,6583,1610612740,400828235,3,7,34,1,"Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,0,0.80,"Gasol, Pau",2.00,13.40
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,1,10,48,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Golden State Warriors",60,100,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-25,2015,6583,1610612740,400828323,1,9,43,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Miami Heat",-110,80,2,3.50,"Bosh, Chris",2.90,5.90
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,1,7,19,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Charlotte Hornets",-102,26,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,4,1,58,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Detroit Pistons",-119,65,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-13,2015,6583,1610612740,400828472,2,1,16,1,"Fadeaway Jump Shot","2PT Field Goal",8,"Sacramento Kings",1,85,1,2.00,"Rondo, Rajon",0.70,6.20
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,1,10,02,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Golden State Warriors",-45,183,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-25,2015,6583,1610612740,400828744,1,3,24,1,"Fadeaway Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",-153,134,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-02,2015,6583,1610612740,400828161,2,2,35,1,"Fadeaway Jump Shot","2PT Field Goal",5,"Houston Rockets",-2,51,0,0.30,"Howard, Dwight",2.10,24.00
"Anthony Davis","New Orleans Pelicans",2015-10-27,2015,6583,1610612740,400827890,2,8,43,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Golden State Warriors",-122,124,2,4.20,"Speights, Marreese",3.90,13.20
"Anthony Davis","New Orleans Pelicans",2015-12-31,2015,6583,1610612740,400828374,1,2,26,1,"Finger Roll Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",9,16,0,0.80,"Rivers, Austin",1.70,12.90
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,2,11,11,1,"Floating Jump shot","2PT Field Goal",8,"Dallas Mavericks",-38,77,1,1.30,"Powell, Dwight",1.80,18.90
"Anthony Davis","New Orleans Pelicans",2016-02-03,2015,6583,1610612740,400828629,3,10,14,1,"Floating Jump shot","2PT Field Goal",7,"San Antonio Spurs",-34,65,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-27,2015,6583,1610612740,400828125,2,4,39,1,"Floating Jump shot","2PT Field Goal",4,"Los Angeles Clippers",1,41,0,0.70,"Griffin, Blake",3.90,9.60
"Anthony Davis","New Orleans Pelicans",2016-02-03,2015,6583,1610612740,400828629,1,5,36,1,"Floating Jump shot","2PT Field Goal",10,"San Antonio Spurs",-106,26,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-03,2015,6583,1610612740,400828629,1,6,33,1,"Floating Jump shot","2PT Field Goal",10,"San Antonio Spurs",-107,-5,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-03,2015,6583,1610612740,400828629,3,11,02,0,"Floating Jump shot","2PT Field Goal",9,"San Antonio Spurs",-91,-5,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-30,2015,6583,1610612740,400828597,3,6,19,1,"Floating Jump shot","2PT Field Goal",7,"Brooklyn Nets",-55,52,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-25,2015,6583,1610612740,400828744,1,8,07,1,"Floating Jump shot","2PT Field Goal",6,"Oklahoma City Thunder",-2,62,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-13,2015,6583,1610612740,400828472,4,3,47,0,"Floating Jump shot","2PT Field Goal",6,"Sacramento Kings",0,65,1,2.80,"Casspi, Omri",2.60,2.00
"Anthony Davis","New Orleans Pelicans",2016-02-03,2015,6583,1610612740,400828629,3,8,52,0,"Floating Jump shot","2PT Field Goal",6,"San Antonio Spurs",-48,46,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-13,2015,6583,1610612740,400828472,1,3,22,1,"Floating Jump shot","2PT Field Goal",7,"Sacramento Kings",-1,70,1,5.80,"Koufos, Kosta",2.60,11.10
"Anthony Davis","New Orleans Pelicans",2015-11-07,2015,6583,1610612740,400827975,4,7,07,0,"Floating Jump shot","2PT Field Goal",4,"Dallas Mavericks",-43,21,0,1.70,"Powell, Dwight",1.70,15.70
"Anthony Davis","New Orleans Pelicans",2015-12-16,2015,6583,1610612740,400828267,1,6,29,1,"Floating Jump shot","2PT Field Goal",9,"Utah Jazz",76,61,2,2.10,"Withey, Jeff",2.30,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-16,2015,6583,1610612740,400828267,2,10,43,1,"Floating Jump shot","2PT Field Goal",6,"Utah Jazz",48,47,2,1.90,"Lyles, Trey",2.70,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-12,2015,6583,1610612740,400828865,4,6,09,1,"Floating Jump shot","2PT Field Goal",6,"Milwaukee Bucks",-50,36,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-03,2015,6583,1610612740,400828629,2,1,55,1,"Floating Jump shot","2PT Field Goal",10,"San Antonio Spurs",-91,47,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-20,2015,6583,1610612740,400828296,1,1,18,1,"Floating Jump shot","2PT Field Goal",14,"Denver Nuggets",-148,11,2,2.20,"Arthur, Darrell",1.70,13.00
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,3,4,04,1,"Floating Jump shot","2PT Field Goal",6,"Detroit Pistons",6,65,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,5,4,46,1,"Floating Jump shot","2PT Field Goal",14,"Cleveland Cavaliers",-89,115,1,1.30,"Thompson, Tristan",2.90,13.30
"Anthony Davis","New Orleans Pelicans",2016-02-19,2015,6583,1610612740,400828698,1,2,34,1,"Floating Jump shot","2PT Field Goal",9,"Philadelphia 76ers",-48,85,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,3,7,13,1,"Floating Jump shot","2PT Field Goal",8,"Charlotte Hornets",-70,47,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-19,2015,6583,1610612740,400828698,3,6,52,1,"Floating Jump shot","2PT Field Goal",10,"Philadelphia 76ers",17,105,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-02,2015,6583,1610612740,400828161,3,6,31,1,"Floating Jump shot","2PT Field Goal",8,"Houston Rockets",-81,0,0,1.30,"Jones, Terrence",3.10,8.90
"Anthony Davis","New Orleans Pelicans",2015-12-23,2015,6583,1610612740,400828319,1,9,00,1,"Floating Jump shot","2PT Field Goal",11,"Portland Trail Blazers",-81,82,1,2.30,"Plumlee, Mason",1.50,11.00
"Anthony Davis","New Orleans Pelicans",2016-02-11,2015,6583,1610612740,400828689,2,2,53,1,"Floating Jump shot","2PT Field Goal",3,"Oklahoma City Thunder",20,31,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-25,2015,6583,1610612740,400828112,3,10,49,1,"Floating Jump shot","2PT Field Goal",7,"Phoenix Suns",-6,75,1,1.00,"Morris, Markieff",3.80,24.00
"Anthony Davis","New Orleans Pelicans",2016-01-18,2015,6583,1610612740,400828505,2,0,33,1,"Floating Jump shot","2PT Field Goal",6,"Memphis Grizzlies",-34,56,4,4.80,"Allen, Tony",2.00,4.20
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,2,2,46,1,"Floating Jump shot","2PT Field Goal",12,"Golden State Warriors",119,41,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-27,2015,6583,1610612740,400828125,3,5,03,1,"Floating Jump shot","2PT Field Goal",3,"Los Angeles Clippers",14,33,0,2.40,"Griffin, Blake",3.40,21.90
"Anthony Davis","New Orleans Pelicans",2016-03-12,2015,6583,1610612740,400828865,3,1,36,0,"Hook Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-15,2015,6583,1610612740,400828485,1,5,23,0,"Hook Shot","2PT Field Goal",10,"Charlotte Hornets",101,-1,2,4.60,"Williams, Marvin",1.80,13.00
"Anthony Davis","New Orleans Pelicans",2015-12-01,2015,6583,1610612740,400828153,4,6,10,0,"Hook Shot","2PT Field Goal",8,"Memphis Grizzlies",81,8,1,1.90,"Gasol, Marc",3.60,12.40
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,2,3,50,0,"Hook Shot","2PT Field Goal",4,"Atlanta Hawks",-6,43,1,3.00,"Splitter, Tiago",1.70,9.10
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,1,5,40,1,"Hook Shot","2PT Field Goal",7,"Detroit Pistons",71,3,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-16,2015,6583,1610612740,400828897,1,5,09,0,"Hook Shot","2PT Field Goal",8,"Sacramento Kings",-24,85,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-20,2015,6583,1610612740,400828296,1,6,48,1,"Hook Shot","2PT Field Goal",3,"Denver Nuggets",19,31,3,5.10,"Faried, Kenneth",1.80,12.00
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,4,2,58,0,"Hook Shot","2PT Field Goal",9,"New York Knicks",-50,80,3,2.40,"Porzingis, Kristaps",3.70,10.80
"Anthony Davis","New Orleans Pelicans",2015-12-14,2015,6583,1610612740,400828253,1,4,23,1,"Hook Shot","2PT Field Goal",4,"Portland Trail Blazers",-20,36,1,1.80,"Davis, Ed",1.10,15.10
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,3,11,07,1,"Hook Shot","2PT Field Goal",7,"Detroit Pistons",74,13,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,3,11,47,1,"Hook Shot","2PT Field Goal",6,"Atlanta Hawks",-60,26,0,0.40,"Horford, Al",2.80,15.50
"Anthony Davis","New Orleans Pelicans",2016-01-25,2015,6583,1610612740,400828558,2,6,54,0,"Hook Shot","2PT Field Goal",0,"Houston Rockets",1,-1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,3,11,43,0,"Hook Shot","2PT Field Goal",9,"New York Knicks",-56,72,1,2.60,"Porzingis, Kristaps",3.90,8.40
"Anthony Davis","New Orleans Pelicans",2015-12-02,2015,6583,1610612740,400828161,4,5,57,0,"Hook Shot","2PT Field Goal",9,"Houston Rockets",1,97,5,7.40,"Ariza, Trevor",2.20,4.30
"Anthony Davis","New Orleans Pelicans",2015-11-28,2015,6583,1610612740,400828130,2,8,01,1,"Hook Shot","2PT Field Goal",11,"Utah Jazz",-4,110,1,2.80,"Booker, Trevor",0.30,7.50
"Anthony Davis","New Orleans Pelicans",2015-12-23,2015,6583,1610612740,400828319,2,5,19,0,"Hook Shot","2PT Field Goal",7,"Portland Trail Blazers",74,11,1,6.40,"Plumlee, Mason",1.00,4.60
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,1,9,29,1,"Hook Shot","2PT Field Goal",6,"Phoenix Suns",-16,67,3,4.20,"Morris, Markieff",1.30,10.00
"Anthony Davis","New Orleans Pelicans",2015-12-14,2015,6583,1610612740,400828253,2,2,19,1,"Hook Shot","2PT Field Goal",5,"Portland Trail Blazers",38,36,1,3.20,"Plumlee, Mason",4.20,15.80
"Anthony Davis","New Orleans Pelicans",2016-03-03,2015,6583,1610612740,400828796,1,11,46,1,"Hook Shot","2PT Field Goal",9,"San Antonio Spurs",-94,11,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-14,2015,6583,1610612740,400828253,3,11,45,1,"Hook Shot","2PT Field Goal",4,"Portland Trail Blazers",-14,38,1,1.40,"Vonleh, Noah",0.90,11.90
"Anthony Davis","New Orleans Pelicans",2016-03-11,2015,6583,1610612740,400828854,3,5,50,1,"Hook Shot","2PT Field Goal",4,"Memphis Grizzlies",43,23,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-14,2015,6583,1610612740,400828253,1,11,28,1,"Hook Shot","2PT Field Goal",4,"Portland Trail Blazers",-7,41,1,1.40,"Vonleh, Noah",2.00,13.10
"Anthony Davis","New Orleans Pelicans",2016-03-05,2015,6583,1610612740,400828812,1,2,49,0,"Hook Shot","2PT Field Goal",6,"Utah Jazz",-4,62,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-07,2015,6583,1610612740,400828828,2,7,06,0,"Hook Shot","2PT Field Goal",10,"Sacramento Kings",105,26,0,0.00,,0.00,0.00
