name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,4,9,53,1,"Driving Floating Jump Shot","2PT Field Goal",5,"New York Knicks",32,41,3,5.60,"O'Quinn, Kyle",3.90,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-03,2015,3978,1610612761,400828394,4,0,17,0,"Driving Floating Jump Shot","2PT Field Goal",3,"Chicago Bulls",-24,28,3,3.90,"Gasol, Pau",1.80,17.20
"DeMar DeRozan","Toronto Raptors",2016-01-30,2015,3978,1610612761,400828595,3,9,14,1,"Driving Floating Jump Shot","2PT Field Goal",3,"Detroit Pistons",2,36,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-18,2015,3978,1610612761,400828277,3,1,47,1,"Driving Floating Jump Shot","2PT Field Goal",6,"Miami Heat",50,46,3,9.50,"Green, Gerald",2.30,6.90
"DeMar DeRozan","Toronto Raptors",2015-12-18,2015,3978,1610612761,400828277,1,8,19,1,"Driving Floating Jump Shot","2PT Field Goal",6,"Miami Heat",0,61,2,3.60,"Whiteside, Hassan",3.80,8.10
"DeMar DeRozan","Toronto Raptors",2016-04-10,2015,3978,1610612761,400829089,2,4,37,1,"Driving Floating Jump Shot","2PT Field Goal",4,"New York Knicks",22,36,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-02,2015,3978,1610612761,400828159,3,2,23,1,"Driving Floating Jump Shot","2PT Field Goal",12,"Atlanta Hawks",-35,116,4,3.20,"Bazemore, Kent",2.40,11.20
"DeMar DeRozan","Toronto Raptors",2016-02-02,2015,3978,1610612761,400828619,2,0,52,1,"Driving Floating Jump Shot","2PT Field Goal",11,"Phoenix Suns",37,106,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-30,2015,3978,1610612761,400828595,2,4,01,0,"Driving Floating Jump Shot","2PT Field Goal",7,"Detroit Pistons",1,70,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,2,2,46,0,"Driving Floating Jump Shot","2PT Field Goal",1,"Washington Wizards",14,7,5,5.20,"Gortat, Marcin",1.20,24.00
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,1,0,00,0,"Driving Floating Jump Shot","2PT Field Goal",8,"Washington Wizards",86,16,1,1.90,"Temple, Garrett",7.40,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-05,2015,3978,1610612761,400828177,2,0,00,0,"Driving Floating Jump Shot","3PT Field Goal",24,"Golden State Warriors",189,160,5,4.30,"Iguodala, Andre",4.80,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,1,11,14,0,"Driving Floating Jump Shot","2PT Field Goal",3,"Washington Wizards",-24,26,5,5.20,"Temple, Garrett",3.00,16.00
"DeMar DeRozan","Toronto Raptors",2015-11-01,2015,3978,1610612761,400827929,2,6,50,0,"Driving Floating Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",56,18,7,6.60,"Middleton, Khris",1.70,15.30
"DeMar DeRozan","Toronto Raptors",2016-03-18,2015,3978,1610612761,400828910,3,0,47,1,"Driving Floating Jump Shot","2PT Field Goal",9,"Boston Celtics",-24,90,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-18,2015,3978,1610612761,400828910,1,0,00,0,"Driving Floating Jump Shot","3PT Field Goal",46,"Boston Celtics",-2,463,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-18,2015,3978,1610612761,400828910,3,4,51,1,"Driving Floating Jump Shot","2PT Field Goal",8,"Boston Celtics",14,80,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-24,2015,3978,1610612761,400828553,4,5,37,0,"Driving Floating Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-7,70,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-24,2015,3978,1610612761,400828553,3,11,27,0,"Driving Floating Jump Shot","2PT Field Goal",1,"Los Angeles Clippers",19,2,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,2,5,15,1,"Driving Floating Jump Shot","2PT Field Goal",7,"Denver Nuggets",-2,77,4,4.20,"Lauvergne, Joffrey",2.00,8.30
"DeMar DeRozan","Toronto Raptors",2016-03-28,2015,3978,1610612761,400828985,1,0,00,0,"Driving Floating Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",-60,46,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-01,2015,3978,1610612761,400829019,2,4,41,1,"Driving Floating Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",-30,36,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-28,2015,3978,1610612761,400828985,3,10,12,0,"Driving Floating Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",50,13,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-28,2015,3978,1610612761,400828985,3,11,50,0,"Driving Floating Jump Shot","2PT Field Goal",1,"Oklahoma City Thunder",4,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-01,2015,3978,1610612761,400829019,3,8,58,1,"Driving Floating Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",9,72,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-28,2015,3978,1610612761,400828985,1,3,57,1,"Driving Floating Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",6,38,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-02,2015,3978,1610612761,400828787,3,9,44,1,"Driving Floating Jump Shot","2PT Field Goal",9,"Utah Jazz",24,87,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-03,2015,3978,1610612761,400828394,1,6,23,0,"Driving Floating Jump Shot","2PT Field Goal",6,"Chicago Bulls",-45,51,3,3.30,"Gibson, Taj",4.80,7.40
"DeMar DeRozan","Toronto Raptors",2016-01-03,2015,3978,1610612761,400828394,2,1,12,0,"Driving Floating Jump Shot","2PT Field Goal",7,"Chicago Bulls",46,61,4,3.30,"Mirotic, Nikola",3.80,6.00
"DeMar DeRozan","Toronto Raptors",2016-03-02,2015,3978,1610612761,400828787,1,2,09,0,"Driving Floating Jump Shot","2PT Field Goal",5,"Utah Jazz",50,21,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-24,2015,3978,1610612761,400828736,1,4,18,0,"Driving Floating Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",2,33,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,1,2,25,1,"Driving Floating Jump Shot","2PT Field Goal",5,"Orlando Magic",45,23,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-07,2015,3978,1610612761,400829060,3,7,07,1,"Driving Floating Jump Shot","2PT Field Goal",7,"Atlanta Hawks",25,70,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-20,2015,3978,1610612761,400828520,1,1,28,1,"Driving Floating Jump Shot","2PT Field Goal",3,"Boston Celtics",-1,31,11,7.40,"Zeller, Tyler",1.70,15.50
"DeMar DeRozan","Toronto Raptors",2016-04-05,2015,3978,1610612761,400829043,3,0,44,0,"Driving Floating Jump Shot","2PT Field Goal",4,"Charlotte Hornets",-9,46,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-20,2015,3978,1610612761,400828520,3,1,58,0,"Driving Floating Jump Shot","2PT Field Goal",4,"Boston Celtics",-34,31,2,2.00,"Olynyk, Kelly",0.00,17.70
"DeMar DeRozan","Toronto Raptors",2016-04-12,2015,3978,1610612761,400829101,3,4,23,0,"Driving Floating Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",9,47,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-20,2015,3978,1610612761,400828520,2,0,35,0,"Driving Floating Jump Shot","2PT Field Goal",10,"Boston Celtics",33,100,2,6.30,"Johnson, Amir",4.50,9.00
"DeMar DeRozan","Toronto Raptors",2016-01-20,2015,3978,1610612761,400828520,2,5,08,0,"Driving Floating Jump Shot","2PT Field Goal",2,"Boston Celtics",-25,16,6,7.00,"Olynyk, Kelly",1.60,17.10
"DeMar DeRozan","Toronto Raptors",2016-04-12,2015,3978,1610612761,400829101,3,0,20,0,"Driving Floating Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",-50,28,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,3,7,00,0,"Driving Floating Jump Shot","2PT Field Goal",3,"Denver Nuggets",-34,7,2,3.00,"Foye, Randy",2.20,17.10
"DeMar DeRozan","Toronto Raptors",2016-04-07,2015,3978,1610612761,400829060,4,4,10,1,"Driving Floating Jump Shot","2PT Field Goal",10,"Atlanta Hawks",12,100,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-26,2015,3978,1610612761,400828751,3,7,45,0,"Driving Floating Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",-6,38,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,4,8,54,1,"Driving Floating Jump Shot","2PT Field Goal",4,"Denver Nuggets",0,46,4,5.40,"Lauvergne, Joffrey",4.40,10.90
"DeMar DeRozan","Toronto Raptors",2016-03-14,2015,3978,1610612761,400828878,2,2,48,1,"Driving Floating Jump Shot","2PT Field Goal",7,"Chicago Bulls",25,67,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-14,2015,3978,1610612761,400828878,3,3,49,0,"Driving Floating Jump Shot","2PT Field Goal",6,"Chicago Bulls",-9,61,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,2,2,38,0,"Driving Floating Jump Shot","2PT Field Goal",13,"Miami Heat",-1,131,2,2.20,"Winslow, Justise",3.70,11.50
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,4,2,34,0,"Driving Floating Jump Shot","2PT Field Goal",2,"Miami Heat",27,11,0,2.10,"Winslow, Justise",2.00,6.70
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,2,1,27,1,"Driving Floating Jump Shot","2PT Field Goal",10,"Miami Heat",-48,95,4,3.50,"Stoudemire, Amar'e",3.40,15.50
"DeMar DeRozan","Toronto Raptors",2016-01-01,2015,3978,1610612761,400828379,1,2,25,0,"Driving Floating Jump Shot","2PT Field Goal",7,"Charlotte Hornets",-43,61,1,2.80,"Walker, Kemba",2.50,7.90
"DeMar DeRozan","Toronto Raptors",2016-01-01,2015,3978,1610612761,400828379,3,7,45,0,"Driving Floating Jump Shot","2PT Field Goal",1,"Charlotte Hornets",-6,18,1,3.80,"Walker, Kemba",2.50,11.80
"DeMar DeRozan","Toronto Raptors",2016-01-01,2015,3978,1610612761,400828379,4,4,19,0,"Driving Floating Jump Shot","2PT Field Goal",7,"Charlotte Hornets",28,72,2,1.40,"Batum, Nicolas",3.60,6.10
"DeMar DeRozan","Toronto Raptors",2016-01-01,2015,3978,1610612761,400828379,4,0,49,0,"Driving Floating Jump Shot","2PT Field Goal",5,"Charlotte Hornets",56,11,17,14.90,"Williams, Marvin",0.90,6.80
"DeMar DeRozan","Toronto Raptors",2016-01-01,2015,3978,1610612761,400828379,2,0,49,0,"Driving Floating Jump Shot","2PT Field Goal",3,"Charlotte Hornets",32,7,3,6.40,"Kaminsky, Frank",2.10,9.40
"DeMar DeRozan","Toronto Raptors",2015-12-22,2015,3978,1610612761,400828308,1,1,20,1,"Driving Floating Jump Shot","2PT Field Goal",4,"Dallas Mavericks",6,41,3,7.20,"Powell, Dwight",3.10,10.80
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,1,2,43,1,"Driving Floating Jump Shot","2PT Field Goal",5,"Denver Nuggets",-1,56,2,4.00,"Jokic, Nikola",1.90,15.80
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,1,11,03,1,"Driving Floating Jump Shot","2PT Field Goal",4,"Miami Heat",2,47,3,3.70,"Winslow, Justise",1.20,12.60
"DeMar DeRozan","Toronto Raptors",2016-03-04,2015,3978,1610612761,400828803,1,5,17,0,"Driving Floating Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",-9,41,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,3,6,39,0,"Driving Hook Shot","2PT Field Goal",7,"Miami Heat",28,67,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-05,2015,3978,1610612761,400829043,4,0,39,1,"Driving Hook Shot","2PT Field Goal",9,"Charlotte Hornets",97,18,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-01,2015,3978,1610612761,400827929,2,11,08,1,"Driving Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-25,-1,1,3.00,"Middleton, Khris",3.90,16.20
"DeMar DeRozan","Toronto Raptors",2016-01-26,2015,3978,1610612761,400828567,4,2,36,1,"Driving Layup Shot","2PT Field Goal",1,"Washington Wizards",9,-15,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-04,2015,3978,1610612761,400827953,4,0,47,1,"Driving Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-17,7,7,6.30,"Ibaka, Serge",4.30,14.30
"DeMar DeRozan","Toronto Raptors",2016-03-14,2015,3978,1610612761,400828878,4,5,20,1,"Driving Layup Shot","2PT Field Goal",3,"Chicago Bulls",-37,8,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-28,2015,3978,1610612761,400828350,4,0,33,1,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",-1,18,2,1.90,"Gasol, Pau",3.80,18.50
"DeMar DeRozan","Toronto Raptors",2016-02-04,2015,3978,1610612761,400828635,4,3,21,0,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",14,-6,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-04,2015,3978,1610612761,400827953,3,10,22,0,"Driving Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",27,2,5,5.70,"Roberson, Andre",2.00,10.60
"DeMar DeRozan","Toronto Raptors",2016-02-02,2015,3978,1610612761,400828619,3,4,32,1,"Driving Layup Shot","2PT Field Goal",0,"Phoenix Suns",6,2,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,2,0,45,0,"Driving Layup Shot","2PT Field Goal",2,"New York Knicks",-17,16,0,3.60,"Seraphin, Kevin",2.30,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,1,11,44,1,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",9,8,2,2.80,"Porzingis, Kristaps",2.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,4,2,32,1,"Driving Layup Shot","2PT Field Goal",2,"Denver Nuggets",10,21,8,7.10,"Nelson, Jameer",2.60,17.30
"DeMar DeRozan","Toronto Raptors",2015-12-14,2015,3978,1610612761,400828244,4,6,03,0,"Driving Layup Shot","2PT Field Goal",2,"Indiana Pacers",-16,13,11,9.10,"Hill, Jordan",2.00,15.80
"DeMar DeRozan","Toronto Raptors",2016-01-04,2015,3978,1610612761,400828398,1,7,53,1,"Driving Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-20,3,3,4.60,"Thompson, Tristan",0.20,10.90
"DeMar DeRozan","Toronto Raptors",2016-01-24,2015,3978,1610612761,400828553,2,3,57,0,"Driving Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-22,2,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-04,2015,3978,1610612761,400828398,1,8,39,1,"Driving Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-12,-5,1,1.60,"Thompson, Tristan",3.40,14.20
"DeMar DeRozan","Toronto Raptors",2016-01-04,2015,3978,1610612761,400828398,1,11,40,1,"Driving Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-24,3,3,3.00,"Thompson, Tristan",1.10,24.00
"DeMar DeRozan","Toronto Raptors",2016-01-04,2015,3978,1610612761,400828398,2,0,55,1,"Driving Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-20,5,1,1.50,"Thompson, Tristan",3.20,4.00
"DeMar DeRozan","Toronto Raptors",2016-03-14,2015,3978,1610612761,400828878,2,1,01,0,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",12,23,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-13,2015,3978,1610612761,400828242,3,8,24,0,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",9,16,9,9.80,"Okafor, Jahlil",1.70,13.20
"DeMar DeRozan","Toronto Raptors",2016-01-24,2015,3978,1610612761,400828553,1,6,41,0,"Driving Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",24,13,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,3,6,56,1,"Driving Layup Shot","2PT Field Goal",2,"Denver Nuggets",-27,7,0,6.40,"Mudiay, Emmanuel",2.90,17.80
"DeMar DeRozan","Toronto Raptors",2016-02-24,2015,3978,1610612761,400828736,3,5,13,0,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-16,11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,3,3,55,0,"Driving Layup Shot","2PT Field Goal",4,"Miami Heat",35,21,7,7.10,"Bosh, Chris",1.90,14.60
"DeMar DeRozan","Toronto Raptors",2016-01-09,2015,3978,1610612761,400828441,1,4,29,1,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",4,-11,1,2.30,"Covington, Robert",0.30,5.30
"DeMar DeRozan","Toronto Raptors",2015-12-20,2015,3978,1610612761,400828295,2,9,57,0,"Driving Layup Shot","2PT Field Goal",4,"Sacramento Kings",-16,38,1,2.30,"Koufos, Kosta",1.20,13.30
"DeMar DeRozan","Toronto Raptors",2015-11-25,2015,3978,1610612761,400828106,3,7,12,1,"Driving Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",20,7,2,4.00,"Love, Kevin",1.30,8.20
"DeMar DeRozan","Toronto Raptors",2015-11-18,2015,3978,1610612761,400828060,4,4,35,1,"Driving Layup Shot","2PT Field Goal",1,"Utah Jazz",-17,-5,1,2.10,"Favors, Derrick",0.80,12.50
"DeMar DeRozan","Toronto Raptors",2015-12-13,2015,3978,1610612761,400828242,1,9,22,0,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-17,4,5,2.40,"Covington, Robert",2.10,10.90
"DeMar DeRozan","Toronto Raptors",2015-11-22,2015,3978,1610612761,400828083,4,6,31,1,"Driving Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-22,16,1,3.80,"Johnson, Wesley",3.00,18.80
"DeMar DeRozan","Toronto Raptors",2016-03-14,2015,3978,1610612761,400828878,4,6,50,0,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",-19,0,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-17,2015,3978,1610612761,400828899,4,2,27,0,"Driving Layup Shot","2PT Field Goal",2,"Indiana Pacers",19,13,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-23,2015,3978,1610612761,400828944,4,2,55,0,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",-6,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-01,2015,3978,1610612761,400829019,3,1,32,1,"Driving Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-14,-6,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-13,2015,3978,1610612761,400828242,4,2,25,1,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-16,7,1,2.60,"Stauskas, Nik",2.30,4.10
"DeMar DeRozan","Toronto Raptors",2016-03-14,2015,3978,1610612761,400828878,4,0,00,0,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",10,11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,3,6,49,1,"Driving Layup Shot","2PT Field Goal",2,"Washington Wizards",19,7,2,4.40,"Temple, Garrett",0.00,0.90
"DeMar DeRozan","Toronto Raptors",2016-01-06,2015,3978,1610612761,400828416,1,2,38,0,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-7,13,15,11.30,"Larkin, Shane",2.30,0.20
"DeMar DeRozan","Toronto Raptors",2016-02-04,2015,3978,1610612761,400828635,2,4,59,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",12,0,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-28,2015,3978,1610612761,400828985,1,7,01,1,"Driving Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-27,7,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-28,2015,3978,1610612761,400828985,3,3,32,1,"Driving Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",20,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,1,8,26,1,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",20,-6,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-17,2015,3978,1610612761,400828051,4,0,38,1,"Driving Layup Shot","2PT Field Goal",2,"Golden State Warriors",14,16,10,9.10,"Green, Draymond",1.00,15.00
"DeMar DeRozan","Toronto Raptors",2015-11-17,2015,3978,1610612761,400828051,3,3,24,1,"Driving Layup Shot","2PT Field Goal",1,"Golden State Warriors",-14,2,3,3.80,"Ezeli, Festus",0.70,17.70
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,1,8,06,1,"Driving Layup Shot","2PT Field Goal",2,"Charlotte Hornets",9,21,2,3.30,"Zeller, Cody",2.40,10.60
"DeMar DeRozan","Toronto Raptors",2015-11-25,2015,3978,1610612761,400828106,4,6,24,1,"Driving Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",22,16,9,7.90,"Jefferson, Richard",0.30,15.20
"DeMar DeRozan","Toronto Raptors",2016-03-14,2015,3978,1610612761,400828878,4,0,19,1,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",-19,11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-10,2015,3978,1610612761,400829089,4,1,05,1,"Driving Layup Shot","2PT Field Goal",2,"New York Knicks",25,2,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,4,2,13,1,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",2,11,10,9.40,"Williams, Marvin",3.40,5.90
"DeMar DeRozan","Toronto Raptors",2016-04-07,2015,3978,1610612761,400829060,1,9,20,1,"Driving Layup Shot","2PT Field Goal",4,"Atlanta Hawks",2,41,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-10,2015,3978,1610612761,400829089,3,6,53,1,"Driving Layup Shot","2PT Field Goal",0,"New York Knicks",6,7,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-08,2015,3978,1610612761,400827983,1,10,33,0,"Driving Layup Shot","2PT Field Goal",4,"Miami Heat",-47,16,0,1.90,"Deng, Luol",0.60,10.10
"DeMar DeRozan","Toronto Raptors",2016-01-20,2015,3978,1610612761,400828520,3,2,58,1,"Driving Layup Shot","2PT Field Goal",3,"Boston Celtics",-27,18,3,4.20,"Johnson, Amir",2.50,11.80
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,1,7,00,1,"Driving Layup Shot","2PT Field Goal",2,"Washington Wizards",24,2,9,12.40,"Dudley, Jared",3.50,9.80
"DeMar DeRozan","Toronto Raptors",2016-01-03,2015,3978,1610612761,400828394,2,5,28,1,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",-9,16,3,3.40,"Mirotic, Nikola",2.50,6.60
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,3,6,49,1,"Driving Layup Shot","2PT Field Goal",2,"Orlando Magic",-1,21,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-26,2015,3978,1610612761,400828328,3,7,23,1,"Driving Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",19,2,0,1.90,"Antetokounmpo, Giannis",1.60,12.70
"DeMar DeRozan","Toronto Raptors",2016-02-24,2015,3978,1610612761,400828736,4,6,32,1,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",14,7,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-02,2015,3978,1610612761,400828159,3,4,19,0,"Driving Layup Shot","2PT Field Goal",1,"Atlanta Hawks",14,11,6,8.20,"Muscala, Mike",2.30,23.50
"DeMar DeRozan","Toronto Raptors",2016-04-10,2015,3978,1610612761,400829089,1,1,59,1,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",-11,-1,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,1,5,56,0,"Driving Layup Shot","2PT Field Goal",2,"Orlando Magic",27,-6,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-07,2015,3978,1610612761,400829060,1,1,40,0,"Driving Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-14,8,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-08,2015,3978,1610612761,400828666,1,2,23,0,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",-1,7,0,0.00,,0.00,0.00
