name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jimmy Butler","Chicago Bulls",2015-11-27,2015,6430,1610612741,400828118,4,10,55,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",89,237,3,3.10,"George, Paul",3.10,16.80
"Jimmy Butler","Chicago Bulls",2015-10-27,2015,6430,1610612741,400827889,4,6,58,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-181,100,4,7.40,"Williams, Mo",3.10,6.20
"Jimmy Butler","Chicago Bulls",2015-10-27,2015,6430,1610612741,400827889,1,8,40,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-55,198,3,4.90,"Smith, J.R.",2.30,10.00
"Jimmy Butler","Chicago Bulls",2015-10-27,2015,6430,1610612741,400827889,2,8,18,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",166,82,0,0.80,"Smith, J.R.",11.40,20.00
"Jimmy Butler","Chicago Bulls",2015-10-27,2015,6430,1610612741,400827889,4,7,48,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-201,2,0,1.20,"Thompson, Tristan",9.20,16.00
"Jimmy Butler","Chicago Bulls",2015-10-27,2015,6430,1610612741,400827889,2,6,40,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",114,85,0,2.20,"Smith, J.R.",2.20,2.40
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,2,2,04,0,"Jump Shot","2PT Field Goal",1,"Detroit Pistons",10,-2,3,4.20,"Ilyasova, Ersan",0.60,20.50
"Jimmy Butler","Chicago Bulls",2015-11-05,2015,6430,1610612741,400827957,1,7,40,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",182,-29,1,2.10,"Adams, Steven",4.40,21.90
"Jimmy Butler","Chicago Bulls",2015-11-03,2015,6430,1610612741,400827940,2,1,57,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-161,203,0,0.80,"Batum, Nicolas",5.00,11.70
"Jimmy Butler","Chicago Bulls",2015-11-03,2015,6430,1610612741,400827940,2,6,19,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-160,52,0,2.50,"Lin, Jeremy",4.00,16.40
"Jimmy Butler","Chicago Bulls",2015-11-03,2015,6430,1610612741,400827940,1,9,49,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-125,224,0,1.00,"Hairston, PJ",5.10,13.10
"Jimmy Butler","Chicago Bulls",2015-11-03,2015,6430,1610612741,400827940,3,0,00,0,"Jump Shot","3PT Field Goal",47,"Charlotte Hornets",140,458,3,3.00,"Batum, Nicolas",2.50,0.00
"Jimmy Butler","Chicago Bulls",2015-11-03,2015,6430,1610612741,400827940,1,2,53,0,"Jump Shot","2PT Field Goal",12,"Charlotte Hornets",-125,26,6,9.00,"Batum, Nicolas",3.30,6.10
"Jimmy Butler","Chicago Bulls",2015-11-03,2015,6430,1610612741,400827940,3,10,40,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-109,223,1,0.60,"Hairston, PJ",4.40,4.70
"Jimmy Butler","Chicago Bulls",2015-11-03,2015,6430,1610612741,400827940,1,8,29,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-189,28,15,13.40,"Williams, Marvin",3.60,11.00
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,1,9,46,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",158,87,2,4.10,"Caldwell-Pope, Kentavious",6.10,11.60
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,2,1,37,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",135,151,1,3.00,"Tucker, PJ",3.40,11.40
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,4,8,33,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",177,2,0,0.90,"Teletovic, Mirza",8.70,15.70
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,4,7,34,0,"Jump Shot","3PT Field Goal",30,"Phoenix Suns",197,232,0,0.70,"Tucker, PJ",5.90,1.80
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,4,10,10,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",-35,70,0,3.80,"Booker, Devin",2.70,22.50
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,2,0,00,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",35,7,6,5.00,"Len, Alex",2.40,0.00
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,3,9,35,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",-184,193,0,1.10,"Tucker, PJ",5.60,1.30
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,1,3,15,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",84,239,0,1.40,"Tucker, PJ",4.50,5.90
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,3,6,18,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",-171,198,0,0.80,"Tucker, PJ",6.40,13.80
"Jimmy Butler","Chicago Bulls",2015-11-05,2015,6430,1610612741,400827957,2,0,00,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",-181,106,1,1.60,"Durant, Kevin",5.00,0.00
"Jimmy Butler","Chicago Bulls",2015-11-05,2015,6430,1610612741,400827957,2,0,57,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",66,249,2,2.40,"Adams, Steven",6.90,8.00
"Jimmy Butler","Chicago Bulls",2015-11-05,2015,6430,1610612741,400827957,4,7,46,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",140,203,0,1.10,"Ibaka, Serge",4.60,11.20
"Jimmy Butler","Chicago Bulls",2015-11-05,2015,6430,1610612741,400827957,2,9,38,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-160,188,0,0.90,"Durant, Kevin",4.40,10.60
"Jimmy Butler","Chicago Bulls",2015-11-05,2015,6430,1610612741,400827957,3,8,03,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-107,134,3,3.30,"Roberson, Andre",1.80,12.90
"Jimmy Butler","Chicago Bulls",2015-11-05,2015,6430,1610612741,400827957,1,7,04,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-168,62,0,3.30,"Waiters, Dion",3.50,14.30
"Jimmy Butler","Chicago Bulls",2015-11-05,2015,6430,1610612741,400827957,4,0,09,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",174,80,18,16.20,"Ibaka, Serge",5.00,5.10
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,1,4,23,0,"Jump Shot","2PT Field Goal",8,"Detroit Pistons",50,66,2,3.00,"Morris, Marcus",5.00,19.90
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,3,0,27,0,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",158,-7,2,2.90,"Morris, Marcus",2.70,4.20
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,3,6,44,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-97,135,2,2.60,"Ilyasova, Ersan",3.70,15.70
"Jimmy Butler","Chicago Bulls",2015-11-24,2015,6430,1610612741,400828100,2,0,00,1,"Jump Shot","3PT Field Goal",47,"Portland Trail Blazers",176,439,1,1.20,"Crabbe, Allen",6.90,0.00
"Jimmy Butler","Chicago Bulls",2015-11-09,2015,6430,1610612741,400827987,1,2,16,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",232,-21,0,1.20,"Wood, Christian",16.00,17.50
"Jimmy Butler","Chicago Bulls",2015-11-30,2015,6430,1610612741,400828144,3,2,39,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",97,159,7,6.30,"Leonard, Kawhi",5.20,15.70
"Jimmy Butler","Chicago Bulls",2015-11-30,2015,6430,1610612741,400828144,4,5,04,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",171,193,5,6.60,"Aldridge, LaMarcus",4.10,4.70
"Jimmy Butler","Chicago Bulls",2015-11-30,2015,6430,1610612741,400828144,1,1,33,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",107,160,2,1.90,"Aldridge, LaMarcus",5.80,8.50
"Jimmy Butler","Chicago Bulls",2015-11-01,2015,6430,1610612741,400827930,2,4,14,1,"Jump Shot","2PT Field Goal",9,"Orlando Magic",54,83,2,4.10,"Fournier, Evan",1.80,9.70
"Jimmy Butler","Chicago Bulls",2015-11-01,2015,6430,1610612741,400827930,1,0,00,0,"Jump Shot","3PT Field Goal",66,"Orlando Magic",-150,650,9,9.20,"Oladipo, Victor",4.80,0.00
"Jimmy Butler","Chicago Bulls",2015-11-01,2015,6430,1610612741,400827930,3,7,32,0,"Jump Shot","2PT Field Goal",12,"Orlando Magic",-127,-6,2,3.10,"Oladipo, Victor",2.10,18.10
"Jimmy Butler","Chicago Bulls",2015-11-01,2015,6430,1610612741,400827930,4,3,52,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-201,155,3,4.50,"Oladipo, Victor",4.50,8.30
"Jimmy Butler","Chicago Bulls",2015-11-01,2015,6430,1610612741,400827930,1,10,02,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",-199,20,0,3.40,"Oladipo, Victor",3.50,13.00
"Jimmy Butler","Chicago Bulls",2015-11-20,2015,6430,1610612741,400828074,2,2,05,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",120,232,0,1.50,"Green, Draymond",4.60,6.00
"Jimmy Butler","Chicago Bulls",2015-11-20,2015,6430,1610612741,400828074,3,7,42,1,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-230,43,1,1.40,"Green, Draymond",6.80,18.40
"Jimmy Butler","Chicago Bulls",2015-11-20,2015,6430,1610612741,400828074,4,4,06,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",128,116,17,14.40,"Thompson, Klay",1.90,9.20
"Jimmy Butler","Chicago Bulls",2015-11-20,2015,6430,1610612741,400828074,3,2,36,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",130,144,1,3.80,"Thompson, Klay",1.40,2.90
"Jimmy Butler","Chicago Bulls",2015-11-20,2015,6430,1610612741,400828074,3,8,18,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",182,164,5,5.40,"Green, Draymond",4.60,17.60
"Jimmy Butler","Chicago Bulls",2015-11-07,2015,6430,1610612741,400827972,3,9,29,0,"Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",105,16,0,0.20,"Wiggins, Andrew",4.00,23.30
"Jimmy Butler","Chicago Bulls",2015-11-16,2015,6430,1610612741,400828040,3,4,47,1,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-166,31,8,8.10,"Ellis, Monta",5.30,14.90
"Jimmy Butler","Chicago Bulls",2015-11-13,2015,6430,1610612741,400828019,3,5,47,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-165,178,1,2.40,"Batum, Nicolas",4.10,16.10
"Jimmy Butler","Chicago Bulls",2015-11-07,2015,6430,1610612741,400827972,5,2,16,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",207,154,0,0.90,"Wiggins, Andrew",4.00,11.90
"Jimmy Butler","Chicago Bulls",2015-11-07,2015,6430,1610612741,400827972,5,1,07,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",120,213,0,0.80,"Wiggins, Andrew",17.10,24.00
"Jimmy Butler","Chicago Bulls",2015-11-07,2015,6430,1610612741,400827972,4,2,55,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",115,218,0,2.70,"Wiggins, Andrew",4.30,1.00
"Jimmy Butler","Chicago Bulls",2015-11-07,2015,6430,1610612741,400827972,2,6,45,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-79,237,1,2.80,"Wiggins, Andrew",4.70,15.30
"Jimmy Butler","Chicago Bulls",2015-11-07,2015,6430,1610612741,400827972,1,4,43,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",132,218,1,2.30,"Wiggins, Andrew",4.90,14.70
"Jimmy Butler","Chicago Bulls",2015-11-07,2015,6430,1610612741,400827972,3,8,03,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",68,229,7,6.50,"Wiggins, Andrew",4.50,16.50
"Jimmy Butler","Chicago Bulls",2015-11-07,2015,6430,1610612741,400827972,5,0,19,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",114,218,1,2.40,"Wiggins, Andrew",3.70,15.60
"Jimmy Butler","Chicago Bulls",2015-11-07,2015,6430,1610612741,400827972,1,11,46,0,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",137,-1,0,0.90,"Wiggins, Andrew",5.00,15.90
"Jimmy Butler","Chicago Bulls",2015-11-16,2015,6430,1610612741,400828040,4,9,16,0,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",137,-16,3,5.60,"Ellis, Monta",0.30,10.10
"Jimmy Butler","Chicago Bulls",2015-11-16,2015,6430,1610612741,400828040,4,5,12,0,"Jump Shot","2PT Field Goal",22,"Indiana Pacers",-166,149,0,0.30,"George, Paul",2.50,0.90
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,4,8,17,0,"Jump Shot","2PT Field Goal",11,"Denver Nuggets",-114,0,5,6.10,"Nelson, Jameer",0.70,5.80
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,1,6,56,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",-42,61,2,4.80,"Foye, Randy",1.90,2.70
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,1,7,46,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-240,51,0,0.00,"Mudiay, Emmanuel",7.80,6.80
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,3,2,13,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",43,193,6,6.40,"Arthur, Darrell",1.30,6.20
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,4,4,01,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-169,178,0,0.90,"Faried, Kenneth",5.70,16.20
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,1,6,03,0,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",43,-1,10,10.10,"Jokic, Nikola",1.60,11.90
"Jimmy Butler","Chicago Bulls",2015-11-13,2015,6430,1610612741,400828019,3,2,07,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",91,228,0,0.00,"Lin, Jeremy",19.10,10.80
"Jimmy Butler","Chicago Bulls",2015-11-13,2015,6430,1610612741,400828019,1,2,45,0,"Jump Shot","2PT Field Goal",12,"Charlotte Hornets",-120,-15,1,1.50,"Lamb, Jeremy",1.50,20.20
"Jimmy Butler","Chicago Bulls",2015-11-13,2015,6430,1610612741,400828019,3,5,12,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",7,252,0,0.90,"Hairston, PJ",5.50,9.40
"Jimmy Butler","Chicago Bulls",2015-10-28,2015,6430,1610612741,400827893,1,6,07,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-81,241,0,1.10,"Larkin, Shane",2.50,0.00
"Jimmy Butler","Chicago Bulls",2015-10-28,2015,6430,1610612741,400827893,3,11,42,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",95,173,2,2.50,"Johnson, Joe",4.20,0.00
"Jimmy Butler","Chicago Bulls",2015-11-27,2015,6430,1610612741,400828118,4,2,37,1,"Jump Shot","3PT Field Goal",22,"Indiana Pacers",228,0,0,0.80,"George, Paul",4.20,7.00
"Jimmy Butler","Chicago Bulls",2015-11-27,2015,6430,1610612741,400828118,1,0,54,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",91,223,0,1.10,"George, Paul",4.60,17.70
"Jimmy Butler","Chicago Bulls",2015-11-27,2015,6430,1610612741,400828118,4,4,55,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-212,139,0,0.70,"George, Paul",5.80,12.50
"Jimmy Butler","Chicago Bulls",2015-11-27,2015,6430,1610612741,400828118,2,2,16,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",125,139,2,2.50,"Budinger, Chase",5.30,14.70
"Jimmy Butler","Chicago Bulls",2015-11-27,2015,6430,1610612741,400828118,3,4,09,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",101,126,2,5.30,"George, Paul",2.90,4.80
"Jimmy Butler","Chicago Bulls",2015-11-27,2015,6430,1610612741,400828118,1,3,23,0,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",-71,31,8,8.30,"Stuckey, Rodney",3.50,15.90
"Jimmy Butler","Chicago Bulls",2015-12-05,2015,6430,1610612741,400828179,1,1,29,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",19,7,1,1.90,"Hawes, Spencer",0.00,10.20
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,3,10,21,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",22,-5,3,4.20,"Caldwell-Pope, Kentavious",2.20,15.20
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,8,1,34,1,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",17,16,1,2.20,"Morris, Marcus",1.40,20.40
"Jimmy Butler","Chicago Bulls",2015-12-16,2015,6430,1610612741,400828264,2,3,36,0,"Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",-25,23,0,0.50,"Lee, Courtney",1.30,11.30
"Jimmy Butler","Chicago Bulls",2016-03-21,2015,6430,1610612741,400828936,2,0,46,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-15,9,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-05,2015,6430,1610612741,400828814,2,6,19,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-2,11,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-14,2015,6430,1610612741,400828474,2,5,30,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-25,-6,8,5.50,"Thompson, Hollis",2.60,16.40
"Jimmy Butler","Chicago Bulls",2016-01-20,2015,6430,1610612741,400828521,3,1,03,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",27,8,4,4.00,"Ezeli, Festus",0.50,12.50
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,1,3,10,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",15,-6,0,0.70,"Crowder, Jae",1.40,17.10
"Jimmy Butler","Chicago Bulls",2016-01-01,2015,6430,1610612741,400828380,1,5,32,0,"Layup Shot","2PT Field Goal",3,"New York Knicks",30,2,8,7.90,"Porzingis, Kristaps",1.30,15.40
"Jimmy Butler","Chicago Bulls",2015-12-25,2015,6430,1610612741,400828324,2,5,48,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",10,3,1,1.40,"Westbrook, Russell",3.40,24.00
"Jimmy Butler","Chicago Bulls",2015-10-28,2015,6430,1610612741,400827893,4,5,29,1,"Layup Shot","2PT Field Goal",5,"Brooklyn Nets",-18,48,0,1.20,"Bogdanovic, Bojan",1.60,0.00
"Jimmy Butler","Chicago Bulls",2016-04-13,2015,6430,1610612741,400829109,2,7,33,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-17,7,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-25,2015,6430,1610612741,400828556,2,0,06,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-27,13,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-01,2015,6430,1610612741,400828380,1,7,08,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-19,2,1,1.40,"Calderon, Jose",3.00,10.10
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,2,9,19,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",6,8,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-01,2015,6430,1610612741,400828380,3,9,43,0,"Layup Shot","2PT Field Goal",3,"New York Knicks",-17,26,2,2.40,"Lopez, Robin",1.50,11.00
"Jimmy Butler","Chicago Bulls",2016-03-05,2015,6430,1610612741,400828814,3,8,45,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",24,8,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-03,2015,6430,1610612741,400828394,3,3,33,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-24,11,2,3.10,"Biyombo, Bismack",1.10,12.20
"Jimmy Butler","Chicago Bulls",2016-01-01,2015,6430,1610612741,400828380,1,0,56,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",19,8,0,1.20,"Seraphin, Kevin",1.80,2.60
"Jimmy Butler","Chicago Bulls",2015-12-07,2015,6430,1610612741,400828196,1,9,08,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",10,3,5,6.50,"Bledsoe, Eric",1.20,9.80
"Jimmy Butler","Chicago Bulls",2015-11-09,2015,6430,1610612741,400827987,2,6,08,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-12,8,4,5.20,"Wood, Christian",1.80,2.00
"Jimmy Butler","Chicago Bulls",2015-11-13,2015,6430,1610612741,400828019,3,2,58,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-11,11,0,0.90,"Kaminsky, Frank",2.50,12.30
"Jimmy Butler","Chicago Bulls",2015-12-16,2015,6430,1610612741,400828264,4,0,42,1,"Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",19,26,1,2.60,"Conley, Mike",1.60,5.20
"Jimmy Butler","Chicago Bulls",2016-01-22,2015,6430,1610612741,400828533,2,7,39,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",6,7,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-29,2015,6430,1610612741,400828994,3,1,47,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",9,0,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-11-13,2015,6430,1610612741,400828019,3,11,30,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-20,10,3,3.00,"Hairston, PJ",0.50,11.20
"Jimmy Butler","Chicago Bulls",2016-04-13,2015,6430,1610612741,400829109,1,3,53,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",22,13,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-16,2015,6430,1610612741,400828893,3,9,40,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",24,3,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-13,2015,6430,1610612741,400829109,2,7,09,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",0,21,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-05,2015,6430,1610612741,400828814,2,6,57,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-12,16,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-16,2015,6430,1610612741,400828893,3,4,56,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-6,2,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,3,2,12,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-12,16,7,7.60,"Booker, Devin",1.60,17.50
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,1,1,18,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",-11,27,4,3.60,"Blake, Steve",4.60,20.20
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,3,10,30,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",-26,-10,2,4.10,"Morris, Marcus",2.20,8.50
"Jimmy Butler","Chicago Bulls",2015-12-21,2015,6430,1610612741,400828301,3,4,29,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-12,8,3,2.80,"Lopez, Brook",1.70,15.10
"Jimmy Butler","Chicago Bulls",2016-03-31,2015,6430,1610612741,400829011,1,6,37,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",20,0,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-11-18,2015,6430,1610612741,400828061,4,10,07,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",9,11,0,0.00,"Teletovic, Mirza",3.20,22.40
"Jimmy Butler","Chicago Bulls",2016-01-07,2015,6430,1610612741,400828424,3,7,13,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-17,-1,4,2.90,"Olynyk, Kelly",4.30,8.20
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,3,4,20,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-25,8,2,3.50,"Arthur, Darrell",2.20,9.60
"Jimmy Butler","Chicago Bulls",2016-03-28,2015,6430,1610612741,400828986,2,3,38,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-1,14,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,4,7,04,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",24,13,4,5.60,"Arthur, Darrell",2.70,9.00
"Jimmy Butler","Chicago Bulls",2015-12-02,2015,6430,1610612741,400828160,1,2,32,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-7,21,0,1.30,"Barton, Will",0.60,10.60
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,8,2,46,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-17,7,1,6.00,"Morris, Marcus",1.80,9.00
"Jimmy Butler","Chicago Bulls",2016-01-14,2015,6430,1610612741,400828474,1,5,33,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-7,23,0,0.80,"Noel, Nerlens",2.00,20.20
"Jimmy Butler","Chicago Bulls",2015-12-07,2015,6430,1610612741,400828196,3,1,34,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-10,14,1,2.20,"Leuer, Jon",1.30,11.80
"Jimmy Butler","Chicago Bulls",2015-10-30,2015,6430,1610612741,400827912,5,1,50,0,"Layup Shot","2PT Field Goal",4,"Detroit Pistons",40,6,5,3.90,"Caldwell-Pope, Kentavious",0.80,20.20
"Jimmy Butler","Chicago Bulls",2016-01-11,2015,6430,1610612741,400828454,3,0,06,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",17,11,3,11.20,"Gooden, Drew",1.50,5.40
"Jimmy Butler","Chicago Bulls",2015-12-25,2015,6430,1610612741,400828324,4,10,55,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",2,2,3,4.20,"Ibaka, Serge",0.80,3.20
"Jimmy Butler","Chicago Bulls",2015-12-25,2015,6430,1610612741,400828324,2,7,00,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-12,7,0,0.60,"Augustin, D.J.",0.20,24.00
"Jimmy Butler","Chicago Bulls",2016-01-11,2015,6430,1610612741,400828454,2,6,12,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",15,-1,2,4.40,"Wall, John",1.30,9.00
