name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Paul Millsap","Atlanta Hawks",2016-03-16,2015,3015,1610612737,400828894,2,3,56,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",-16,46,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-16,2015,3015,1610612737,400828894,3,11,23,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",-14,38,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-16,2015,3015,1610612737,400828894,4,6,37,0,"Jump Shot","2PT Field Goal",12,"Detroit Pistons",-96,85,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-25,2015,3015,1610612737,400828963,4,1,44,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-184,169,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-25,2015,3015,1610612737,400828963,2,2,26,0,"Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",-102,21,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-25,2015,3015,1610612737,400828963,2,1,37,0,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",209,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-30,2015,3015,1610612737,400829000,1,5,45,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",169,198,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-30,2015,3015,1610612737,400829000,1,10,19,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",245,8,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-30,2015,3015,1610612737,400829000,1,6,37,1,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",227,31,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-30,2015,3015,1610612737,400829000,3,6,20,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",97,242,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-01,2015,3015,1610612737,400828782,3,4,36,0,"Jump Shot","2PT Field Goal",11,"Golden State Warriors",-47,100,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-12,2015,3015,1610612737,400828861,3,5,52,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-171,21,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-01,2015,3015,1610612737,400828782,1,8,25,0,"Jump Shot","2PT Field Goal",15,"Golden State Warriors",155,21,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-01,2015,3015,1610612737,400828782,3,7,22,0,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",-22,31,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-01,2015,3015,1610612737,400828782,1,10,53,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",6,242,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-01,2015,3015,1610612737,400828782,1,7,07,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",204,156,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-03,2015,3015,1610612737,400828623,2,0,57,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",168,185,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-03,2015,3015,1610612737,400828623,3,7,13,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",35,247,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-03,2015,3015,1610612737,400828623,2,2,26,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",195,-26,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-03,2015,3015,1610612737,400828623,3,7,58,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-133,82,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-03,2015,3015,1610612737,400828623,1,6,29,0,"Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",42,-5,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-01,2015,3015,1610612737,400828782,5,4,08,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",197,170,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-01,2015,3015,1610612737,400828782,3,1,52,1,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",-60,28,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-01,2015,3015,1610612737,400828782,4,3,06,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",120,209,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-01,2015,3015,1610612737,400828782,3,6,53,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",233,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-01,2015,3015,1610612737,400828782,3,8,41,0,"Jump Shot","2PT Field Goal",10,"Golden State Warriors",-102,23,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-01,2015,3015,1610612737,400828782,4,0,24,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",192,156,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-11,2015,3015,1610612737,400829090,2,2,11,0,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",33,33,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-11,2015,3015,1610612737,400829090,3,2,12,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-156,203,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-11,2015,3015,1610612737,400829090,1,6,15,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-194,169,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-19,2015,3015,1610612737,400828695,3,3,06,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-132,210,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-21,2015,3015,1610612737,400828935,1,2,16,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-9,183,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-21,2015,3015,1610612737,400828935,4,8,20,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",204,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-12,2015,3015,1610612737,400828861,1,8,19,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",235,8,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-17,2015,3015,1610612737,400828902,3,9,45,1,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",-147,159,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-17,2015,3015,1610612737,400828902,1,3,44,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",1,242,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-17,2015,3015,1610612737,400828902,1,9,54,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-110,223,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-05,2015,3015,1610612737,400829044,2,0,00,0,"Jump Shot","3PT Field Goal",62,"Phoenix Suns",164,599,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-05,2015,3015,1610612737,400829044,1,7,23,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",15,242,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-23,2015,3015,1610612737,400828943,1,10,09,1,"Jump Shot","2PT Field Goal",18,"Washington Wizards",9,180,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-23,2015,3015,1610612737,400828943,2,5,22,1,"Jump Shot","3PT Field Goal",28,"Washington Wizards",-66,278,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-19,2015,3015,1610612737,400828695,1,10,29,0,"Jump Shot","2PT Field Goal",11,"Miami Heat",4,115,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-19,2015,3015,1610612737,400828695,4,5,43,0,"Jump Shot","3PT Field Goal",40,"Miami Heat",-2,400,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-19,2015,3015,1610612737,400828695,3,9,49,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-104,224,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-01,2015,3015,1610612737,400829018,1,7,29,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-58,239,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-01,2015,3015,1610612737,400829018,1,3,38,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",92,223,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-01,2015,3015,1610612737,400829018,1,10,18,1,"Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",-60,46,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-01,2015,3015,1610612737,400829018,3,9,50,1,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-150,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-01,2015,3015,1610612737,400829018,4,2,05,1,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",140,47,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-01,2015,3015,1610612737,400829018,1,2,38,0,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",-30,16,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-01,2015,3015,1610612737,400829018,3,5,06,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-99,223,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-23,2015,3015,1610612737,400828943,3,8,44,0,"Jump Shot","2PT Field Goal",9,"Washington Wizards",-89,21,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-23,2015,3015,1610612737,400828943,2,0,01,0,"Jump Shot","2PT Field Goal",9,"Washington Wizards",30,90,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-23,2015,3015,1610612737,400828943,1,6,56,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",-30,13,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-23,2015,3015,1610612737,400828943,1,5,02,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",145,51,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-23,2015,3015,1610612737,400828943,1,3,48,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",48,254,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-23,2015,3015,1610612737,400828943,3,3,46,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",195,178,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-23,2015,3015,1610612737,400828943,2,4,50,0,"Jump Shot","3PT Field Goal",28,"Washington Wizards",92,267,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-13,2015,3015,1610612737,400829108,3,2,32,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",-34,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-13,2015,3015,1610612737,400829108,1,6,27,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",233,3,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-13,2015,3015,1610612737,400829108,3,2,36,0,"Jump Shot","2PT Field Goal",7,"Washington Wizards",-50,51,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-13,2015,3015,1610612737,400829108,1,11,23,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",-117,46,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-13,2015,3015,1610612737,400829108,3,4,18,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",14,51,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-13,2015,3015,1610612737,400829108,1,7,04,0,"Jump Shot","2PT Field Goal",6,"Washington Wizards",53,33,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-13,2015,3015,1610612737,400829108,3,8,44,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",9,262,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-10-27,2015,3015,1610612737,400827888,1,2,10,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-235,0,0,0.80,"Morris, Marcus",5.80,12.50
"Paul Millsap","Atlanta Hawks",2015-11-04,2015,3015,1610612737,400827949,1,3,30,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-176,65,0,1.70,"Young, Thaddeus",5.20,5.30
"Paul Millsap","Atlanta Hawks",2015-10-27,2015,3015,1610612737,400827888,3,5,55,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-151,198,0,1.10,"Ilyasova, Ersan",5.90,6.10
"Paul Millsap","Atlanta Hawks",2015-10-27,2015,3015,1610612737,400827888,4,6,23,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",110,149,0,1.10,"Drummond, Andre",5.70,9.70
"Paul Millsap","Atlanta Hawks",2015-10-30,2015,3015,1610612737,400827913,2,3,16,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-168,2,0,0.50,"Kaminsky, Frank",5.70,6.70
"Paul Millsap","Atlanta Hawks",2015-11-28,2015,3015,1610612737,400828129,1,11,18,0,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",-115,26,0,0.90,"Parker, Tony",3.20,9.60
"Paul Millsap","Atlanta Hawks",2015-11-03,2015,3015,1610612737,400827942,1,10,45,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",163,100,0,1.10,"Bosh, Chris",4.00,11.80
"Paul Millsap","Atlanta Hawks",2015-11-28,2015,3015,1610612737,400828129,1,6,25,1,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",9,146,0,0.90,"Aldridge, LaMarcus",4.50,14.40
"Paul Millsap","Atlanta Hawks",2015-11-28,2015,3015,1610612737,400828129,1,6,08,1,"Jump Shot","2PT Field Goal",10,"San Antonio Spurs",-109,-6,0,0.70,"Duncan, Tim",5.20,19.10
"Paul Millsap","Atlanta Hawks",2015-10-30,2015,3015,1610612737,400827913,3,8,26,0,"Jump Shot","2PT Field Goal",23,"Charlotte Hornets",-8,233,0,2.00,"Williams, Marvin",1.60,3.50
"Paul Millsap","Atlanta Hawks",2015-10-30,2015,3015,1610612737,400827913,3,0,35,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",10,242,0,1.30,"Zeller, Cody",5.90,14.90
"Paul Millsap","Atlanta Hawks",2015-10-30,2015,3015,1610612737,400827913,4,4,55,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",102,228,0,1.00,"Williams, Marvin",4.70,7.30
"Paul Millsap","Atlanta Hawks",2015-10-30,2015,3015,1610612737,400827913,1,11,06,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",48,234,0,1.00,"Williams, Marvin",8.00,11.10
"Paul Millsap","Atlanta Hawks",2015-11-24,2015,3015,1610612737,400828097,2,1,37,1,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-158,56,0,2.70,"Lee, David",4.90,12.40
"Paul Millsap","Atlanta Hawks",2015-10-30,2015,3015,1610612737,400827913,2,2,05,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-78,237,0,1.20,"Kaminsky, Frank",7.00,19.10
"Paul Millsap","Atlanta Hawks",2015-11-30,2015,3015,1610612737,400828143,1,11,13,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",233,18,0,0.80,"Ibaka, Serge",6.00,9.90
"Paul Millsap","Atlanta Hawks",2015-11-09,2015,3015,1610612737,400827988,3,6,00,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",15,247,0,1.30,"Towns, Karl-Anthony",11.00,16.70
"Paul Millsap","Atlanta Hawks",2015-11-09,2015,3015,1610612737,400827988,2,1,29,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",156,183,0,1.00,"Towns, Karl-Anthony",5.90,9.90
"Paul Millsap","Atlanta Hawks",2015-11-09,2015,3015,1610612737,400827988,2,2,11,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-74,237,0,1.10,"Towns, Karl-Anthony",6.90,12.10
"Paul Millsap","Atlanta Hawks",2015-11-30,2015,3015,1610612737,400828143,3,2,47,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",42,237,0,1.00,"Kanter, Enes",8.60,3.40
"Paul Millsap","Atlanta Hawks",2015-11-06,2015,3015,1610612737,400827968,1,11,05,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-110,228,0,1.20,"Holiday, Jrue",9.90,10.00
"Paul Millsap","Atlanta Hawks",2015-11-06,2015,3015,1610612737,400827968,1,8,48,1,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",53,190,0,1.10,"Cunningham, Dante",5.50,24.00
"Paul Millsap","Atlanta Hawks",2015-10-29,2015,3015,1610612737,400827906,4,1,59,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-158,193,0,1.10,"Porzingis, Kristaps",8.30,13.50
"Paul Millsap","Atlanta Hawks",2015-11-01,2015,3015,1610612737,400827926,2,0,37,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-35,242,0,1.00,"Zeller, Cody",6.50,12.70
"Paul Millsap","Atlanta Hawks",2015-11-01,2015,3015,1610612737,400827926,1,7,11,1,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-3,140,0,0.60,"Williams, Marvin",3.40,13.40
"Paul Millsap","Atlanta Hawks",2015-11-01,2015,3015,1610612737,400827926,3,2,51,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-92,225,0,1.20,"Zeller, Cody",5.10,13.90
"Paul Millsap","Atlanta Hawks",2015-11-01,2015,3015,1610612737,400827926,4,0,40,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",5,245,0,1.10,"Williams, Marvin",4.80,15.00
"Paul Millsap","Atlanta Hawks",2015-11-01,2015,3015,1610612737,400827926,3,6,52,0,"Jump Shot","2PT Field Goal",12,"Charlotte Hornets",-117,51,0,1.20,"Batum, Nicolas",5.90,14.70
"Paul Millsap","Atlanta Hawks",2015-11-01,2015,3015,1610612737,400827926,4,6,48,0,"Jump Shot","2PT Field Goal",9,"Charlotte Hornets",-77,57,2,2.50,"Hawes, Spencer",5.20,16.50
"Paul Millsap","Atlanta Hawks",2015-10-29,2015,3015,1610612737,400827906,3,6,02,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-160,203,0,1.40,"Anthony, Carmelo",4.80,5.60
"Paul Millsap","Atlanta Hawks",2015-11-11,2015,3015,1610612737,400828004,3,5,50,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",69,193,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-11,2015,3015,1610612737,400828004,1,3,32,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",32,239,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-11,2015,3015,1610612737,400828004,2,0,59,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-88,232,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-13,2015,3015,1610612737,400828016,3,4,00,0,"Jump Shot","2PT Field Goal",5,"Boston Celtics",-1,51,4,4.30,"Olynyk, Kelly",2.80,0.00
"Paul Millsap","Atlanta Hawks",2015-12-02,2015,3015,1610612737,400828159,3,8,27,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-40,242,0,1.00,"Scola, Luis",6.80,11.20
"Paul Millsap","Atlanta Hawks",2015-11-15,2015,3015,1610612737,400828035,1,5,36,1,"Jump Shot","2PT Field Goal",15,"Utah Jazz",-7,156,0,1.10,"Gobert, Rudy",3.80,10.90
"Paul Millsap","Atlanta Hawks",2015-11-15,2015,3015,1610612737,400828035,3,6,29,1,"Jump Shot","2PT Field Goal",21,"Utah Jazz",210,2,0,0.80,"Favors, Derrick",8.30,14.80
"Paul Millsap","Atlanta Hawks",2015-11-15,2015,3015,1610612737,400828035,2,0,31,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",2,242,0,1.20,"Gobert, Rudy",8.10,7.10
"Paul Millsap","Atlanta Hawks",2015-11-25,2015,3015,1610612737,400828109,4,0,01,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",9,249,0,1.30,"Wiggins, Andrew",0.30,0.00
"Paul Millsap","Atlanta Hawks",2015-11-25,2015,3015,1610612737,400828109,1,7,11,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",125,210,0,0.90,"Garnett, Kevin",5.40,12.60
"Paul Millsap","Atlanta Hawks",2015-11-25,2015,3015,1610612737,400828109,1,8,19,1,"Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",3,97,8,8.40,"Towns, Karl-Anthony",3.70,16.10
"Paul Millsap","Atlanta Hawks",2015-11-07,2015,3015,1610612737,400827973,1,5,51,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-84,232,0,1.10,"Dudley, Jared",5.80,15.30
"Paul Millsap","Atlanta Hawks",2015-11-07,2015,3015,1610612737,400827973,2,1,49,1,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-235,3,0,0.90,"Humphries, Kris",5.60,4.80
"Paul Millsap","Atlanta Hawks",2015-11-21,2015,3015,1610612737,400828078,2,1,50,0,"Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",-4,62,2,3.20,"Thompson, Tristan",2.30,9.40
"Paul Millsap","Atlanta Hawks",2015-11-17,2015,3015,1610612737,400828046,3,11,21,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",191,174,0,1.10,"Johnson, Joe",6.10,5.80
"Paul Millsap","Atlanta Hawks",2015-12-02,2015,3015,1610612737,400828159,3,2,38,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",-140,31,0,1.70,"Biyombo, Bismack",5.00,9.00
"Paul Millsap","Atlanta Hawks",2015-11-17,2015,3015,1610612737,400828046,4,6,41,1,"Jump Shot","2PT Field Goal",9,"Brooklyn Nets",-94,11,3,3.10,"Johnson, Joe",0.60,14.10
"Paul Millsap","Atlanta Hawks",2015-11-13,2015,3015,1610612737,400828016,4,3,42,1,"Jump Shot","2PT Field Goal",3,"Boston Celtics",30,2,0,0.60,"Johnson, Amir",1.20,0.00
"Paul Millsap","Atlanta Hawks",2015-12-02,2015,3015,1610612737,400828159,1,5,20,1,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",-40,170,0,1.10,"Biyombo, Bismack",12.70,24.00
"Paul Millsap","Atlanta Hawks",2015-12-02,2015,3015,1610612737,400828159,2,5,35,1,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",-92,183,0,5.10,"Biyombo, Bismack",4.70,0.80
"Paul Millsap","Atlanta Hawks",2015-11-17,2015,3015,1610612737,400828046,4,7,17,1,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",-227,-19,0,1.00,"Johnson, Joe",5.20,7.00
"Paul Millsap","Atlanta Hawks",2015-11-13,2015,3015,1610612737,400828016,1,2,32,1,"Jump Shot","3PT Field Goal",27,"Boston Celtics",-2,272,0,1.10,"Olynyk, Kelly",6.60,0.00
"Paul Millsap","Atlanta Hawks",2015-11-13,2015,3015,1610612737,400828016,4,1,28,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",110,219,0,0.80,"Johnson, Amir",4.90,0.00
"Paul Millsap","Atlanta Hawks",2015-11-27,2015,3015,1610612737,400828120,3,5,32,1,"Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",133,-16,0,0.00,"Green, JaMychal",7.80,16.30
"Paul Millsap","Atlanta Hawks",2015-11-27,2015,3015,1610612737,400828120,1,6,20,1,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",17,159,0,1.10,"Barnes, Matt",3.90,10.90
"Paul Millsap","Atlanta Hawks",2015-10-27,2015,3015,1610612737,400827888,4,8,06,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-235,-1,0,1.10,"Baynes, Aron",6.90,17.90
"Paul Millsap","Atlanta Hawks",2015-10-27,2015,3015,1610612737,400827888,3,0,50,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",99,223,0,1.30,"Morris, Marcus",5.70,13.40
"Paul Millsap","Atlanta Hawks",2015-10-27,2015,3015,1610612737,400827888,3,6,57,0,"Jump Shot","3PT Field Goal",22,"Detroit Pistons",-228,26,0,1.50,"Jackson, Reggie",1.50,2.80
"Paul Millsap","Atlanta Hawks",2015-10-27,2015,3015,1610612737,400827888,3,4,40,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",9,242,0,1.20,"Drummond, Andre",7.80,17.30
"Paul Millsap","Atlanta Hawks",2015-11-28,2015,3015,1610612737,400828129,3,5,21,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",155,61,0,3.10,"Aldridge, LaMarcus",4.40,9.00
"Paul Millsap","Atlanta Hawks",2015-11-03,2015,3015,1610612737,400827942,4,1,59,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",94,224,0,0.90,"Dragic, Goran",15.10,12.30
"Paul Millsap","Atlanta Hawks",2015-11-03,2015,3015,1610612737,400827942,1,8,49,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-166,193,0,1.00,"Dragic, Goran",11.80,16.70
"Paul Millsap","Atlanta Hawks",2015-11-03,2015,3015,1610612737,400827942,4,5,18,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",97,224,0,1.20,"Bosh, Chris",7.40,8.20
"Paul Millsap","Atlanta Hawks",2015-11-28,2015,3015,1610612737,400828129,2,7,31,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",150,200,0,0.60,"Aldridge, LaMarcus",10.00,14.80
"Paul Millsap","Atlanta Hawks",2015-11-28,2015,3015,1610612737,400828129,3,7,54,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",55,21,1,1.30,"Green, Danny",0.40,7.30
"Paul Millsap","Atlanta Hawks",2015-12-04,2015,3015,1610612737,400828173,1,6,32,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",227,43,1,1.70,"Randle, Julius",5.30,16.80
"Paul Millsap","Atlanta Hawks",2015-11-18,2015,3015,1610612737,400828056,1,8,12,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-230,13,0,1.00,"Acy, Quincy",4.20,13.70
"Paul Millsap","Atlanta Hawks",2015-11-18,2015,3015,1610612737,400828056,3,1,30,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",-7,75,1,4.20,"Cauley-Stein, Willie",1.20,10.10
"Paul Millsap","Atlanta Hawks",2015-11-18,2015,3015,1610612737,400828056,3,10,48,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-160,-6,0,1.10,"Acy, Quincy",9.30,8.30
