name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-18,2015,3136195,1610612750,400828053,3,5,35,1,"Driving Layup Shot","2PT Field Goal",1,"Orlando Magic",6,-10,1,2.10,"Smith, Jason",1.80,13.20
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-13,2015,3136195,1610612750,400829113,1,4,17,1,"Driving Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-17,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-12,2015,3136195,1610612750,400828012,3,4,10,0,"Driving Layup Shot","2PT Field Goal",1,"Golden State Warriors",-2,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-30,2015,3136195,1610612750,400828366,1,5,26,1,"Driving Layup Shot","2PT Field Goal",0,"Utah Jazz",1,2,0,0.80,"Withey, Jeff",1.10,19.60
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-30,2015,3136195,1610612750,400829003,3,11,13,0,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-6,13,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-23,2015,3136195,1610612750,400828949,3,7,19,1,"Driving Layup Shot","2PT Field Goal",2,"Sacramento Kings",14,16,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-16,2015,3136195,1610612750,400828262,4,3,03,1,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",15,0,1,3.50,"Porzingis, Kristaps",0.20,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-23,2015,3136195,1610612750,400828949,3,11,13,1,"Driving Layup Shot","2PT Field Goal",2,"Sacramento Kings",17,18,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-05,2015,3136195,1610612750,400829050,5,1,23,1,"Driving Layup Shot","2PT Field Goal",2,"Golden State Warriors",-1,26,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-30,2015,3136195,1610612750,400828366,2,7,09,1,"Driving Layup Shot","2PT Field Goal",0,"Utah Jazz",9,3,3,4.10,"Withey, Jeff",2.40,20.90
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-31,2015,3136195,1610612750,400828373,1,7,16,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",-1,-5,1,3.00,"Ilyasova, Ersan",2.00,12.30
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-23,2015,3136195,1610612750,400828545,4,4,33,1,"Driving Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",2,-11,1,4.80,"Hollins, Ryan",1.70,5.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-12,2015,3136195,1610612750,400828012,2,0,21,1,"Driving Layup Shot","2PT Field Goal",1,"Golden State Warriors",17,2,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-02,2015,3136195,1610612750,400828791,1,5,30,1,"Driving Layup Shot","2PT Field Goal",1,"Washington Wizards",-14,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-23,2015,3136195,1610612750,400828949,1,9,28,1,"Driving Layup Shot","2PT Field Goal",2,"Sacramento Kings",-9,18,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-21,2015,3136195,1610612750,400828937,2,10,16,1,"Driving Layup Shot","2PT Field Goal",1,"Golden State Warriors",-4,16,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-07,2015,3136195,1610612750,400827972,2,4,52,1,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",15,8,3,3.20,"Rose, Derrick",0.50,9.80
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-20,2015,3136195,1610612750,400828068,2,4,28,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",6,7,1,1.20,"Dinwiddie, Spencer",2.40,16.50
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-02,2015,3136195,1610612750,400828791,1,11,14,0,"Driving Layup Shot","2PT Field Goal",2,"Washington Wizards",-17,13,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-02,2015,3136195,1610612750,400828387,1,8,22,1,"Driving Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",10,7,1,1.50,"Parker, Jabari",3.10,13.40
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-31,2015,3136195,1610612750,400828606,1,8,12,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",1,16,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-07,2015,3136195,1610612750,400828824,2,3,02,1,"Driving Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-16,16,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-02,2015,3136195,1610612750,400828791,3,10,54,0,"Driving Layup Shot","2PT Field Goal",1,"Washington Wizards",-6,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-28,2015,3136195,1610612750,400828988,3,5,20,1,"Driving Layup Shot","2PT Field Goal",2,"Phoenix Suns",25,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-05,2015,3136195,1610612750,400829050,5,0,58,1,"Driving Layup Shot","2PT Field Goal",2,"Golden State Warriors",-1,21,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-05,2015,3136195,1610612750,400828813,4,1,43,1,"Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-02,2015,3136195,1610612750,400828387,2,5,36,1,"Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.80,"Parker, Jabari",2.90,19.60
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-27,2015,3136195,1610612750,400828757,4,5,09,1,"Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-07,2015,3136195,1610612750,400828198,3,7,00,1,"Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,0,0.60,"Jordan, DeAndre",4.70,20.90
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-18,2015,3136195,1610612750,400828053,1,5,51,1,"Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.80,"Vucevic, Nikola",4.00,1.80
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-28,2015,3136195,1610612750,400827904,1,9,09,1,"Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",9,-8,0,1.30,"Randle, Julius",9.00,24.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-07,2015,3136195,1610612750,400829063,4,2,12,1,"Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-27,2015,3136195,1610612750,400828575,1,2,54,1,"Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-30,2015,3136195,1610612750,400828366,1,4,45,0,"Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,2,3.70,"Hayward, Gordon",4.20,9.70
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-10,2015,3136195,1610612750,400828444,4,0,04,1,"Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.50,"Pachulia, Zaza",3.60,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-03,2015,3136195,1610612750,400828632,3,10,16,1,"Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-14,2015,3136195,1610612750,400828882,3,10,40,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-25,2015,3136195,1610612750,400828554,4,8,17,1,"Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-19,2015,3136195,1610612750,400828513,1,7,18,1,"Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,0,0.50,"Asik, Omer",4.20,8.70
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-19,2015,3136195,1610612750,400828697,3,6,37,0,"Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-25,2015,3136195,1610612750,400828960,4,2,48,1,"Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-20,2015,3136195,1610612750,400828068,4,0,49,1,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,1,1.20,"Jackson, Reggie",4.00,22.70
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-07,2015,3136195,1610612750,400828824,2,1,34,1,"Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-13,2015,3136195,1610612750,400828240,3,10,42,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,0,0.90,"Knight, Brandon",0.50,5.70
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-15,2015,3136195,1610612750,400828481,4,6,28,0,"Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,0,0.50,"Ibaka, Serge",2.60,11.20
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-15,2015,3136195,1610612750,400828033,4,0,33,1,"Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,3.00,"Green, Jeff",4.30,13.70
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-28,2015,3136195,1610612750,400828769,1,3,40,1,"Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-20,2015,3136195,1610612750,400828524,3,7,14,1,"Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,1,1.50,"Pachulia, Zaza",2.60,20.20
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-21,2015,3136195,1610612750,400828937,3,10,53,1,"Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-28,2015,3136195,1610612750,400827904,2,7,42,1,"Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",17,-8,0,0.80,"Bass, Brandon",1.30,6.30
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-11,2015,3136195,1610612750,400828227,1,6,48,1,"Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,1,0,1.10,"Lauvergne, Joffrey",3.50,6.70
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-09,2015,3136195,1610612750,400827988,2,3,07,1,"Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,0,1.70,"Millsap, Paul",3.10,6.70
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-23,2015,3136195,1610612750,400828949,3,4,21,1,"Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-27,2015,3136195,1610612750,400828757,3,3,14,1,"Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-21,2015,3136195,1610612750,400828937,3,7,12,1,"Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-15,2015,3136195,1610612750,400828255,1,5,40,0,"Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,1,0,0.80,"Faried, Kenneth",0.80,22.60
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-30,2015,3136195,1610612750,400827916,2,1,08,1,"Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,1,0,0.50,"Gallinari, Danilo",6.30,14.90
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-05,2015,3136195,1610612750,400829050,3,6,23,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Golden State Warriors",-161,43,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-28,2015,3136195,1610612750,400827904,4,7,09,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-136,-10,0,2.70,"Hibbert, Roy",6.00,11.90
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-31,2015,3136195,1610612750,400828606,4,11,05,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",17,159,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-11,2015,3136195,1610612750,400829094,1,9,27,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Houston Rockets",-153,3,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-16,2015,3136195,1610612750,400828262,1,5,40,0,"Fadeaway Jump Shot","2PT Field Goal",4,"New York Knicks",-11,41,1,3.20,"Porzingis, Kristaps",1.60,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-07,2015,3136195,1610612750,400829063,4,6,17,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Sacramento Kings",-120,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-01,2015,3136195,1610612750,400829021,3,6,51,0,"Finger Roll Layup Shot","2PT Field Goal",3,"Utah Jazz",-32,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,2,6,00,1,"Finger Roll Layup Shot","2PT Field Goal",1,"New York Knicks",9,13,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-28,2015,3136195,1610612750,400828988,2,1,59,0,"Finger Roll Layup Shot","2PT Field Goal",4,"Phoenix Suns",-45,21,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-29,2015,3136195,1610612750,400828591,1,6,14,1,"Finger Roll Layup Shot","2PT Field Goal",3,"Utah Jazz",0,31,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,4,8,16,0,"Finger Roll Layup Shot","2PT Field Goal",0,"New York Knicks",6,3,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-18,2015,3136195,1610612750,400828279,3,8,02,1,"Finger Roll Layup Shot","2PT Field Goal",1,"Sacramento Kings",9,11,4,4.80,"Cousins, DeMarcus",1.80,2.50
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-10,2015,3136195,1610612750,400828684,3,6,22,1,"Floating Jump shot","2PT Field Goal",7,"Toronto Raptors",-4,75,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-28,2015,3136195,1610612750,400828988,3,8,52,0,"Floating Jump shot","2PT Field Goal",3,"Phoenix Suns",-4,31,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-30,2015,3136195,1610612750,400827916,3,5,09,1,"Floating Jump shot","2PT Field Goal",10,"Denver Nuggets",107,23,0,1.30,"Gallinari, Danilo",3.30,18.80
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-09,2015,3136195,1610612750,400829079,3,11,02,1,"Floating Jump shot","2PT Field Goal",7,"Portland Trail Blazers",-37,61,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-09,2015,3136195,1610612750,400829079,3,8,38,0,"Floating Jump shot","2PT Field Goal",6,"Portland Trail Blazers",-58,26,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-21,2015,3136195,1610612750,400828298,3,6,25,1,"Floating Jump shot","2PT Field Goal",5,"Boston Celtics",-6,56,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-22,2015,3136195,1610612750,400828725,1,6,24,1,"Floating Jump shot","2PT Field Goal",4,"Boston Celtics",-1,47,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-08,2015,3136195,1610612750,400828832,1,1,39,1,"Floating Jump shot","2PT Field Goal",10,"San Antonio Spurs",-7,105,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-11,2015,3136195,1610612750,400828855,4,0,41,1,"Floating Jump shot","2PT Field Goal",11,"Oklahoma City Thunder",9,115,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-05,2015,3136195,1610612750,400828181,3,7,45,1,"Floating Jump shot","2PT Field Goal",8,"Portland Trail Blazers",-22,77,0,0.50,"Lillard, Damian",3.50,15.90
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-30,2015,3136195,1610612750,400827916,2,5,43,0,"Floating Jump shot","2PT Field Goal",5,"Denver Nuggets",-6,56,1,1.00,"Mudiay, Emmanuel",3.10,19.10
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-01,2015,3136195,1610612750,400829021,2,0,41,0,"Floating Jump shot","2PT Field Goal",11,"Utah Jazz",-37,105,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-11,2015,3136195,1610612750,400829094,3,8,15,1,"Floating Jump shot","2PT Field Goal",6,"Houston Rockets",-1,62,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-09,2015,3136195,1610612750,400828212,1,6,13,1,"Floating Jump shot","2PT Field Goal",11,"Los Angeles Lakers",-24,116,1,1.20,"Bryant, Kobe",2.60,13.90
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-28,2015,3136195,1610612750,400828988,3,7,23,1,"Floating Jump shot","2PT Field Goal",7,"Phoenix Suns",71,16,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-28,2015,3136195,1610612750,400828352,1,3,44,0,"Floating Jump shot","2PT Field Goal",12,"San Antonio Spurs",119,36,1,1.50,"Mills, Patty",2.50,10.50
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-11,2015,3136195,1610612750,400829094,3,9,39,1,"Floating Jump shot","2PT Field Goal",5,"Houston Rockets",17,52,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-13,2015,3136195,1610612750,400828468,1,8,48,0,"Floating Jump shot","2PT Field Goal",10,"Houston Rockets",-55,85,0,1.70,"Terry, Jason",2.60,11.10
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-18,2015,3136195,1610612750,400828911,3,7,06,1,"Floating Jump shot","2PT Field Goal",8,"Houston Rockets",-16,85,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-13,2015,3136195,1610612750,400828468,4,5,00,1,"Floating Jump shot","2PT Field Goal",4,"Houston Rockets",-6,46,1,1.40,"Jones, Terrence",1.90,10.60
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-15,2015,3136195,1610612750,400828481,4,2,32,1,"Hook Bank Shot","2PT Field Goal",4,"Oklahoma City Thunder",43,21,0,2.60,"Kanter, Enes",1.60,21.40
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-02,2015,3136195,1610612750,400827937,3,8,10,1,"Hook Bank Shot","2PT Field Goal",1,"Portland Trail Blazers",-19,-6,1,2.20,"Plumlee, Mason",1.00,11.10
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-30,2015,3136195,1610612750,400829003,3,10,53,1,"Hook Shot","2PT Field Goal",3,"Los Angeles Clippers",10,36,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-10,2015,3136195,1610612750,400827998,2,5,54,1,"Hook Shot","2PT Field Goal",6,"Charlotte Hornets",22,56,1,2.10,"Jefferson, Al",1.30,10.60
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-16,2015,3136195,1610612750,400828262,2,3,13,1,"Hook Shot","2PT Field Goal",3,"New York Knicks",10,38,0,1.00,"Porzingis, Kristaps",1.30,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-16,2015,3136195,1610612750,400828262,3,10,25,0,"Hook Shot","2PT Field Goal",3,"New York Knicks",1,38,3,4.30,"Calderon, Jose",3.20,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-17,2015,3136195,1610612750,400828048,3,7,06,0,"Hook Shot","2PT Field Goal",8,"Miami Heat",55,70,2,3.40,"Whiteside, Hassan",2.00,6.90
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-20,2015,3136195,1610612750,400828290,2,5,05,1,"Hook Shot","2PT Field Goal",7,"Brooklyn Nets",48,61,0,0.00,"Lopez, Brook",0.20,12.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-20,2015,3136195,1610612750,400828290,3,2,52,1,"Hook Shot","2PT Field Goal",8,"Brooklyn Nets",-24,82,0,3.30,"Bargnani, Andrea",1.60,11.90
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-04,2015,3136195,1610612750,400828806,1,10,45,1,"Hook Shot","2PT Field Goal",5,"Milwaukee Bucks",-12,57,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-04,2015,3136195,1610612750,400828806,2,2,39,1,"Hook Shot","2PT Field Goal",5,"Milwaukee Bucks",-14,57,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-04,2015,3136195,1610612750,400828806,2,6,06,0,"Hook Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-30,2015,3136195,1610612750,400828366,2,7,49,1,"Hook Shot","2PT Field Goal",9,"Utah Jazz",91,16,3,4.30,"Withey, Jeff",0.50,1.90
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-28,2015,3136195,1610612750,400828769,1,5,13,1,"Hook Shot","2PT Field Goal",6,"Dallas Mavericks",-60,33,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-28,2015,3136195,1610612750,400828988,1,3,09,1,"Hook Shot","2PT Field Goal",6,"Phoenix Suns",64,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-27,2015,3136195,1610612750,400828757,2,3,29,0,"Hook Shot","2PT Field Goal",7,"New Orleans Pelicans",-34,70,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-07,2015,3136195,1610612750,400829063,3,11,40,0,"Hook Shot","2PT Field Goal",3,"Sacramento Kings",-18,29,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-18,2015,3136195,1610612750,400828053,5,1,31,1,"Hook Shot","2PT Field Goal",6,"Orlando Magic",-25,56,2,4.10,"Smith, Jason",3.00,12.50
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-07,2015,3136195,1610612750,400829063,1,10,52,0,"Hook Shot","2PT Field Goal",4,"Sacramento Kings",-43,18,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-25,2015,3136195,1610612750,400828109,1,5,09,0,"Hook Shot","2PT Field Goal",5,"Atlanta Hawks",10,51,2,3.10,"Muscala, Mike",1.50,10.20
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-07,2015,3136195,1610612750,400827972,3,5,42,0,"Hook Shot","2PT Field Goal",4,"Chicago Bulls",40,21,1,2.10,"Gasol, Pau",1.70,15.40
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-08,2015,3136195,1610612750,400828430,3,8,05,1,"Hook Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-10,2015,3136195,1610612750,400828444,3,7,14,1,"Hook Shot","2PT Field Goal",4,"Dallas Mavericks",9,43,0,1.10,"Pachulia, Zaza",0.20,9.30
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-10,2015,3136195,1610612750,400828684,3,8,24,0,"Hook Shot","2PT Field Goal",5,"Toronto Raptors",50,18,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-07,2015,3136195,1610612750,400829063,2,5,45,1,"Hook Shot","2PT Field Goal",9,"Sacramento Kings",94,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-13,2015,3136195,1610612750,400829113,1,4,45,1,"Hook Shot","2PT Field Goal",7,"New Orleans Pelicans",-68,28,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-15,2015,3136195,1610612750,400828481,1,7,39,0,"Hook Shot","2PT Field Goal",3,"Oklahoma City Thunder",2,36,0,1.00,"Westbrook, Russell",3.50,23.30
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-15,2015,3136195,1610612750,400828481,1,7,41,0,"Hook Shot","2PT Field Goal",7,"Oklahoma City Thunder",71,16,2,5.40,"Adams, Steven",2.20,5.20
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-19,2015,3136195,1610612750,400828513,4,0,09,0,"Hook Shot","2PT Field Goal",5,"New Orleans Pelicans",-40,36,1,3.60,"Davis, Anthony",2.10,12.20
