name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Rudy Gay","Sacramento Kings",2015-10-28,2015,3005,1610612758,400827903,2,3,39,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",-33,-12,0,1.00,"Griffin, Blake",0.70,12.80
"Rudy Gay","Sacramento Kings",2015-10-28,2015,3005,1610612758,400827903,3,10,36,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",167,66,1,4.60,"Stephenson, Lance",3.00,8.30
"Rudy Gay","Sacramento Kings",2015-10-28,2015,3005,1610612758,400827903,4,1,58,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",202,75,5,8.30,"Jordan, DeAndre",4.10,6.40
"Rudy Gay","Sacramento Kings",2015-10-28,2015,3005,1610612758,400827903,3,7,09,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-189,17,0,1.60,"Jordan, DeAndre",4.90,15.30
"Rudy Gay","Sacramento Kings",2015-10-28,2015,3005,1610612758,400827903,2,6,22,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-198,154,3,4.40,"Jordan, DeAndre",4.10,17.00
"Rudy Gay","Sacramento Kings",2015-11-27,2015,3005,1610612758,400828124,3,5,46,0,"Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-58,43,3,2.90,"Wiggins, Andrew",3.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-27,2015,3005,1610612758,400828124,3,8,00,0,"Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",43,23,0,3.00,"Martin, Kevin",0.10,0.00
"Rudy Gay","Sacramento Kings",2015-11-27,2015,3005,1610612758,400828124,4,5,41,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",55,154,1,3.10,"Prince, Tayshaun",3.80,0.00
"Rudy Gay","Sacramento Kings",2015-11-27,2015,3005,1610612758,400828124,2,4,14,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",9,169,1,1.30,"Dieng, Gorgui",4.10,0.00
"Rudy Gay","Sacramento Kings",2015-11-27,2015,3005,1610612758,400828124,1,11,45,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-147,197,0,0.80,"Wiggins, Andrew",5.40,0.00
"Rudy Gay","Sacramento Kings",2015-11-27,2015,3005,1610612758,400828124,1,6,41,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",71,237,1,1.90,"Wiggins, Andrew",4.50,0.00
"Rudy Gay","Sacramento Kings",2015-11-27,2015,3005,1610612758,400828124,3,10,48,0,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",64,13,3,4.20,"Towns, Karl-Anthony",1.10,0.00
"Rudy Gay","Sacramento Kings",2015-11-27,2015,3005,1610612758,400828124,1,7,12,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",158,198,0,1.10,"Garnett, Kevin",21.10,0.00
"Rudy Gay","Sacramento Kings",2015-11-27,2015,3005,1610612758,400828124,2,4,19,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",171,33,1,3.90,"Rudez, Damjan",4.30,0.00
"Rudy Gay","Sacramento Kings",2015-11-27,2015,3005,1610612758,400828124,1,6,06,0,"Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",28,115,0,2.30,"LaVine, Zach",6.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-27,2015,3005,1610612758,400828124,4,7,42,0,"Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",56,16,2,2.70,"Wiggins, Andrew",0.40,0.00
"Rudy Gay","Sacramento Kings",2016-03-15,2015,3005,1610612758,400828889,2,5,41,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-142,100,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-15,2015,3005,1610612758,400828256,1,5,42,1,"Jump Shot","3PT Field Goal",23,"Houston Rockets",232,11,0,2.30,"Ariza, Trevor",3.90,12.40
"Rudy Gay","Sacramento Kings",2015-12-15,2015,3005,1610612758,400828256,3,5,36,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-207,146,0,0.70,"Beverley, Patrick",2.60,0.20
"Rudy Gay","Sacramento Kings",2015-12-15,2015,3005,1610612758,400828256,2,4,52,0,"Jump Shot","2PT Field Goal",7,"Houston Rockets",40,61,2,1.80,"Ariza, Trevor",3.40,5.70
"Rudy Gay","Sacramento Kings",2015-12-08,2015,3005,1610612758,400828205,4,5,33,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",215,121,0,1.50,"Hood, Rodney",4.00,16.90
"Rudy Gay","Sacramento Kings",2015-12-08,2015,3005,1610612758,400828205,1,11,02,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",232,16,0,0.90,"Hood, Rodney",6.20,15.60
"Rudy Gay","Sacramento Kings",2015-12-15,2015,3005,1610612758,400828256,3,8,19,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",235,23,0,1.00,"Ariza, Trevor",10.60,13.90
"Rudy Gay","Sacramento Kings",2015-12-15,2015,3005,1610612758,400828256,1,2,09,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",35,257,10,10.10,"Jones, Terrence",3.00,14.40
"Rudy Gay","Sacramento Kings",2015-12-23,2015,3005,1610612758,400828312,1,3,16,1,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",-19,129,1,1.10,"Ellis, Monta",1.20,12.30
"Rudy Gay","Sacramento Kings",2015-12-10,2015,3005,1610612758,400828219,4,3,39,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",110,219,0,1.10,"Afflalo, Arron",8.50,6.00
"Rudy Gay","Sacramento Kings",2015-12-10,2015,3005,1610612758,400828219,3,8,04,1,"Jump Shot","2PT Field Goal",11,"New York Knicks",-78,87,1,3.20,"Calderon, Jose",4.40,12.90
"Rudy Gay","Sacramento Kings",2015-12-10,2015,3005,1610612758,400828219,3,1,49,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-230,47,0,0.80,"Anthony, Carmelo",7.40,13.70
"Rudy Gay","Sacramento Kings",2015-12-10,2015,3005,1610612758,400828219,3,1,27,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",-14,52,2,2.50,"Anthony, Carmelo",3.20,13.00
"Rudy Gay","Sacramento Kings",2015-12-10,2015,3005,1610612758,400828219,1,6,34,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",79,232,1,2.90,"Anthony, Carmelo",6.20,14.60
"Rudy Gay","Sacramento Kings",2015-12-10,2015,3005,1610612758,400828219,1,2,41,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",-112,124,1,1.20,"Williams, Derrick",3.50,13.30
"Rudy Gay","Sacramento Kings",2015-12-10,2015,3005,1610612758,400828219,3,8,24,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-189,160,0,0.80,"Calderon, Jose",4.80,17.00
"Rudy Gay","Sacramento Kings",2016-01-07,2015,3005,1610612758,400828426,4,9,41,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-178,180,6,6.60,"Randle, Julius",4.20,17.70
"Rudy Gay","Sacramento Kings",2015-12-18,2015,3005,1610612758,400828279,4,4,17,1,"Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",15,126,1,1.60,"Wiggins, Andrew",2.40,13.80
"Rudy Gay","Sacramento Kings",2015-12-18,2015,3005,1610612758,400828279,1,9,38,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-53,252,1,3.80,"Garnett, Kevin",5.20,0.00
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,3,11,37,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",2,23,0,1.90,"Jordan, DeAndre",0.80,21.50
"Rudy Gay","Sacramento Kings",2016-03-05,2015,3005,1610612758,400828815,2,1,54,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-1,-5,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-18,2015,3005,1610612758,400828279,1,1,45,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",9,-15,0,1.10,"Dieng, Gorgui",4.10,19.10
"Rudy Gay","Sacramento Kings",2016-03-09,2015,3005,1610612758,400828844,3,1,40,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,2,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-23,2015,3005,1610612758,400828312,2,2,04,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-6,7,0,0.90,"George, Paul",0.00,18.90
"Rudy Gay","Sacramento Kings",2015-11-18,2015,3005,1610612758,400828056,4,5,07,0,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",6,7,0,1.30,"Korver, Kyle",1.70,17.10
"Rudy Gay","Sacramento Kings",2015-12-23,2015,3005,1610612758,400828312,3,8,03,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",10,3,0,1.30,"Mahinmi, Ian",2.10,17.50
"Rudy Gay","Sacramento Kings",2015-12-21,2015,3005,1610612758,400828297,1,5,05,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-13,5,0,0.10,"Temple, Garrett",1.20,24.00
"Rudy Gay","Sacramento Kings",2016-02-10,2015,3005,1610612758,400828678,4,5,33,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-6,13,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-18,2015,3005,1610612758,400828909,1,7,20,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",2,3,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-02,2015,3005,1610612758,400828383,3,10,14,0,"Layup Shot","2PT Field Goal",4,"Phoenix Suns",-28,31,2,2.80,"Tucker, PJ",1.40,10.80
"Rudy Gay","Sacramento Kings",2016-03-18,2015,3005,1610612758,400828909,4,1,27,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",19,11,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-21,2015,3005,1610612758,400828297,1,4,54,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",17,18,0,0.70,"Dudley, Jared",2.40,14.90
"Rudy Gay","Sacramento Kings",2015-12-21,2015,3005,1610612758,400828297,1,6,14,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-24,8,0,0.00,"Dudley, Jared",2.60,12.60
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,1,9,06,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",12,0,4,4.90,"Hairston, PJ",2.60,24.00
"Rudy Gay","Sacramento Kings",2015-12-06,2015,3005,1610612758,400828190,1,4,27,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",4,11,0,0.40,"Durant, Kevin",1.60,22.00
"Rudy Gay","Sacramento Kings",2016-04-01,2015,3005,1610612758,400829022,1,0,03,0,"Layup Shot","2PT Field Goal",5,"Miami Heat",-35,36,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-04,2015,3005,1610612758,400828404,2,9,23,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",10,-6,0,1.00,"Singler, Kyle",1.70,18.70
"Rudy Gay","Sacramento Kings",2015-12-21,2015,3005,1610612758,400828297,3,5,48,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-7,11,3,2.80,"Gortat, Marcin",2.80,11.00
"Rudy Gay","Sacramento Kings",2015-12-21,2015,3005,1610612758,400828297,1,2,58,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",10,18,2,2.10,"Humphries, Kris",1.60,10.90
"Rudy Gay","Sacramento Kings",2015-12-27,2015,3005,1610612758,400828344,4,0,00,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",8,9,0,0.00,"Harkless, Maurice",3.30,0.00
"Rudy Gay","Sacramento Kings",2016-03-20,2015,3005,1610612758,400828929,2,5,07,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",0,16,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-20,2015,3005,1610612758,400828929,2,9,14,0,"Layup Shot","2PT Field Goal",0,"New York Knicks",-1,8,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-09,2015,3005,1610612758,400828443,1,4,31,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-24,16,0,0.90,"Iguodala, Andre",4.90,20.70
"Rudy Gay","Sacramento Kings",2016-03-20,2015,3005,1610612758,400828929,1,4,24,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",12,2,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-28,2015,3005,1610612758,400828132,1,7,20,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",12,7,0,1.20,"Green, Draymond",0.90,18.80
"Rudy Gay","Sacramento Kings",2016-04-11,2015,3005,1610612758,400829098,4,5,19,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",20,7,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-04,2015,3005,1610612758,400828404,2,6,59,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,3,0,1.30,"Adams, Steven",0.70,23.40
"Rudy Gay","Sacramento Kings",2016-03-05,2015,3005,1610612758,400828815,2,1,50,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-6,2,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-02-03,2015,3005,1610612758,400828631,2,0,44,1,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",-6,31,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-02-03,2015,3005,1610612758,400828631,1,9,48,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-19,18,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-09,2015,3005,1610612758,400828443,1,11,46,0,"Layup Shot","2PT Field Goal",3,"Golden State Warriors",24,18,0,2.80,"Rush, Brandon",2.80,11.60
"Rudy Gay","Sacramento Kings",2016-02-03,2015,3005,1610612758,400828631,2,9,32,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-22,7,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-02-10,2015,3005,1610612758,400828678,3,11,06,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",4,26,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-30,2015,3005,1610612758,400828370,2,0,58,1,"Layup Shot","2PT Field Goal",3,"Philadelphia 76ers",0,31,0,3.20,"Noel, Nerlens",3.40,14.70
"Rudy Gay","Sacramento Kings",2015-12-06,2015,3005,1610612758,400828190,2,1,29,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",14,0,0,0.60,"Morrow, Anthony",3.40,19.30
"Rudy Gay","Sacramento Kings",2016-04-02,2015,3005,1610612758,400829028,2,7,35,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",20,13,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-10,2015,3005,1610612758,400828219,2,0,30,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",25,11,0,0.80,"Anthony, Carmelo",1.80,19.40
"Rudy Gay","Sacramento Kings",2016-02-10,2015,3005,1610612758,400828678,1,9,41,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",19,21,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-04,2015,3005,1610612758,400828404,3,3,01,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",14,8,0,0.80,"Morrow, Anthony",5.30,22.40
"Rudy Gay","Sacramento Kings",2016-04-09,2015,3005,1610612758,400829080,2,1,27,0,"Layup Shot","2PT Field Goal",4,"Oklahoma City Thunder",-32,26,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-09,2015,3005,1610612758,400828443,4,5,44,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",28,7,1,2.80,"Ezeli, Festus",2.20,22.40
"Rudy Gay","Sacramento Kings",2016-01-25,2015,3005,1610612758,400828561,4,0,27,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",17,21,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-04,2015,3005,1610612758,400828404,4,3,10,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-12,8,0,0.00,"Westbrook, Russell",1.70,19.60
"Rudy Gay","Sacramento Kings",2016-04-02,2015,3005,1610612758,400829028,1,3,12,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-9,21,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-10-28,2015,3005,1610612758,400827903,3,6,35,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-14,18,0,1.20,"Griffin, Blake",2.50,22.20
"Rudy Gay","Sacramento Kings",2015-12-06,2015,3005,1610612758,400828190,4,3,54,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",12,11,0,0.80,"Adams, Steven",2.70,16.50
"Rudy Gay","Sacramento Kings",2016-03-30,2015,3005,1610612758,400829007,3,10,04,1,"Layup Shot","2PT Field Goal",3,"Washington Wizards",15,26,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-02-08,2015,3005,1610612758,400828662,3,8,56,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-1,16,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-04-07,2015,3005,1610612758,400829063,2,4,30,0,"Layup Shot","2PT Field Goal",3,"Minnesota Timberwolves",25,19,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-02-03,2015,3005,1610612758,400828631,3,10,27,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",14,21,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-25,2015,3005,1610612758,400828966,3,5,28,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-14,16,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-18,2015,3005,1610612758,400828279,3,6,33,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",22,11,0,1.50,"Towns, Karl-Anthony",1.60,24.00
"Rudy Gay","Sacramento Kings",2016-02-26,2015,3005,1610612758,400828754,2,2,03,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-22,11,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-23,2015,3005,1610612758,400828949,1,7,39,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-6,7,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-23,2015,3005,1610612758,400828949,2,3,58,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-1,21,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-05,2015,3005,1610612758,400828410,4,9,46,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-1,3,0,1.10,"Nowitzki, Dirk",1.10,9.40
"Rudy Gay","Sacramento Kings",2015-12-18,2015,3005,1610612758,400828279,4,3,05,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",19,3,1,1.40,"Towns, Karl-Anthony",3.00,11.20
"Rudy Gay","Sacramento Kings",2016-04-07,2015,3005,1610612758,400829063,4,8,14,0,"Layup Shot","2PT Field Goal",3,"Minnesota Timberwolves",30,7,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-02-24,2015,3005,1610612758,400828741,3,8,02,1,"Layup Shot","2PT Field Goal",3,"San Antonio Spurs",30,11,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-01-30,2015,3005,1610612758,400828599,3,11,45,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-11,2,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-28,2015,3005,1610612758,400828132,2,1,42,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-14,21,0,0.80,"Thompson, Klay",2.30,12.70
"Rudy Gay","Sacramento Kings",2016-03-16,2015,3005,1610612758,400828897,3,7,15,1,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",-29,21,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-15,2015,3005,1610612758,400828889,1,7,30,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",1,1,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,4,1,05,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-20,13,0,0.00,"Curry, Stephen",3.30,16.70
"Rudy Gay","Sacramento Kings",2015-11-09,2015,3005,1610612758,400827990,1,7,15,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",15,-1,0,0.70,"Leonard, Kawhi",0.20,24.00
"Rudy Gay","Sacramento Kings",2015-12-28,2015,3005,1610612758,400828355,1,1,47,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-14,7,1,1.10,"Green, Draymond",2.80,20.10
"Rudy Gay","Sacramento Kings",2016-01-13,2015,3005,1610612758,400828472,2,7,30,0,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",-28,14,2,1.60,"Ajinca, Alexis",2.10,16.20
"Rudy Gay","Sacramento Kings",2015-11-09,2015,3005,1610612758,400827990,2,9,00,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",20,21,3,5.30,"Anderson, Kyle",6.30,3.40
"Rudy Gay","Sacramento Kings",2015-10-31,2015,3005,1610612758,400827925,4,0,02,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",24,8,2,2.40,"Griffin, Blake",2.40,0.00
"Rudy Gay","Sacramento Kings",2015-11-18,2015,3005,1610612758,400828056,3,6,25,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-12,-1,0,0.70,"Millsap, Paul",1.10,15.70
"Rudy Gay","Sacramento Kings",2015-11-04,2015,3005,1610612758,400827954,2,3,52,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-22,-5,2,2.90,"Tucker, PJ",1.40,2.00
"Rudy Gay","Sacramento Kings",2015-11-03,2015,3005,1610612758,400827945,4,7,21,1,"Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",-29,16,1,1.80,"Green, Jeff",3.40,5.10
"Rudy Gay","Sacramento Kings",2015-11-18,2015,3005,1610612758,400828056,1,6,00,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",19,2,0,0.80,"Schroder, Dennis",1.90,16.90
"Rudy Gay","Sacramento Kings",2016-02-01,2015,3005,1610612758,400828616,3,4,59,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-22,13,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-28,2015,3005,1610612758,400828355,3,7,56,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-17,11,2,1.90,"Green, Draymond",2.10,6.00
"Rudy Gay","Sacramento Kings",2015-12-30,2015,3005,1610612758,400828370,1,10,02,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-11,21,0,1.40,"Sampson, JaKarr",0.80,18.40
"Rudy Gay","Sacramento Kings",2015-11-04,2015,3005,1610612758,400827954,2,3,32,0,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-9,2,1,1.40,"Bledsoe, Eric",1.40,21.70
"Rudy Gay","Sacramento Kings",2015-12-28,2015,3005,1610612758,400828355,3,11,49,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",14,18,0,2.10,"Bogut, Andrew",2.50,13.20
"Rudy Gay","Sacramento Kings",2015-12-05,2015,3005,1610612758,400828180,2,2,15,1,"Layup Shot","2PT Field Goal",4,"Houston Rockets",-42,11,1,1.80,"Motiejunas, Donatas",2.20,18.70
"Rudy Gay","Sacramento Kings",2016-01-09,2015,3005,1610612758,400828443,4,5,41,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",18,5,3,1.80,"Ezeli, Festus",2.20,21.50
"Rudy Gay","Sacramento Kings",2015-12-08,2015,3005,1610612758,400828205,1,9,39,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-12,13,1,1.20,"Neto, Raul",3.70,21.40
"Rudy Gay","Sacramento Kings",2015-12-21,2015,3005,1610612758,400828297,4,5,45,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-7,21,0,0.60,"Dudley, Jared",2.60,13.90
"Rudy Gay","Sacramento Kings",2015-11-19,2015,3005,1610612758,400828062,2,0,00,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",8,4,0,0.70,"Bosh, Chris",2.80,0.00
"Rudy Gay","Sacramento Kings",2016-03-11,2015,3005,1610612758,400828857,2,4,54,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-8,21,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-07,2015,3005,1610612758,400827979,1,4,25,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",12,11,0,1.80,"Ezeli, Festus",1.30,18.10
"Rudy Gay","Sacramento Kings",2016-03-13,2015,3005,1610612758,400828873,4,3,33,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",24,11,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-25,2015,3005,1610612758,400828108,4,5,49,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,8,1,2.60,"Parker, Jabari",0.70,11.50
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,4,0,46,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-7,8,1,5.00,"Zeller, Cody",1.80,12.20
"Rudy Gay","Sacramento Kings",2015-12-08,2015,3005,1610612758,400828205,1,1,21,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",14,7,0,1.40,"Burks, Alec",0.20,20.90
"Rudy Gay","Sacramento Kings",2016-03-11,2015,3005,1610612758,400828857,3,11,18,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-16,13,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-02-23,2015,3005,1610612758,400828729,2,1,24,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",12,7,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-11,2015,3005,1610612758,400828857,2,8,24,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-25,11,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-11-23,2015,3005,1610612758,400828089,5,0,17,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",22,3,0,0.70,"Zeller, Cody",1.00,15.90
"Rudy Gay","Sacramento Kings",2015-11-19,2015,3005,1610612758,400828062,3,7,09,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",25,8,0,0.20,"Dragic, Goran",5.00,24.00
"Rudy Gay","Sacramento Kings",2016-03-07,2015,3005,1610612758,400828828,1,9,47,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-16,2,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2016-03-03,2015,3005,1610612758,400828797,2,2,11,0,"Pullup Bank shot","2PT Field Goal",3,"Dallas Mavericks",-29,26,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-12-03,2015,3005,1610612758,400828169,2,5,26,0,"Pullup Jump shot","2PT Field Goal",16,"Boston Celtics",-14,164,0,0.00,,0.00,0.00
