name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Andre Drummond","Detroit Pistons",2015-12-16,2015,6585,1610612765,400828261,2,0,00,1,"Jump Shot","3PT Field Goal",37,"Boston Celtics",0,377,4,4.00,"Thomas, Isaiah",2.50,8.00
"Andre Drummond","Detroit Pistons",2015-12-09,2015,6585,1610612765,400828209,1,2,08,0,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",-40,23,2,4.30,"Randolph, Zach",2.30,12.70
"Andre Drummond","Detroit Pistons",2016-04-05,2015,6585,1610612765,400829042,3,0,09,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",25,21,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-12,2015,6585,1610612765,400828863,1,2,42,0,"Jump Shot","2PT Field Goal",6,"Philadelphia 76ers",53,43,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-12,2015,6585,1610612765,400828457,3,0,02,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",37,31,0,1.20,"Anderson, Kyle",0.90,0.00
"Andre Drummond","Detroit Pistons",2016-03-12,2015,6585,1610612765,400828863,1,1,15,0,"Jump Shot","2PT Field Goal",7,"Philadelphia 76ers",2,70,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-04,2015,6585,1610612765,400828172,1,0,13,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,-6,2,2.50,"Monroe, Greg",0.00,11.00
"Andre Drummond","Detroit Pistons",2015-12-06,2015,6585,1610612765,400828188,3,6,30,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",2,-11,0,0.60,"Hibbert, Roy",2.00,24.00
"Andre Drummond","Detroit Pistons",2015-12-06,2015,6585,1610612765,400828188,1,5,43,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",-9,3,0,0.50,"Randle, Julius",2.10,5.90
"Andre Drummond","Detroit Pistons",2015-12-06,2015,6585,1610612765,400828188,2,4,31,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-16,0,1,2.20,"Hibbert, Roy",0.80,13.70
"Andre Drummond","Detroit Pistons",2015-12-06,2015,6585,1610612765,400828188,1,8,21,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",2,-6,2,4.00,"Hibbert, Roy",1.80,6.60
"Andre Drummond","Detroit Pistons",2016-02-28,2015,6585,1610612765,400828766,2,3,14,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",9,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-04,2015,6585,1610612765,400828401,1,3,06,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-2,2,0,0.50,"Napier, Shabazz",3.80,12.70
"Andre Drummond","Detroit Pistons",2015-12-14,2015,6585,1610612765,400828246,4,4,01,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",2,-1,0,0.70,"Crawford, Jamal",3.80,17.20
"Andre Drummond","Detroit Pistons",2016-01-04,2015,6585,1610612765,400828401,2,1,23,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",2,2,3,2.40,"Vucevic, Nikola",2.60,9.30
"Andre Drummond","Detroit Pistons",2016-01-04,2015,6585,1610612765,400828401,2,4,32,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-12,-6,0,0.40,"Smith, Jason",1.10,24.00
"Andre Drummond","Detroit Pistons",2016-03-19,2015,6585,1610612765,400828917,2,3,05,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-2,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-31,2015,6585,1610612765,400828373,3,5,24,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-4,-6,1,1.90,"Towns, Karl-Anthony",2.00,22.10
"Andre Drummond","Detroit Pistons",2015-12-31,2015,6585,1610612765,400828373,4,6,22,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",4,0,0,0.80,"LaVine, Zach",7.70,19.30
"Andre Drummond","Detroit Pistons",2015-12-31,2015,6585,1610612765,400828373,3,8,45,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-7,-6,0,1.70,"Towns, Karl-Anthony",1.90,10.00
"Andre Drummond","Detroit Pistons",2015-12-14,2015,6585,1610612765,400828246,5,0,08,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",2,0,0,0.80,"Crawford, Jamal",1.90,0.00
"Andre Drummond","Detroit Pistons",2015-12-09,2015,6585,1610612765,400828209,3,0,15,0,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-2,7,0,0.00,"Gasol, Marc",1.30,7.00
"Andre Drummond","Detroit Pistons",2015-12-26,2015,6585,1610612765,400828333,1,3,04,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",13,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-26,2015,6585,1610612765,400828333,4,7,10,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,2,0,1.20,"Crowder, Jae",3.70,13.70
"Andre Drummond","Detroit Pistons",2015-12-26,2015,6585,1610612765,400828333,3,3,17,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-7,2,1,3.70,"Sullinger, Jared",1.60,24.00
"Andre Drummond","Detroit Pistons",2016-02-08,2015,6585,1610612765,400828666,2,2,15,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",1,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-08,2015,6585,1610612765,400828666,1,8,11,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-7,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-26,2015,6585,1610612765,400828972,2,3,34,0,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-1,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-26,2015,6585,1610612765,400828972,4,6,27,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-1,8,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-26,2015,6585,1610612765,400828972,3,11,25,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-12,-5,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-26,2015,6585,1610612765,400828972,2,5,34,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-7,-11,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-26,2015,6585,1610612765,400828972,1,2,01,0,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",2,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-26,2015,6585,1610612765,400828972,2,5,37,0,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-6,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-25,2015,6585,1610612765,400828560,2,5,25,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",17,23,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-26,2015,6585,1610612765,400828972,2,0,53,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-2,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-14,2015,6585,1610612765,400828876,3,9,53,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-6,7,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-14,2015,6585,1610612765,400828876,1,9,21,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",4,11,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-14,2015,6585,1610612765,400828876,3,5,57,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-14,16,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-14,2015,6585,1610612765,400828876,1,7,27,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-14,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-16,2015,6585,1610612765,400828492,3,5,30,0,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",-2,8,0,0.00,"Ezeli, Festus",2.10,22.60
"Andre Drummond","Detroit Pistons",2016-01-16,2015,6585,1610612765,400828492,3,5,33,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,11,0,2.30,"Thompson, Klay",1.70,23.80
"Andre Drummond","Detroit Pistons",2016-03-09,2015,6585,1610612765,400828841,2,4,09,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",1,7,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-21,2015,6585,1610612765,400828710,4,2,18,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-7,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-28,2015,6585,1610612765,400828766,2,5,05,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-4,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-28,2015,6585,1610612765,400828766,3,1,02,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-7,-15,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-07,2015,6585,1610612765,400828191,4,6,25,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",6,8,4,5.50,"Zeller, Cody",4.20,9.20
"Andre Drummond","Detroit Pistons",2015-12-07,2015,6585,1610612765,400828191,2,4,41,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-2,11,1,2.00,"Zeller, Cody",2.90,12.00
"Andre Drummond","Detroit Pistons",2016-01-25,2015,6585,1610612765,400828560,1,4,05,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",15,7,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-11,2015,6585,1610612765,400828222,3,3,26,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-6,11,0,0.50,"Thompson, Hollis",2.60,18.70
"Andre Drummond","Detroit Pistons",2016-01-25,2015,6585,1610612765,400828560,1,0,55,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",15,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-16,2015,6585,1610612765,400828492,1,8,11,0,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",1,-1,0,0.50,"Bogut, Andrew",2.20,10.40
"Andre Drummond","Detroit Pistons",2015-12-09,2015,6585,1610612765,400828209,3,0,19,0,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-1,2,3,7.90,"Gasol, Marc",1.40,8.70
"Andre Drummond","Detroit Pistons",2015-12-09,2015,6585,1610612765,400828209,2,3,04,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-6,-6,0,0.00,"Randolph, Zach",2.40,24.00
"Andre Drummond","Detroit Pistons",2015-12-09,2015,6585,1610612765,400828209,1,3,06,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-6,-6,0,1.50,"Randolph, Zach",3.10,22.40
"Andre Drummond","Detroit Pistons",2015-12-11,2015,6585,1610612765,400828222,1,6,47,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",6,21,1,2.60,"Okafor, Jahlil",0.40,15.80
"Andre Drummond","Detroit Pistons",2015-12-09,2015,6585,1610612765,400828209,2,0,54,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-2,2,0,0.70,"Green, Jeff",2.20,14.80
"Andre Drummond","Detroit Pistons",2015-12-09,2015,6585,1610612765,400828209,3,1,58,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",19,3,0,0.90,"Gasol, Marc",2.40,19.60
"Andre Drummond","Detroit Pistons",2016-02-10,2015,6585,1610612765,400828681,1,2,24,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-2,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-10,2015,6585,1610612765,400828681,3,5,35,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-20,11,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-10,2015,6585,1610612765,400828681,4,2,40,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",2,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-29,2015,6585,1610612765,400828997,1,4,06,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-1,-5,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-29,2015,6585,1610612765,400828997,3,6,19,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-1,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-27,2015,6585,1610612765,400828760,2,3,06,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-19,16,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-19,2015,6585,1610612765,400828917,1,11,03,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-1,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-19,2015,6585,1610612765,400828917,3,2,03,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-1,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-19,2015,6585,1610612765,400828917,2,3,05,0,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-2,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-12,2015,6585,1610612765,400828457,4,9,37,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-14,-5,0,1.80,"Aldridge, LaMarcus",4.30,24.00
"Andre Drummond","Detroit Pistons",2016-01-12,2015,6585,1610612765,400828457,4,10,07,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-9,0,0,0.90,"Duncan, Tim",1.20,15.50
"Andre Drummond","Detroit Pistons",2016-01-12,2015,6585,1610612765,400828457,3,6,55,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-2,-1,1,3.20,"Duncan, Tim",1.90,11.40
"Andre Drummond","Detroit Pistons",2015-12-16,2015,6585,1610612765,400828261,3,7,43,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",6,3,0,1.20,"Sullinger, Jared",0.10,22.80
"Andre Drummond","Detroit Pistons",2015-12-11,2015,6585,1610612765,400828222,2,4,59,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",0,21,1,4.00,"Grant, Jerami",2.60,16.00
"Andre Drummond","Detroit Pistons",2016-01-06,2015,6585,1610612765,400828415,3,5,39,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",12,-15,1,2.00,"Jerebko, Jonas",2.50,20.90
"Andre Drummond","Detroit Pistons",2016-02-27,2015,6585,1610612765,400828760,3,10,23,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-12,15,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-21,2015,6585,1610612765,400828710,1,8,39,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-9,7,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-18,2015,6585,1610612765,400828278,4,0,18,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-2,11,0,0.90,"Rose, Derrick",3.60,11.20
"Andre Drummond","Detroit Pistons",2015-12-18,2015,6585,1610612765,400828278,7,0,44,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",12,2,0,0.00,"Gasol, Pau",4.40,7.40
"Andre Drummond","Detroit Pistons",2015-12-18,2015,6585,1610612765,400828278,7,1,36,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-12,3,0,0.60,"Snell, Tony",2.50,14.30
"Andre Drummond","Detroit Pistons",2015-12-18,2015,6585,1610612765,400828278,6,2,04,0,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",-30,3,4,5.00,"Gasol, Pau",2.10,8.80
"Andre Drummond","Detroit Pistons",2015-12-18,2015,6585,1610612765,400828278,1,8,29,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-19,2,1,1.80,"Gasol, Pau",1.50,13.40
"Andre Drummond","Detroit Pistons",2016-01-27,2015,6585,1610612765,400828573,2,0,36,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-12,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-27,2015,6585,1610612765,400828573,4,1,07,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",2,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-27,2015,6585,1610612765,400828760,1,10,29,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",22,13,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-27,2015,6585,1610612765,400828573,3,6,05,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-12,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-27,2015,6585,1610612765,400828573,3,11,07,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-4,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-27,2015,6585,1610612765,400828573,3,11,46,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-11,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-05,2015,6585,1610612765,400828810,3,6,20,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",4,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-27,2015,6585,1610612765,400828760,1,8,12,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",14,8,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-05,2015,6585,1610612765,400828810,1,1,41,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-1,26,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-05,2015,6585,1610612765,400828810,3,9,53,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-6,11,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-05,2015,6585,1610612765,400828810,1,1,43,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",0,24,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-05,2015,6585,1610612765,400828810,1,4,56,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",15,3,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-05,2015,6585,1610612765,400828810,2,2,17,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",13,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-05,2015,6585,1610612765,400828810,1,1,45,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",3,24,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-27,2015,6585,1610612765,400828760,1,2,20,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-1,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-29,2015,6585,1610612765,400828356,2,3,56,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-23,15,0,0.50,"Porzingis, Kristaps",4.10,11.70
"Andre Drummond","Detroit Pistons",2016-02-21,2015,6585,1610612765,400828710,1,9,30,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-7,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-29,2015,6585,1610612765,400828356,3,11,14,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-4,21,2,2.70,"Lopez, Robin",3.30,8.80
"Andre Drummond","Detroit Pistons",2015-12-29,2015,6585,1610612765,400828356,3,3,10,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",9,11,0,1.30,"Thomas, Lance",1.20,13.40
"Andre Drummond","Detroit Pistons",2015-12-29,2015,6585,1610612765,400828356,2,3,54,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",-8,19,0,2.00,"Porzingis, Kristaps",4.40,9.60
"Andre Drummond","Detroit Pistons",2015-12-29,2015,6585,1610612765,400828356,1,6,59,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",24,0,4,4.20,"Lopez, Robin",1.80,24.00
"Andre Drummond","Detroit Pistons",2016-01-02,2015,6585,1610612765,400828385,1,0,00,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-12,-1,0,0.00,"Hill, Jordan",1.90,0.00
"Andre Drummond","Detroit Pistons",2016-01-02,2015,6585,1610612765,400828385,4,1,48,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-2,-1,1,1.60,"Hill, Jordan",0.70,22.70
"Andre Drummond","Detroit Pistons",2016-01-02,2015,6585,1610612765,400828385,2,4,50,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-6,-6,0,1.50,"Turner, Myles",0.00,16.00
"Andre Drummond","Detroit Pistons",2016-03-06,2015,6585,1610612765,400828821,1,2,21,0,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",0,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-26,2015,6585,1610612765,400828333,2,5,24,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-6,2,0,0.10,"Sullinger, Jared",1.30,23.60
"Andre Drummond","Detroit Pistons",2016-03-06,2015,6585,1610612765,400828821,4,6,42,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-1,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-03,2015,6585,1610612765,400828624,1,5,36,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",10,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-19,2015,6585,1610612765,400828693,3,9,12,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-4,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-29,2015,6585,1610612765,400828586,3,3,10,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-20,2015,6585,1610612765,400828522,1,1,40,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",17,11,0,2.10,"Capela, Clint",1.80,24.00
"Andre Drummond","Detroit Pistons",2016-03-18,2015,6585,1610612765,400828909,3,8,17,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-7,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-12,2015,6585,1610612765,400828233,3,8,15,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-1,-6,0,1.20,"Ellis, Monta",6.20,13.60
"Andre Drummond","Detroit Pistons",2015-12-12,2015,6585,1610612765,400828233,1,7,26,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-1,3,0,1.30,"George, Paul",2.20,10.70
"Andre Drummond","Detroit Pistons",2016-02-19,2015,6585,1610612765,400828693,3,3,11,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",10,21,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-29,2015,6585,1610612765,400828586,2,5,17,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-12,2015,6585,1610612765,400828863,2,0,56,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",20,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-18,2015,6585,1610612765,400828909,1,5,54,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-1,-5,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-25,2015,6585,1610612765,400828961,1,9,12,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",1,-11,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-25,2015,6585,1610612765,400828961,1,6,28,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-12,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-25,2015,6585,1610612765,400828961,2,3,02,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-7,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-18,2015,6585,1610612765,400828909,4,5,48,0,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-2,-5,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-18,2015,6585,1610612765,400828506,2,4,40,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",-6,-1,0,0.60,"Gasol, Pau",1.60,23.40
"Andre Drummond","Detroit Pistons",2016-02-03,2015,6585,1610612765,400828624,2,1,40,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-16,7,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-24,2015,6585,1610612765,400828734,1,2,09,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",0,24,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-12,2015,6585,1610612765,400829100,3,5,44,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-1,3,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-21,2015,6585,1610612765,400828934,1,10,57,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,3,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-21,2015,6585,1610612765,400828934,1,11,48,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-16,11,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-21,2015,6585,1610612765,400828934,4,6,18,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",4,-10,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-21,2015,6585,1610612765,400828934,1,10,53,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-6,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-21,2015,6585,1610612765,400828934,4,4,10,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-21,2015,6585,1610612765,400828934,2,4,56,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-13,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-21,2015,6585,1610612765,400828934,3,11,33,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-13,9,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-21,2015,6585,1610612765,400828934,1,0,21,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-24,8,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-12,2015,6585,1610612765,400829100,3,10,52,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-1,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-12,2015,6585,1610612765,400829100,1,0,33,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",-4,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-12,2015,6585,1610612765,400829100,1,2,36,0,"Layup Shot","2PT Field Goal",0,"Miami Heat",-1,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-12,2015,6585,1610612765,400829100,1,2,31,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-1,0,0,0.00,,0.00,0.00
