name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMarcus Cousins","Sacramento Kings",2015-12-05,2015,4258,1610612758,400828180,1,6,34,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-22,242,0,1.20,"Howard, Dwight",9.80,15.70
"DeMarcus Cousins","Sacramento Kings",2015-12-05,2015,4258,1610612758,400828180,2,7,29,0,"Jump Shot","2PT Field Goal",15,"Houston Rockets",-143,61,0,1.10,"Terry, Jason",18.20,14.30
"DeMarcus Cousins","Sacramento Kings",2016-02-23,2015,4258,1610612758,400828729,3,2,32,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",169,90,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-23,2015,4258,1610612758,400828729,3,11,15,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",96,228,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-23,2015,4258,1610612758,400828729,3,10,13,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-176,174,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-23,2015,4258,1610612758,400828729,3,10,46,1,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",55,200,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-18,2015,4258,1610612758,400828909,4,1,54,0,"Jump Shot","3PT Field Goal",27,"Detroit Pistons",-86,262,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-18,2015,4258,1610612758,400828909,1,11,38,1,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-9,180,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-18,2015,4258,1610612758,400828909,3,7,26,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",43,16,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-18,2015,4258,1610612758,400828909,2,4,09,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-4,178,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-18,2015,4258,1610612758,400828909,3,8,53,0,"Jump Shot","3PT Field Goal",22,"Detroit Pistons",-225,23,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-18,2015,4258,1610612758,400828909,1,2,11,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",46,11,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-18,2015,4258,1610612758,400828909,3,11,14,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",156,205,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-18,2015,4258,1610612758,400828909,3,9,24,0,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",53,2,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-04-09,2015,4258,1610612758,400829080,1,4,10,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",150,208,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-04-09,2015,4258,1610612758,400829080,1,11,08,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",230,11,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-04-09,2015,4258,1610612758,400829080,3,10,08,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",33,7,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-04-09,2015,4258,1610612758,400829080,3,6,04,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-138,139,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-04-09,2015,4258,1610612758,400829080,3,5,21,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",1,106,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-04-09,2015,4258,1610612758,400829080,1,9,28,0,"Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",-73,21,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-04-09,2015,4258,1610612758,400829080,3,8,03,0,"Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",-86,31,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-04-09,2015,4258,1610612758,400829080,3,6,46,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",30,252,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-04-09,2015,4258,1610612758,400829080,1,2,38,0,"Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",74,31,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-04-09,2015,4258,1610612758,400829080,4,5,15,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",20,33,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-04-09,2015,4258,1610612758,400829080,2,7,21,0,"Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",2,47,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-25,2015,4258,1610612758,400828561,4,7,03,0,"Jump Shot","2PT Field Goal",3,"Charlotte Hornets",1,38,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-25,2015,4258,1610612758,400828561,3,6,20,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-127,228,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-25,2015,4258,1610612758,400828561,4,1,47,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",107,237,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-25,2015,4258,1610612758,400828561,2,4,29,1,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",4,46,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-25,2015,4258,1610612758,400828561,3,7,07,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-171,80,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-25,2015,4258,1610612758,400828561,1,2,04,1,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",-7,43,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-25,2015,4258,1610612758,400828561,1,11,36,0,"Jump Shot","2PT Field Goal",7,"Charlotte Hornets",-35,65,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-25,2015,4258,1610612758,400828561,2,3,39,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",56,244,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-06,2015,4258,1610612758,400828190,1,5,54,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",15,188,0,0.90,"Adams, Steven",7.50,14.60
"DeMarcus Cousins","Sacramento Kings",2015-12-06,2015,4258,1610612758,400828190,2,2,52,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-165,105,1,3.90,"Kanter, Enes",5.30,16.30
"DeMarcus Cousins","Sacramento Kings",2015-12-06,2015,4258,1610612758,400828190,1,10,10,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-104,218,0,1.30,"Adams, Steven",6.10,6.60
"DeMarcus Cousins","Sacramento Kings",2015-12-06,2015,4258,1610612758,400828190,4,7,29,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-27,247,0,1.20,"Kanter, Enes",5.70,11.80
"DeMarcus Cousins","Sacramento Kings",2015-12-06,2015,4258,1610612758,400828190,2,5,03,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-11,252,0,0.90,"Adams, Steven",5.70,17.40
"DeMarcus Cousins","Sacramento Kings",2015-12-06,2015,4258,1610612758,400828190,4,6,03,0,"Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",20,38,0,0.60,"Ibaka, Serge",2.10,9.40
"DeMarcus Cousins","Sacramento Kings",2015-12-06,2015,4258,1610612758,400828190,2,6,40,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-130,95,0,1.60,"Adams, Steven",5.40,14.60
"DeMarcus Cousins","Sacramento Kings",2016-01-04,2015,4258,1610612758,400828404,3,5,19,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-135,121,0,0.90,"Westbrook, Russell",5.80,15.60
"DeMarcus Cousins","Sacramento Kings",2016-01-04,2015,4258,1610612758,400828404,2,1,47,0,"Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",-32,31,2,4.10,"Ibaka, Serge",2.30,18.10
"DeMarcus Cousins","Sacramento Kings",2016-01-04,2015,4258,1610612758,400828404,1,2,12,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-68,239,0,1.00,"Kanter, Enes",6.50,17.60
"DeMarcus Cousins","Sacramento Kings",2016-01-04,2015,4258,1610612758,400828404,2,4,22,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-119,213,0,1.00,"Kanter, Enes",5.10,17.30
"DeMarcus Cousins","Sacramento Kings",2016-01-04,2015,4258,1610612758,400828404,4,1,14,0,"Jump Shot","2PT Field Goal",22,"Oklahoma City Thunder",-38,218,1,3.00,"Ibaka, Serge",3.70,2.10
"DeMarcus Cousins","Sacramento Kings",2016-01-04,2015,4258,1610612758,400828404,3,2,10,0,"Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",33,23,1,1.60,"Kanter, Enes",1.80,12.90
"DeMarcus Cousins","Sacramento Kings",2016-01-04,2015,4258,1610612758,400828404,4,7,37,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",17,237,0,0.90,"Collison, Nick",6.70,11.20
"DeMarcus Cousins","Sacramento Kings",2016-01-04,2015,4258,1610612758,400828404,3,7,14,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",1,33,0,1.30,"Morrow, Anthony",0.80,11.60
"DeMarcus Cousins","Sacramento Kings",2016-01-04,2015,4258,1610612758,400828404,3,8,47,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-73,154,0,0.50,"Adams, Steven",6.10,17.50
"DeMarcus Cousins","Sacramento Kings",2016-01-04,2015,4258,1610612758,400828404,1,9,23,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",125,121,2,2.60,"Morrow, Anthony",5.70,19.50
"DeMarcus Cousins","Sacramento Kings",2016-01-04,2015,4258,1610612758,400828404,3,8,17,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-148,188,0,0.00,"Morrow, Anthony",4.60,21.80
"DeMarcus Cousins","Sacramento Kings",2016-02-08,2015,4258,1610612758,400828662,4,4,53,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-204,146,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-08,2015,4258,1610612758,400828662,3,9,59,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",32,164,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-08,2015,4258,1610612758,400828662,2,6,43,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",74,160,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-20,2015,4258,1610612758,400828525,2,6,01,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-58,195,0,1.10,"Hibbert, Roy",6.90,24.00
"DeMarcus Cousins","Sacramento Kings",2016-02-08,2015,4258,1610612758,400828662,4,9,38,1,"Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",61,13,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-20,2015,4258,1610612758,400828525,2,2,39,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-106,159,0,1.20,"Clarkson, Jordan",6.20,8.90
"DeMarcus Cousins","Sacramento Kings",2016-01-20,2015,4258,1610612758,400828525,4,5,25,1,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",-130,165,0,1.00,"Bass, Brandon",5.90,6.10
"DeMarcus Cousins","Sacramento Kings",2016-02-08,2015,4258,1610612758,400828662,4,5,57,0,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",1,46,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-08,2015,4258,1610612758,400828662,2,4,34,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-137,116,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-08,2015,4258,1610612758,400828662,2,8,07,0,"Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",-43,46,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-08,2015,4258,1610612758,400828662,2,7,43,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-153,47,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-05,2015,4258,1610612758,400828410,6,0,54,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-142,198,0,1.00,"Pachulia, Zaza",4.00,4.60
"DeMarcus Cousins","Sacramento Kings",2016-01-05,2015,4258,1610612758,400828410,1,3,09,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",14,244,0,1.20,"Parsons, Chandler",11.40,16.90
"DeMarcus Cousins","Sacramento Kings",2016-01-05,2015,4258,1610612758,400828410,6,3,49,1,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",74,195,0,0.90,"Pachulia, Zaza",6.30,8.70
"DeMarcus Cousins","Sacramento Kings",2016-01-05,2015,4258,1610612758,400828410,6,3,12,1,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",82,224,0,1.00,"Pachulia, Zaza",5.70,11.00
"DeMarcus Cousins","Sacramento Kings",2016-01-05,2015,4258,1610612758,400828410,1,7,28,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-37,188,2,2.80,"Parsons, Chandler",6.80,16.00
"DeMarcus Cousins","Sacramento Kings",2016-01-05,2015,4258,1610612758,400828410,3,8,39,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-71,242,0,1.30,"Pachulia, Zaza",7.70,15.00
"DeMarcus Cousins","Sacramento Kings",2016-01-05,2015,4258,1610612758,400828410,1,2,40,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",38,190,0,0.90,"McGee, JaVale",7.30,12.20
"DeMarcus Cousins","Sacramento Kings",2016-01-05,2015,4258,1610612758,400828410,1,11,35,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-165,90,3,3.30,"Pachulia, Zaza",4.20,18.30
"DeMarcus Cousins","Sacramento Kings",2016-01-05,2015,4258,1610612758,400828410,4,5,08,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",4,244,0,1.00,"Pachulia, Zaza",6.80,13.30
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,1,5,13,1,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-20,193,2,2.90,"Plumlee, Mason",5.60,14.10
"DeMarcus Cousins","Sacramento Kings",2015-12-21,2015,4258,1610612758,400828297,1,4,21,1,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-47,262,0,1.30,"Gortat, Marcin",9.20,18.50
"DeMarcus Cousins","Sacramento Kings",2015-12-21,2015,4258,1610612758,400828297,2,7,02,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-110,234,0,1.10,"Gortat, Marcin",5.70,24.00
"DeMarcus Cousins","Sacramento Kings",2015-12-21,2015,4258,1610612758,400828297,3,10,48,0,"Jump Shot","2PT Field Goal",13,"Washington Wizards",-40,126,0,1.60,"Gortat, Marcin",2.50,20.50
"DeMarcus Cousins","Sacramento Kings",2015-12-21,2015,4258,1610612758,400828297,4,4,23,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",33,47,3,3.40,"Gortat, Marcin",2.30,2.20
"DeMarcus Cousins","Sacramento Kings",2015-12-21,2015,4258,1610612758,400828297,4,7,14,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",20,47,1,3.10,"Gortat, Marcin",1.70,6.10
"DeMarcus Cousins","Sacramento Kings",2015-12-21,2015,4258,1610612758,400828297,3,7,57,0,"Jump Shot","2PT Field Goal",6,"Washington Wizards",-65,23,2,4.20,"Gortat, Marcin",1.50,7.40
"DeMarcus Cousins","Sacramento Kings",2015-12-21,2015,4258,1610612758,400828297,3,4,09,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-6,188,0,0.80,"Gortat, Marcin",6.70,10.20
"DeMarcus Cousins","Sacramento Kings",2015-12-21,2015,4258,1610612758,400828297,3,3,43,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",14,159,1,1.90,"Gortat, Marcin",4.80,13.20
"DeMarcus Cousins","Sacramento Kings",2015-12-21,2015,4258,1610612758,400828297,1,10,48,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",9,257,0,1.00,"Gortat, Marcin",9.30,15.10
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,2,0,00,0,"Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",-35,57,4,4.80,"Harkless, Maurice",2.60,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,4,0,27,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",-53,257,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,3,7,02,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-194,164,0,1.00,"Crabbe, Allen",6.70,3.00
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,4,2,57,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",64,234,0,1.00,"Leonard, Meyers",7.10,14.70
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,1,7,04,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-96,232,0,1.10,"Plumlee, Mason",11.60,15.80
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,3,8,58,1,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-153,85,0,0.60,"Plumlee, Mason",6.70,17.30
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,3,7,36,1,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",-74,7,0,0.80,"Plumlee, Mason",0.90,13.50
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,4,0,24,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-109,228,0,0.00,"Crabbe, Allen",11.20,24.00
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,2,5,44,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",115,228,0,2.80,"Leonard, Meyers",5.20,14.00
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,4,7,39,0,"Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",-16,62,6,7.00,"Leonard, Meyers",2.60,13.60
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,3,5,51,0,"Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",-38,11,1,2.40,"Plumlee, Mason",1.50,15.80
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,4,0,12,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",-32,267,0,0.80,"Frazier, Tim",3.60,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,1,1,48,0,"Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",9,56,0,7.80,"Plumlee, Mason",0.80,14.60
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,1,11,42,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",6,183,0,0.90,"Plumlee, Mason",6.40,10.80
"DeMarcus Cousins","Sacramento Kings",2015-12-27,2015,4258,1610612758,400828344,4,2,21,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",4,198,0,1.80,"McCollum, CJ",4.80,9.90
"DeMarcus Cousins","Sacramento Kings",2016-03-09,2015,4258,1610612758,400828844,3,9,54,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-17,249,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-09,2015,4258,1610612758,400828844,1,3,13,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-35,205,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-09,2015,4258,1610612758,400828844,1,2,07,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-45,237,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-09,2015,4258,1610612758,400828844,1,8,19,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-11,193,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-09,2015,4258,1610612758,400828844,4,6,41,0,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",-55,21,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-09,2015,4258,1610612758,400828844,4,0,57,0,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",-43,8,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-09,2015,4258,1610612758,400828844,4,1,22,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",61,237,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-09,2015,4258,1610612758,400828844,3,5,52,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-140,110,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-09,2015,4258,1610612758,400828844,2,0,28,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-66,239,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-09,2015,4258,1610612758,400828844,4,4,07,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-27,249,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-09,2015,4258,1610612758,400828844,4,0,34,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-30,257,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-26,2015,4258,1610612758,400828569,3,8,10,1,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-171,100,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2015-12-23,2015,4258,1610612758,400828312,3,11,10,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",122,164,0,1.40,"Mahinmi, Ian",8.30,14.70
"DeMarcus Cousins","Sacramento Kings",2016-01-26,2015,4258,1610612758,400828569,3,0,00,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-11,247,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-26,2015,4258,1610612758,400828569,2,5,33,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-142,120,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-26,2015,4258,1610612758,400828569,1,4,19,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-2,247,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-26,2015,4258,1610612758,400828569,3,11,27,0,"Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",-2,95,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-26,2015,4258,1610612758,400828569,1,8,32,1,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",-34,203,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-26,2015,4258,1610612758,400828569,3,4,27,0,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",-16,208,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-26,2015,4258,1610612758,400828569,2,0,10,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",163,8,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-15,2015,4258,1610612758,400828889,4,4,03,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-97,229,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-01-16,2015,4258,1610612758,400828496,1,5,30,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-40,178,0,1.00,"Johnson, Wesley",6.60,10.80
"DeMarcus Cousins","Sacramento Kings",2016-01-16,2015,4258,1610612758,400828496,1,9,07,1,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",40,277,0,1.00,"Aldrich, Cole",7.90,15.60
"DeMarcus Cousins","Sacramento Kings",2016-01-16,2015,4258,1610612758,400828496,2,3,38,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",-66,262,0,1.00,"Aldrich, Cole",6.90,16.50
"DeMarcus Cousins","Sacramento Kings",2016-03-27,2015,4258,1610612758,400828982,2,5,11,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-89,239,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-03-27,2015,4258,1610612758,400828982,3,3,18,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-150,95,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-10,2015,4258,1610612758,400828678,3,5,40,0,"Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",-17,95,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-10,2015,4258,1610612758,400828678,4,6,05,0,"Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",-2,41,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-10,2015,4258,1610612758,400828678,4,1,35,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-119,110,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-10,2015,4258,1610612758,400828678,3,8,47,0,"Jump Shot","3PT Field Goal",27,"Philadelphia 76ers",-29,277,0,0.00,,0.00,0.00
"DeMarcus Cousins","Sacramento Kings",2016-02-10,2015,4258,1610612758,400828678,3,5,37,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",1,36,0,0.00,,0.00,0.00
