name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Dorell Wright","Golden State Warriors",2011-03-29,2010,2423,1610612744,310329025,5,1,39,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-202,127,,,,,
"Dorell Wright","Golden State Warriors",2011-03-30,2010,2423,1610612744,310330029,1,8,53,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-4,258,,,,,
"Dorell Wright","Golden State Warriors",2011-03-30,2010,2423,1610612744,310330029,1,6,26,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",230,0,,,,,
"Dorell Wright","Golden State Warriors",2011-03-30,2010,2423,1610612744,310330029,1,1,29,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-155,216,,,,,
"Dorell Wright","Golden State Warriors",2011-03-30,2010,2423,1610612744,310330029,1,0,16,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-168,78,,,,,
"Dorell Wright","Golden State Warriors",2011-03-30,2010,2423,1610612744,310330029,2,0,44,1,"Jump Shot","3PT Field Goal",22,"Memphis Grizzlies",-226,19,,,,,
"Dorell Wright","Golden State Warriors",2011-03-30,2010,2423,1610612744,310330029,2,0,24,1,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",152,19,,,,,
"Dorell Wright","Golden State Warriors",2011-03-30,2010,2423,1610612744,310330029,3,5,05,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",233,63,,,,,
"Dorell Wright","Golden State Warriors",2011-03-30,2010,2423,1610612744,310330029,3,2,55,0,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",10,143,,,,,
"Dorell Wright","Golden State Warriors",2011-03-30,2010,2423,1610612744,310330029,4,10,48,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",140,153,,,,,
"Dorell Wright","Golden State Warriors",2011-03-30,2010,2423,1610612744,310330029,4,0,09,0,"Jump Shot","3PT Field Goal",29,"Memphis Grizzlies",157,250,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,1,10,59,0,"Jump Shot","3PT Field Goal",27,"Dallas Mavericks",138,235,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,1,9,29,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",136,83,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,1,8,28,1,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",-228,23,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,1,7,31,1,"Jump Shot","2PT Field Goal",12,"Dallas Mavericks",-73,97,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,2,11,27,0,"Jump Shot","3PT Field Goal",27,"Dallas Mavericks",-103,260,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,2,11,00,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-169,15,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,2,0,52,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",80,246,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,2,0,26,0,"Jump Shot","3PT Field Goal",27,"Dallas Mavericks",122,246,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,3,2,59,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",241,11,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,3,1,12,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",168,23,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,4,11,06,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",236,-5,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,4,6,00,0,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",-68,121,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,4,4,27,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",233,14,,,,,
"Dorell Wright","Golden State Warriors",2011-04-05,2010,2423,1610612744,310405022,1,6,32,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-228,17,,,,,
"Dorell Wright","Golden State Warriors",2011-04-05,2010,2423,1610612744,310405022,1,0,56,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",222,3,,,,,
"Dorell Wright","Golden State Warriors",2011-04-05,2010,2423,1610612744,310405022,2,2,00,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-160,17,,,,,
"Dorell Wright","Golden State Warriors",2011-04-05,2010,2423,1610612744,310405022,2,1,56,0,"Jump Shot","2PT Field Goal",1,"Portland Trail Blazers",-19,0,,,,,
"Dorell Wright","Golden State Warriors",2011-04-05,2010,2423,1610612744,310405022,3,1,42,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-226,-2,,,,,
"Dorell Wright","Golden State Warriors",2011-04-05,2010,2423,1610612744,310405022,4,8,30,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-207,146,,,,,
"Dorell Wright","Golden State Warriors",2011-04-06,2010,2423,1610612744,310406009,1,9,10,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",124,156,,,,,
"Dorell Wright","Golden State Warriors",2011-04-06,2010,2423,1610612744,310406009,1,7,48,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-231,0,,,,,
"Dorell Wright","Golden State Warriors",2011-04-06,2010,2423,1610612744,310406009,1,5,38,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",233,37,,,,,
"Dorell Wright","Golden State Warriors",2011-04-06,2010,2423,1610612744,310406009,2,1,49,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-191,162,,,,,
"Dorell Wright","Golden State Warriors",2011-04-06,2010,2423,1610612744,310406009,3,11,04,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",230,34,,,,,
"Dorell Wright","Golden State Warriors",2011-04-06,2010,2423,1610612744,310406009,3,4,58,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",174,34,,,,,
"Dorell Wright","Golden State Warriors",2011-04-06,2010,2423,1610612744,310406009,3,2,12,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-231,-11,,,,,
"Dorell Wright","Golden State Warriors",2011-04-06,2010,2423,1610612744,310406009,4,8,02,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-190,183,,,,,
"Dorell Wright","Golden State Warriors",2011-04-06,2010,2423,1610612744,310406009,4,6,40,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-194,175,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,1,8,54,1,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",133,224,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,1,8,19,0,"Jump Shot","2PT Field Goal",8,"Sacramento Kings",-71,37,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,1,7,52,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-79,160,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,1,0,18,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-237,30,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,1,0,12,1,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",136,1,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,2,5,13,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-235,-5,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,2,5,09,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-138,86,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,3,9,46,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-120,222,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,3,6,24,0,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",-86,127,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,3,3,49,0,"Jump Shot","3PT Field Goal",27,"Sacramento Kings",157,228,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,3,1,29,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-199,148,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,4,7,02,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",-130,228,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,4,6,31,0,"Jump Shot","3PT Field Goal",27,"Sacramento Kings",-157,224,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,4,0,02,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",-139,230,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,1,9,18,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-123,211,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,1,4,41,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",108,131,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,2,11,12,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-209,131,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,2,3,45,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-92,224,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,2,2,19,0,"Jump Shot","3PT Field Goal",27,"Denver Nuggets",157,224,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,2,1,48,0,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",69,142,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,2,0,00,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",196,183,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,3,8,57,0,"Jump Shot","3PT Field Goal",22,"Denver Nuggets",-228,19,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,3,1,21,1,"Jump Shot","2PT Field Goal",10,"Denver Nuggets",10,108,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,3,0,01,1,"Jump Shot","3PT Field Goal",30,"Denver Nuggets",115,286,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,4,10,04,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-204,153,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,4,9,23,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-212,126,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,4,7,15,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",209,148,,,,,
"Dorell Wright","Golden State Warriors",2011-04-11,2010,2423,1610612744,310411007,4,5,20,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-210,135,,,,,
"Dorell Wright","Golden State Warriors",2011-04-13,2010,2423,1610612744,310413009,1,9,39,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-168,184,,,,,
"Dorell Wright","Golden State Warriors",2011-04-13,2010,2423,1610612744,310413009,1,0,00,0,"Jump Shot","3PT Field Goal",66,"Portland Trail Blazers",7,660,,,,,
"Dorell Wright","Golden State Warriors",2011-04-13,2010,2423,1610612744,310413009,3,10,01,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-150,208,,,,,
"Dorell Wright","Golden State Warriors",2011-04-13,2010,2423,1610612744,310413009,3,5,56,1,"Jump Shot","3PT Field Goal",27,"Portland Trail Blazers",-174,208,,,,,
"Dorell Wright","Golden State Warriors",2011-04-13,2010,2423,1610612744,310413009,3,5,18,0,"Jump Shot","3PT Field Goal",27,"Portland Trail Blazers",151,225,,,,,
"Dorell Wright","Golden State Warriors",2011-04-13,2010,2423,1610612744,310413009,3,4,18,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-210,145,,,,,
"Dorell Wright","Golden State Warriors",2011-04-13,2010,2423,1610612744,310413009,4,7,36,0,"Jump Shot","3PT Field Goal",31,"Portland Trail Blazers",-180,260,,,,,
"Dorell Wright","Golden State Warriors",2011-04-13,2010,2423,1610612744,310413009,4,6,24,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-232,17,,,,,
"Dorell Wright","Golden State Warriors",2011-04-13,2010,2423,1610612744,310413009,4,2,26,0,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",-93,187,,,,,
"Dorell Wright","Golden State Warriors",2010-12-27,2010,2423,1610612744,301227009,3,2,27,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-146,220,,,,,
"Dorell Wright","Golden State Warriors",2010-12-29,2010,2423,1610612744,301229001,1,8,34,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",88,238,,,,,
"Dorell Wright","Golden State Warriors",2010-12-29,2010,2423,1610612744,301229001,1,7,53,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-166,36,,,,,
"Dorell Wright","Golden State Warriors",2010-12-29,2010,2423,1610612744,301229001,1,7,27,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-185,165,,,,,
"Dorell Wright","Golden State Warriors",2010-12-29,2010,2423,1610612744,301229001,1,4,46,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",138,222,,,,,
"Dorell Wright","Golden State Warriors",2010-12-29,2010,2423,1610612744,301229001,2,5,03,1,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",94,123,,,,,
"Dorell Wright","Golden State Warriors",2010-12-29,2010,2423,1610612744,301229001,2,4,19,1,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",234,48,,,,,
"Dorell Wright","Golden State Warriors",2010-12-29,2010,2423,1610612744,301229001,2,0,26,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-183,183,,,,,
"Dorell Wright","Golden State Warriors",2010-12-29,2010,2423,1610612744,301229001,3,7,19,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-239,74,,,,,
"Dorell Wright","Golden State Warriors",2010-12-29,2010,2423,1610612744,301229001,4,11,30,1,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",-64,203,,,,,
"Dorell Wright","Golden State Warriors",2010-12-29,2010,2423,1610612744,301229001,4,7,16,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-163,192,,,,,
"Dorell Wright","Golden State Warriors",2010-12-29,2010,2423,1610612744,301229001,4,5,54,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",244,30,,,,,
"Dorell Wright","Golden State Warriors",2010-12-29,2010,2423,1610612744,301229001,4,3,36,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",133,220,,,,,
"Dorell Wright","Golden State Warriors",2010-12-31,2010,2423,1610612744,301231030,1,8,59,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",242,6,,,,,
"Dorell Wright","Golden State Warriors",2010-12-31,2010,2423,1610612744,301231030,1,8,30,0,"Jump Shot","3PT Field Goal",22,"Charlotte Hornets",-229,14,,,,,
"Dorell Wright","Golden State Warriors",2010-12-31,2010,2423,1610612744,301231030,1,5,08,1,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-161,108,,,,,
"Dorell Wright","Golden State Warriors",2010-12-31,2010,2423,1610612744,301231030,1,3,31,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",233,31,,,,,
"Dorell Wright","Golden State Warriors",2010-12-31,2010,2423,1610612744,301231030,1,0,42,0,"Jump Shot","3PT Field Goal",27,"Charlotte Hornets",-111,247,,,,,
"Dorell Wright","Golden State Warriors",2010-12-31,2010,2423,1610612744,301231030,2,5,18,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-168,206,,,,,
"Dorell Wright","Golden State Warriors",2010-12-31,2010,2423,1610612744,301231030,2,4,26,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-103,151,,,,,
"Dorell Wright","Golden State Warriors",2010-12-31,2010,2423,1610612744,301231030,3,6,43,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-150,201,,,,,
"Dorell Wright","Golden State Warriors",2010-12-31,2010,2423,1610612744,301231030,3,3,07,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-166,200,,,,,
"Dorell Wright","Golden State Warriors",2010-12-31,2010,2423,1610612744,301231030,4,4,12,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",174,175,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,1,6,27,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",147,138,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,1,4,34,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",223,105,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,1,3,48,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",236,17,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,1,1,10,1,"Jump Shot","2PT Field Goal",21,"Miami Heat",67,205,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,2,5,24,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-204,134,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,2,4,37,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",236,6,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,2,0,02,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",182,186,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,3,9,29,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-201,153,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,3,4,16,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",129,145,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,3,3,49,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-149,203,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,3,2,28,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",196,164,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,3,2,20,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",204,154,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,4,8,12,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",231,7,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,4,5,18,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",218,127,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,4,3,24,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",200,153,,,,,
"Dorell Wright","Golden State Warriors",2011-01-01,2010,2423,1610612744,310101014,4,0,34,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",152,209,,,,,
"Dorell Wright","Golden State Warriors",2011-01-03,2010,2423,1610612744,310103019,1,9,29,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-194,159,,,,,
"Dorell Wright","Golden State Warriors",2011-01-03,2010,2423,1610612744,310103019,1,4,29,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-75,168,,,,,
"Dorell Wright","Golden State Warriors",2011-01-03,2010,2423,1610612744,310103019,1,1,11,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",9,255,,,,,
"Dorell Wright","Golden State Warriors",2011-01-03,2010,2423,1610612744,310103019,1,0,20,1,"Jump Shot","2PT Field Goal",9,"Orlando Magic",-92,-13,,,,,
"Dorell Wright","Golden State Warriors",2011-01-03,2010,2423,1610612744,310103019,2,3,34,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",-155,-11,,,,,
"Dorell Wright","Golden State Warriors",2011-01-03,2010,2423,1610612744,310103019,2,0,32,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-191,148,,,,,
"Dorell Wright","Golden State Warriors",2011-01-03,2010,2423,1610612744,310103019,3,8,43,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",54,189,,,,,
"Dorell Wright","Golden State Warriors",2011-01-03,2010,2423,1610612744,310103019,3,6,50,1,"Jump Shot","3PT Field Goal",22,"Orlando Magic",226,-16,,,,,
"Dorell Wright","Golden State Warriors",2011-01-03,2010,2423,1610612744,310103019,3,6,08,0,"Jump Shot","3PT Field Goal",28,"Orlando Magic",-212,184,,,,,
"Dorell Wright","Golden State Warriors",2011-01-03,2010,2423,1610612744,310103019,4,4,12,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",233,39,,,,,
"Dorell Wright","Golden State Warriors",2011-01-03,2010,2423,1610612744,310103019,4,0,17,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",157,104,,,,,
"Dorell Wright","Golden State Warriors",2011-01-05,2010,2423,1610612744,310105003,1,10,05,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-114,214,,,,,
"Dorell Wright","Golden State Warriors",2011-01-05,2010,2423,1610612744,310105003,1,8,45,0,"Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",45,6,,,,,
"Dorell Wright","Golden State Warriors",2011-01-05,2010,2423,1610612744,310105003,1,2,04,0,"Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",-103,9,,,,,
"Dorell Wright","Golden State Warriors",2011-01-05,2010,2423,1610612744,310105003,2,11,41,0,"Jump Shot","2PT Field Goal",12,"New Orleans Pelicans",-116,31,,,,,
"Dorell Wright","Golden State Warriors",2011-01-05,2010,2423,1610612744,310105003,2,1,35,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-112,94,,,,,
"Dorell Wright","Golden State Warriors",2011-01-05,2010,2423,1610612744,310105003,2,1,01,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-174,187,,,,,
"Dorell Wright","Golden State Warriors",2011-01-05,2010,2423,1610612744,310105003,3,11,43,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-133,71,,,,,
"Dorell Wright","Golden State Warriors",2011-01-05,2010,2423,1610612744,310105003,3,9,23,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-235,-10,,,,,
"Dorell Wright","Golden State Warriors",2011-01-05,2010,2423,1610612744,310105003,3,4,50,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-150,197,,,,,
"Dorell Wright","Golden State Warriors",2011-01-05,2010,2423,1610612744,310105003,4,6,48,1,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",-224,50,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,1,10,47,1,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-133,231,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,1,6,31,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-190,170,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,1,4,25,0,"Jump Shot","3PT Field Goal",28,"Cleveland Cavaliers",-136,247,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,1,3,46,0,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",-26,33,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,2,2,46,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",91,247,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,2,0,00,0,"Jump Shot","3PT Field Goal",38,"Cleveland Cavaliers",165,348,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,3,10,35,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",234,9,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,3,10,26,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",234,3,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,3,10,03,0,"Jump Shot","3PT Field Goal",27,"Cleveland Cavaliers",-153,224,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,4,11,26,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",234,4,,,,,
"Dorell Wright","Golden State Warriors",2011-01-09,2010,2423,1610612744,310109012,1,10,20,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",-29,52,,,,,
"Dorell Wright","Golden State Warriors",2011-01-09,2010,2423,1610612744,310109012,1,7,48,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-235,31,,,,,
"Dorell Wright","Golden State Warriors",2011-01-09,2010,2423,1610612744,310109012,1,5,40,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-231,-3,,,,,
"Dorell Wright","Golden State Warriors",2011-01-09,2010,2423,1610612744,310109012,1,2,37,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",189,160,,,,,
"Dorell Wright","Golden State Warriors",2011-01-09,2010,2423,1610612744,310109012,4,9,34,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",177,190,,,,,
"Dorell Wright","Golden State Warriors",2011-01-09,2010,2423,1610612744,310109012,4,8,22,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-65,192,,,,,
"Dorell Wright","Golden State Warriors",2011-01-09,2010,2423,1610612744,310109012,4,6,41,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-120,230,,,,,
"Dorell Wright","Golden State Warriors",2011-01-09,2010,2423,1610612744,310109012,4,5,48,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",2,113,,,,,
"Dorell Wright","Golden State Warriors",2011-01-09,2010,2423,1610612744,310109012,4,4,33,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-108,236,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,1,10,03,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",84,242,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,1,7,37,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",111,183,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,1,2,37,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-166,187,,,,,
