name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-16,2010,2983,1610612757,310216022,2,3,04,1,"Driving Hook Shot","2PT Field Goal",5,"New Orleans Pelicans",-45,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-11,2010,2983,1610612757,310211028,1,9,00,1,"Driving Hook Shot","2PT Field Goal",3,"Toronto Raptors",15,30,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-24,2010,2983,1610612757,310124022,1,9,39,1,"Driving Hook Shot","2PT Field Goal",6,"Sacramento Kings",0,64,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-11,2010,2983,1610612757,310211028,1,10,50,0,"Driving Hook Shot","2PT Field Goal",5,"Toronto Raptors",15,56,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-04,2010,2983,1610612757,,1,7,37,1,"Driving Hook Shot","2PT Field Goal",7,"Oklahoma City Thunder",-23,71,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-12,2010,2983,1610612757,310312001,2,4,30,1,"Driving Hook Shot","2PT Field Goal",6,"Atlanta Hawks",6,61,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-26,2010,2983,1610612757,301126022,3,10,44,0,"Driving Hook Shot","2PT Field Goal",7,"New Orleans Pelicans",-11,75,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-19,2010,2983,1610612757,310319022,3,5,31,0,"Driving Hook Shot","2PT Field Goal",5,"Philadelphia 76ers",6,53,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-03,2010,2983,1610612757,310403022,2,5,22,1,"Driving Hook Shot","2PT Field Goal",6,"Dallas Mavericks",-62,31,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-01,2010,2983,1610612757,310201022,1,7,19,1,"Driving Hook Shot","2PT Field Goal",7,"San Antonio Spurs",69,17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-28,2010,2983,1610612757,301128017,4,8,24,0,"Driving Hook Shot","2PT Field Goal",5,"Brooklyn Nets",21,53,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,1,6,42,0,"Driving Hook Shot","2PT Field Goal",7,"Dallas Mavericks",-13,75,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-27,2010,2983,1610612757,310227022,1,10,07,1,"Driving Hook Shot","2PT Field Goal",5,"Atlanta Hawks",23,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-09,2010,2983,1610612757,310109022,4,0,35,1,"Driving Hook Shot","2PT Field Goal",4,"Miami Heat",21,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-27,2010,2983,1610612757,310227022,3,1,12,0,"Driving Hook Shot","2PT Field Goal",3,"Atlanta Hawks",0,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-09,2010,2983,1610612757,310109022,3,9,08,1,"Driving Hook Shot","2PT Field Goal",6,"Miami Heat",-62,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-19,2010,2983,1610612757,310319022,1,11,43,0,"Driving Hook Shot","2PT Field Goal",7,"Philadelphia 76ers",-62,36,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-07,2010,2983,1610612757,310207022,2,9,05,1,"Driving Hook Shot","2PT Field Goal",5,"Chicago Bulls",7,52,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-03,2010,2983,1610612757,310403022,3,10,40,0,"Driving Hook Shot","2PT Field Goal",4,"Dallas Mavericks",-18,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-22,2010,2983,1610612757,310322022,1,1,25,1,"Driving Hook Shot","2PT Field Goal",4,"Washington Wizards",1,47,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-20,2010,2983,1610612757,301220022,4,10,44,1,"Driving Hook Shot","2PT Field Goal",3,"Milwaukee Bucks",-2,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-17,2010,2983,1610612757,310117022,4,5,41,1,"Driving Hook Shot","2PT Field Goal",4,"Minnesota Timberwolves",1,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-22,2010,2983,1610612757,310322022,1,6,04,0,"Driving Hook Shot","2PT Field Goal",7,"Washington Wizards",-10,71,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-12,2010,2983,1610612757,310312001,1,6,49,0,"Driving Hook Shot","2PT Field Goal",6,"Atlanta Hawks",10,66,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-02,2010,2983,1610612757,310102022,1,7,12,0,"Driving Hook Shot","2PT Field Goal",9,"Houston Rockets",-73,58,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-07,2010,2983,1610612757,310207022,2,9,36,0,"Driving Hook Shot","2PT Field Goal",4,"Chicago Bulls",-11,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-18,2010,2983,1610612757,301118022,4,5,51,1,"Driving Hook Shot","2PT Field Goal",5,"Denver Nuggets",17,50,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-16,2010,2983,1610612757,310216022,3,8,23,1,"Driving Jump shot","2PT Field Goal",4,"New Orleans Pelicans",20,39,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,1,7,39,0,"Driving Jump shot","2PT Field Goal",5,"Dallas Mavericks",10,58,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-22,2010,2983,1610612757,310322022,1,5,36,1,"Driving Layup Shot","2PT Field Goal",1,"Washington Wizards",9,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-28,2010,2983,1610612757,301128017,2,6,06,0,"Driving Layup Shot","2PT Field Goal",3,"Brooklyn Nets",-26,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-23,2010,2983,1610612757,310223022,4,0,57,0,"Driving Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",20,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-11,2010,2983,1610612757,310211028,3,9,38,0,"Driving Layup Shot","2PT Field Goal",2,"Toronto Raptors",-26,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-25,2010,2983,1610612757,301225009,4,5,08,1,"Driving Layup Shot","2PT Field Goal",2,"Golden State Warriors",-19,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-11,2010,2983,1610612757,310211028,2,5,57,1,"Driving Layup Shot","2PT Field Goal",2,"Toronto Raptors",9,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-15,2010,2983,1610612757,310315022,1,9,25,0,"Driving Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-27,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-30,2010,2983,1610612757,301230022,1,7,21,1,"Driving Layup Shot","2PT Field Goal",2,"Utah Jazz",-2,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-02,2010,2983,1610612757,310202007,3,5,44,0,"Driving Layup Shot","2PT Field Goal",2,"Denver Nuggets",20,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-05,2010,2983,1610612757,301205022,1,3,58,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",7,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-02,2010,2983,1610612757,310102022,1,7,44,1,"Driving Layup Shot","2PT Field Goal",2,"Houston Rockets",15,17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-20,2010,2983,1610612757,301220022,2,3,42,1,"Driving Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",15,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-20,2010,2983,1610612757,301220022,4,5,16,1,"Driving Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-19,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-28,2010,2983,1610612757,301228007,3,4,28,1,"Driving Layup Shot","2PT Field Goal",2,"Denver Nuggets",23,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-15,2010,2983,1610612757,310115022,4,7,56,1,"Driving Layup Shot","2PT Field Goal",0,"Brooklyn Nets",9,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,2,0,49,1,"Driving Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",15,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-07,2010,2983,1610612757,310207022,1,8,37,1,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",6,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-30,2010,2983,1610612757,301230022,2,8,38,0,"Driving Layup Shot","2PT Field Goal",2,"Utah Jazz",-26,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-07,2010,2983,1610612757,310407026,4,7,56,0,"Driving Layup Shot","2PT Field Goal",3,"Utah Jazz",-24,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-07,2010,2983,1610612757,310107016,1,7,27,1,"Driving Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-2,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-11,2010,2983,1610612757,310111022,3,1,45,1,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",-13,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-12,2010,2983,1610612757,301212024,2,10,27,1,"Driving Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-19,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-25,2010,2983,1610612757,301225009,4,6,25,1,"Driving Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-28,2010,2983,1610612757,301128017,1,7,45,1,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-11,8,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-27,2010,2983,1610612757,310127022,4,3,05,1,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",15,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-23,2010,2983,1610612757,310223022,3,1,29,0,"Driving Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",-34,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-09,2010,2983,1610612757,310109022,3,7,23,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Miami Heat",-15,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-17,2010,2983,1610612757,301217022,3,3,55,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",0,17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-20,2010,2983,1610612757,301220022,2,10,54,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Milwaukee Bucks",-13,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-23,2010,2983,1610612757,310223022,1,9,20,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",1,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-09,2010,2983,1610612757,310109022,5,2,39,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Miami Heat",12,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-15,2010,2983,1610612757,310115022,1,4,25,1,"Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",-2,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-15,2010,2983,1610612757,310315022,2,6,50,1,"Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",7,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-05,2010,2983,1610612757,310205005,2,2,35,0,"Dunk Shot","2PT Field Goal",1,"Cleveland Cavaliers",6,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-10,2010,2983,1610612757,301210021,3,7,31,1,"Dunk Shot","2PT Field Goal",1,"Phoenix Suns",13,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-10,2010,2983,1610612757,301210021,4,6,26,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",6,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-15,2010,2983,1610612757,310315022,1,4,17,1,"Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",4,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-09,2010,2983,1610612757,301109022,2,2,04,1,"Dunk Shot","2PT Field Goal",1,"Detroit Pistons",-13,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-17,2010,2983,1610612757,301217022,2,1,48,1,"Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",-10,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-13,2010,2983,1610612757,301113003,1,7,19,0,"Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",-11,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-13,2010,2983,1610612757,301113003,1,2,51,1,"Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",12,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-08,2010,2983,1610612757,310408022,4,0,27,0,"Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",-8,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-19,2010,2983,1610612757,310119023,4,9,20,1,"Dunk Shot","2PT Field Goal",2,"Sacramento Kings",-18,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-06,2010,2983,1610612757,301106022,1,7,58,1,"Dunk Shot","2PT Field Goal",1,"Toronto Raptors",15,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-17,2010,2983,1610612757,310117022,2,5,20,1,"Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",9,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-17,2010,2983,1610612757,310117022,1,1,27,1,"Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",13,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-15,2010,2983,1610612757,310115022,4,1,56,1,"Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",-7,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-10,2010,2983,1610612757,301210021,1,4,35,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",6,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-08,2010,2983,1610612757,310308014,3,4,35,0,"Dunk Shot","2PT Field Goal",3,"Miami Heat",0,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,1,11,44,1,"Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",-8,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-18,2010,2983,1610612757,301118022,1,8,31,1,"Dunk Shot","2PT Field Goal",1,"Denver Nuggets",-16,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-02,2010,2983,1610612757,310102022,1,5,35,1,"Dunk Shot","2PT Field Goal",1,"Houston Rockets",-13,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-02,2010,2983,1610612757,310102022,3,4,53,1,"Dunk Shot","2PT Field Goal",0,"Houston Rockets",2,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,2,3,57,0,"Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",-18,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-02,2010,2983,1610612757,310302023,2,9,16,1,"Dunk Shot","2PT Field Goal",1,"Sacramento Kings",-10,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-01,2010,2983,1610612757,310301022,1,3,23,0,"Dunk Shot","2PT Field Goal",1,"Houston Rockets",9,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-01,2010,2983,1610612757,310301022,1,3,47,1,"Dunk Shot","2PT Field Goal",1,"Houston Rockets",-11,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-26,2010,2983,1610612757,301126022,4,2,41,0,"Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",4,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-27,2010,2983,1610612757,310327025,1,2,52,1,"Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",4,-3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-14,2010,2983,1610612757,310214016,1,4,35,0,"Dunk Shot","2PT Field Goal",2,"Minnesota Timberwolves",4,25,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-13,2010,2983,1610612757,310213008,3,5,36,1,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",-7,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-12,2010,2983,1610612757,310412022,2,5,47,1,"Dunk Shot","2PT Field Goal",1,"Memphis Grizzlies",17,-2,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-03,2010,2983,1610612757,301203027,3,7,52,1,"Dunk Shot","2PT Field Goal",1,"Washington Wizards",18,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-05,2010,2983,1610612757,310405022,4,7,06,1,"Dunk Shot","2PT Field Goal",0,"Golden State Warriors",9,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-07,2010,2983,1610612757,310207022,3,2,31,1,"Dunk Shot","2PT Field Goal",1,"Chicago Bulls",10,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-07,2010,2983,1610612757,310207022,3,5,59,1,"Dunk Shot","2PT Field Goal",0,"Chicago Bulls",7,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-12,2010,2983,1610612757,310412022,1,6,24,1,"Dunk Shot","2PT Field Goal",1,"Memphis Grizzlies",9,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-07,2010,2983,1610612757,301207022,2,4,03,1,"Dunk Shot","2PT Field Goal",1,"Phoenix Suns",-2,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-17,2010,2983,1610612757,310317022,2,5,27,1,"Dunk Shot","2PT Field Goal",1,"Cleveland Cavaliers",-15,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-04,2010,2983,1610612757,,1,9,08,1,"Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",-5,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-09,2010,2983,1610612757,301209022,3,11,23,1,"Dunk Shot","2PT Field Goal",1,"Orlando Magic",-15,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-05,2010,2983,1610612757,310105010,1,4,44,0,"Fadeaway Jump Shot","2PT Field Goal",9,"Houston Rockets",-10,91,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-08,2010,2983,1610612757,310408022,2,2,01,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-106,148,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-05,2010,2983,1610612757,310305022,2,2,57,0,"Fadeaway Jump Shot","2PT Field Goal",6,"Charlotte Hornets",-5,66,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-07,2010,2983,1610612757,310107016,4,4,52,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",0,113,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-09,2010,2983,1610612757,310109022,2,6,11,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Miami Heat",-131,138,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-02,2010,2983,1610612757,310202007,3,6,02,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Denver Nuggets",-114,85,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-09,2010,2983,1610612757,310109022,3,10,00,0,"Fadeaway Jump Shot","2PT Field Goal",9,"Miami Heat",-97,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-09,2010,2983,1610612757,310109022,4,1,22,0,"Fadeaway Jump Shot","2PT Field Goal",9,"Miami Heat",-84,50,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-10-27,2010,2983,1610612757,301027012,3,4,14,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",-106,80,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-23,2010,2983,1610612757,310223022,2,0,29,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",45,142,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-28,2010,2983,1610612757,301128017,4,4,01,0,"Fadeaway Jump Shot","2PT Field Goal",9,"Brooklyn Nets",-86,36,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-08,2010,2983,1610612757,310308014,3,7,43,1,"Fadeaway Jump Shot","2PT Field Goal",9,"Miami Heat",12,94,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-08,2010,2983,1610612757,310408022,3,3,48,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",-105,25,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-12,2010,2983,1610612757,310412022,4,4,12,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-161,72,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-25,2010,2983,1610612757,301225009,1,10,41,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Golden State Warriors",-120,113,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-19,2010,2983,1610612757,310119023,2,6,44,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Sacramento Kings",-127,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-07,2010,2983,1610612757,310407026,1,8,39,0,"Fadeaway Jump Shot","2PT Field Goal",7,"Utah Jazz",-30,74,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,3,2,58,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",-105,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-22,2010,2983,1610612757,310322022,1,3,41,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Washington Wizards",-81,105,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-20,2010,2983,1610612757,310120022,1,9,05,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",140,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-15,2010,2983,1610612757,310315022,1,10,51,0,"Fadeaway Jump Shot","2PT Field Goal",9,"Dallas Mavericks",7,96,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-27,2010,2983,1610612757,310127022,1,3,33,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Boston Celtics",-119,42,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-20,2010,2983,1610612757,310320013,4,2,56,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",-114,82,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-05,2010,2983,1610612757,301205022,1,6,04,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-82,148,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,3,4,27,0,"Fadeaway Jump Shot","2PT Field Goal",7,"Dallas Mavericks",67,36,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-11,2010,2983,1610612757,310111022,3,5,16,0,"Fadeaway Jump Shot","2PT Field Goal",9,"New York Knicks",-95,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-12,2010,2983,1610612757,310312001,3,10,05,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Atlanta Hawks",-112,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-05,2010,2983,1610612757,310405022,1,9,56,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Golden State Warriors",-105,148,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-03,2010,2983,1610612757,310403022,3,4,39,0,"Fadeaway Jump Shot","2PT Field Goal",8,"Dallas Mavericks",-82,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-02,2010,2983,1610612757,310302023,2,2,02,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Sacramento Kings",-138,80,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-01,2010,2983,1610612757,,3,4,45,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Chicago Bulls",-139,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-05,2010,2983,1610612757,310305022,1,4,27,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-125,82,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-01,2010,2983,1610612757,310301022,3,4,44,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Houston Rockets",-105,71,,,,,
