name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,4,2,49,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-217,116,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,3,0,19,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",69,254,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,3,4,45,1,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",233,45,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,3,7,43,1,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-133,160,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,2,2,26,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",211,168,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,2,3,06,1,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",230,15,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,2,6,09,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",241,14,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,1,8,41,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",151,69,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,1,10,16,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-212,156,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,1,11,31,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",26,163,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,4,4,19,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",222,143,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,3,0,46,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",174,192,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,3,11,46,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",138,162,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,2,0,24,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",196,160,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,2,4,30,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",130,123,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,1,3,18,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",201,127,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,1,4,17,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",239,0,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,1,5,29,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",239,-3,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,1,7,24,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",177,172,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,1,9,17,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",212,148,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,6,0,12,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-169,190,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,5,1,04,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",116,222,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,4,3,10,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-112,222,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,4,6,49,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",133,216,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,3,3,15,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",174,37,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,3,7,07,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",223,110,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,2,0,00,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-215,137,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,2,2,39,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",2,75,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,1,4,45,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",147,192,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,1,9,47,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-202,137,,,,,
"Jason Richardson","Phoenix Suns",2010-11-22,2010,1018,1610612756,301122010,4,2,34,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",-218,19,,,,,
"Jason Richardson","Phoenix Suns",2010-11-22,2010,1018,1610612756,301122010,3,11,29,0,"Jump Shot","2PT Field Goal",9,"Houston Rockets",-45,82,,,,,
"Jason Richardson","Phoenix Suns",2010-11-22,2010,1018,1610612756,301122010,2,0,31,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",242,64,,,,,
"Jason Richardson","Phoenix Suns",2010-11-22,2010,1018,1610612756,301122010,2,3,07,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",179,168,,,,,
"Jason Richardson","Phoenix Suns",2010-11-22,2010,1018,1610612756,301122010,1,7,31,1,"Jump Shot","2PT Field Goal",21,"Houston Rockets",151,157,,,,,
"Jason Richardson","Phoenix Suns",2010-11-22,2010,1018,1610612756,301122010,1,11,08,0,"Jump Shot","2PT Field Goal",10,"Houston Rockets",-95,52,,,,,
"Jason Richardson","Phoenix Suns",2010-11-20,2010,1018,1610612756,301120030,4,3,12,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-166,201,,,,,
"Jason Richardson","Phoenix Suns",2010-11-20,2010,1018,1610612756,301120030,3,5,21,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-193,167,,,,,
"Jason Richardson","Phoenix Suns",2010-11-20,2010,1018,1610612756,301120030,3,6,44,0,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",-76,26,,,,,
"Jason Richardson","Phoenix Suns",2010-11-20,2010,1018,1610612756,301120030,3,8,47,0,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",39,20,,,,,
"Jason Richardson","Phoenix Suns",2010-11-20,2010,1018,1610612756,301120030,3,11,45,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",40,209,,,,,
"Jason Richardson","Phoenix Suns",2010-11-20,2010,1018,1610612756,301120030,2,0,32,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",231,58,,,,,
"Jason Richardson","Phoenix Suns",2010-11-20,2010,1018,1610612756,301120030,2,3,06,0,"Jump Shot","3PT Field Goal",27,"Charlotte Hornets",-139,239,,,,,
"Jason Richardson","Phoenix Suns",2010-11-20,2010,1018,1610612756,301120030,2,6,21,1,"Jump Shot","2PT Field Goal",12,"Charlotte Hornets",-40,115,,,,,
"Jason Richardson","Phoenix Suns",2010-11-20,2010,1018,1610612756,301120030,1,3,21,0,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",-86,19,,,,,
"Jason Richardson","Phoenix Suns",2010-11-20,2010,1018,1610612756,301120030,1,8,14,1,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",-174,101,,,,,
"Jason Richardson","Phoenix Suns",2010-11-18,2010,1018,1610612756,301118019,3,10,06,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",92,228,,,,,
"Jason Richardson","Phoenix Suns",2010-11-18,2010,1018,1610612756,301118019,3,10,41,1,"Jump Shot","3PT Field Goal",28,"Orlando Magic",215,184,,,,,
"Jason Richardson","Phoenix Suns",2010-11-18,2010,1018,1610612756,301118019,2,3,25,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",189,92,,,,,
"Jason Richardson","Phoenix Suns",2010-11-18,2010,1018,1610612756,301118019,1,4,09,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",230,41,,,,,
"Jason Richardson","Phoenix Suns",2010-11-18,2010,1018,1610612756,301118019,1,11,47,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",21,201,,,,,
"Jason Richardson","Phoenix Suns",2010-11-17,2010,1018,1610612756,301117014,3,1,23,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",244,22,,,,,
"Jason Richardson","Phoenix Suns",2010-11-17,2010,1018,1610612756,301117014,3,1,50,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",222,121,,,,,
"Jason Richardson","Phoenix Suns",2010-11-17,2010,1018,1610612756,301117014,3,11,24,0,"Jump Shot","2PT Field Goal",2,"Miami Heat",-13,20,,,,,
"Jason Richardson","Phoenix Suns",2010-11-17,2010,1018,1610612756,301117014,2,0,51,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-183,172,,,,,
"Jason Richardson","Phoenix Suns",2010-11-17,2010,1018,1610612756,301117014,2,3,58,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",234,3,,,,,
"Jason Richardson","Phoenix Suns",2010-11-17,2010,1018,1610612756,301117014,2,4,40,1,"Jump Shot","2PT Field Goal",16,"Miami Heat",159,28,,,,,
"Jason Richardson","Orlando Magic",2011-03-04,2010,1018,1610612753,310304019,1,6,15,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-16,-6,,,,,
"Jason Richardson","Phoenix Suns",2010-11-03,2010,1018,1610612756,,1,11,08,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",1,0,,,,,
"Jason Richardson","Phoenix Suns",2010-10-28,2010,1018,1610612756,301028026,1,10,59,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",15,0,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,3,1,12,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",6,0,,,,,
"Jason Richardson","Orlando Magic",2011-03-07,2010,1018,1610612753,310307019,1,6,25,0,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",0,7,,,,,
"Jason Richardson","Phoenix Suns",2010-11-12,2010,1018,1610612756,301112021,3,8,36,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",13,0,,,,,
"Jason Richardson","Orlando Magic",2011-03-03,2010,1018,1610612753,310303014,1,4,22,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",23,19,,,,,
"Jason Richardson","Orlando Magic",2011-03-07,2010,1018,1610612753,310307019,1,2,38,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",1,17,,,,,
"Jason Richardson","Orlando Magic",2011-01-12,2010,1018,1610612753,310112003,4,6,30,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-15,15,,,,,
"Jason Richardson","Orlando Magic",2011-03-23,2010,1018,1610612753,310323018,4,5,40,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",10,11,,,,,
"Jason Richardson","Phoenix Suns",2010-11-05,2010,1018,1610612756,,3,11,05,0,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",7,0,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,1,6,18,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",15,4,,,,,
"Jason Richardson","Orlando Magic",2011-04-01,2010,1018,1610612753,310401019,1,4,12,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",17,14,,,,,
"Jason Richardson","Phoenix Suns",2010-11-26,2010,1018,1610612756,301126021,1,8,49,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-15,11,,,,,
"Jason Richardson","Orlando Magic",2011-03-01,2010,1018,1610612753,310301019,1,8,24,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",18,6,,,,,
"Jason Richardson","Orlando Magic",2011-01-03,2010,1018,1610612753,310103019,1,11,39,1,"Layup Shot","2PT Field Goal",3,"Golden State Warriors",-5,30,,,,,
"Jason Richardson","Orlando Magic",2011-02-27,2010,1018,1610612753,310227019,1,6,47,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",7,11,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,6,4,27,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",23,3,,,,,
"Jason Richardson","Orlando Magic",2010-12-21,2010,1018,1610612753,301221019,1,0,50,0,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",6,28,,,,,
"Jason Richardson","Orlando Magic",2011-02-25,2010,1018,1610612753,310225019,3,1,39,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",13,19,,,,,
"Jason Richardson","Orlando Magic",2011-02-25,2010,1018,1610612753,310225019,3,3,26,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",9,25,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,4,4,22,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-13,4,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,4,6,18,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",23,0,,,,,
"Jason Richardson","Orlando Magic",2011-02-25,2010,1018,1610612753,310225019,1,0,07,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",9,20,,,,,
"Jason Richardson","Orlando Magic",2011-02-25,2010,1018,1610612753,310225019,1,2,01,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",18,23,,,,,
"Jason Richardson","Orlando Magic",2011-03-18,2010,1018,1610612753,310318019,3,8,48,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",7,17,,,,,
"Jason Richardson","Orlando Magic",2011-04-11,2010,1018,1610612753,310411020,4,10,47,1,"Layup Shot","2PT Field Goal",3,"Philadelphia 76ers",24,23,,,,,
"Jason Richardson","Phoenix Suns",2010-12-05,2010,1018,1610612756,301205021,1,9,56,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",4,3,,,,,
"Jason Richardson","Orlando Magic",2011-03-13,2010,1018,1610612753,310313021,4,11,13,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",1,1,,,,,
"Jason Richardson","Orlando Magic",2011-02-23,2010,1018,1610612753,310223019,1,1,55,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",18,12,,,,,
"Jason Richardson","Orlando Magic",2011-02-23,2010,1018,1610612753,310223019,1,6,28,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",21,9,,,,,
"Jason Richardson","Orlando Magic",2011-02-23,2010,1018,1610612753,310223019,1,7,54,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",4,3,,,,,
"Jason Richardson","Orlando Magic",2011-03-23,2010,1018,1610612753,310323018,4,1,56,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",-7,12,,,,,
"Jason Richardson","Phoenix Suns",2010-11-24,2010,1018,1610612756,301124021,1,5,33,0,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",7,6,,,,,
"Jason Richardson","Orlando Magic",2011-01-08,2010,1018,1610612753,310108006,1,8,34,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",4,3,,,,,
"Jason Richardson","Orlando Magic",2011-02-16,2010,1018,1610612753,310216019,3,9,47,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",17,19,,,,,
"Jason Richardson","Phoenix Suns",2010-11-22,2010,1018,1610612756,301122010,4,0,37,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",6,0,,,,,
"Jason Richardson","Orlando Magic",2011-04-10,2010,1018,1610612753,310410019,2,1,42,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-10,26,,,,,
"Jason Richardson","Phoenix Suns",2010-11-22,2010,1018,1610612756,301122010,3,7,02,0,"Layup Shot","2PT Field Goal",0,"Houston Rockets",6,6,,,,,
"Jason Richardson","Orlando Magic",2011-02-13,2010,1018,1610612753,310213019,3,7,07,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",0,26,,,,,
"Jason Richardson","Orlando Magic",2011-03-21,2010,1018,1610612753,310321005,1,3,57,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",6,14,,,,,
"Jason Richardson","Orlando Magic",2011-03-25,2010,1018,1610612753,310325019,2,9,32,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",4,22,,,,,
"Jason Richardson","Orlando Magic",2011-03-13,2010,1018,1610612753,310313021,1,8,56,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",13,3,,,,,
"Jason Richardson","Orlando Magic",2011-02-13,2010,1018,1610612753,310213019,1,9,44,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-13,20,,,,,
"Jason Richardson","Orlando Magic",2011-03-28,2010,1018,1610612753,310328018,1,9,48,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",-21,6,,,,,
"Jason Richardson","Orlando Magic",2011-02-11,2010,1018,1610612753,310211019,3,5,50,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-7,7,,,,,
"Jason Richardson","Orlando Magic",2011-02-11,2010,1018,1610612753,310211019,3,6,15,1,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",-32,0,,,,,
"Jason Richardson","Phoenix Suns",2010-11-05,2010,1018,1610612756,,1,10,55,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",15,9,,,,,
"Jason Richardson","Orlando Magic",2011-02-11,2010,1018,1610612753,310211019,2,9,36,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",20,17,,,,,
"Jason Richardson","Orlando Magic",2011-03-25,2010,1018,1610612753,310325019,3,10,38,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",16,12,,,,,
"Jason Richardson","Orlando Magic",2011-03-21,2010,1018,1610612753,310321005,2,3,50,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,1,,,,,
"Jason Richardson","Orlando Magic",2011-02-09,2010,1018,1610612753,310209020,3,5,36,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-15,17,,,,,
"Jason Richardson","Phoenix Suns",2010-11-12,2010,1018,1610612756,301112021,1,9,32,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-3,3,,,,,
"Jason Richardson","Phoenix Suns",2010-10-28,2010,1018,1610612756,301028026,2,3,06,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-10,7,,,,,
"Jason Richardson","Orlando Magic",2011-01-12,2010,1018,1610612753,310112003,5,0,58,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-16,15,,,,,
"Jason Richardson","Orlando Magic",2011-02-09,2010,1018,1610612753,310209020,1,5,58,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",4,7,,,,,
"Jason Richardson","Orlando Magic",2011-04-03,2010,1018,1610612753,310403028,1,2,17,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",6,19,,,,,
"Jason Richardson","Orlando Magic",2011-01-13,2010,1018,1610612753,310113025,3,3,27,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",12,1,,,,,
"Jason Richardson","Orlando Magic",2011-02-08,2010,1018,1610612753,310208019,3,4,43,1,"Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",2,31,,,,,
"Jason Richardson","Orlando Magic",2011-04-11,2010,1018,1610612753,310411020,1,3,01,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",17,15,,,,,
"Jason Richardson","Orlando Magic",2011-03-11,2010,1018,1610612753,310311009,1,8,00,0,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",-4,-2,,,,,
"Jason Richardson","Orlando Magic",2011-02-08,2010,1018,1610612753,310208019,1,10,59,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",29,6,,,,,
"Jason Richardson","Phoenix Suns",2010-11-03,2010,1018,1610612756,,4,4,19,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",24,12,,,,,
"Jason Richardson","Phoenix Suns",2010-10-29,2010,1018,1610612756,301029021,3,10,54,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",10,11,,,,,
"Jason Richardson","Orlando Magic",2011-03-25,2010,1018,1610612753,310325019,4,0,42,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",0,15,,,,,
"Jason Richardson","Phoenix Suns",2010-12-15,2010,1018,1610612756,301215021,1,4,25,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",1,1,,,,,
"Jason Richardson","Orlando Magic",2011-04-05,2010,1018,1610612753,310405019,1,7,27,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-24,12,,,,,
"Jason Richardson","Orlando Magic",2011-01-17,2010,1018,1610612753,310117002,4,5,54,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",6,9,,,,,
"Jason Richardson","Orlando Magic",2011-03-09,2010,1018,1610612753,310309023,2,4,15,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",4,14,,,,,
"Jason Richardson","Orlando Magic",2011-03-09,2010,1018,1610612753,310309023,1,4,40,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-23,19,,,,,
"Jason Richardson","Phoenix Suns",2010-11-03,2010,1018,1610612756,,3,3,26,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",4,0,,,,,
"Jason Richardson","Phoenix Suns",2010-11-15,2010,1018,1610612756,301115021,1,7,15,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",4,-5,,,,,
"Jason Richardson","Orlando Magic",2011-03-09,2010,1018,1610612753,310309023,1,9,24,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",20,17,,,,,
"Jason Richardson","Orlando Magic",2011-02-03,2010,1018,1610612753,310203019,4,5,30,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",-15,6,,,,,
"Jason Richardson","Orlando Magic",2010-12-27,2010,1018,1610612753,301227017,1,10,14,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",18,0,,,,,
"Jason Richardson","Phoenix Suns",2010-11-08,2010,1018,1610612756,301108029,3,4,05,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",29,0,,,,,
"Jason Richardson","Phoenix Suns",2010-11-14,2010,1018,1610612756,301114013,3,3,27,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",18,14,,,,,
"Jason Richardson","Orlando Magic",2011-01-26,2010,1018,1610612753,310126011,1,7,26,0,"Layup Shot","2PT Field Goal",3,"Indiana Pacers",28,12,,,,,
"Jason Richardson","Orlando Magic",2011-03-21,2010,1018,1610612753,310321005,4,4,27,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",12,12,,,,,
"Jason Richardson","Phoenix Suns",2010-10-26,2010,1018,1610612756,301026022,3,10,42,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",6,11,,,,,
"Jason Richardson","Orlando Magic",2011-01-30,2010,1018,1610612753,310130019,1,6,36,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",0,23,,,,,
"Jason Richardson","Orlando Magic",2011-01-30,2010,1018,1610612753,310130019,1,0,03,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-19,9,,,,,
"Jason Richardson","Orlando Magic",2011-03-16,2010,1018,1610612753,310316015,1,9,29,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-18,17,,,,,
"Jason Richardson","Orlando Magic",2010-12-23,2010,1018,1610612753,301223019,1,3,42,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",10,20,,,,,
"Jason Richardson","Orlando Magic",2011-03-21,2010,1018,1610612753,310321005,4,1,10,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",12,6,,,,,
"Jason Richardson","Phoenix Suns",2010-11-05,2010,1018,1610612756,,5,4,53,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-18,0,,,,,
"Jason Richardson","Orlando Magic",2011-03-18,2010,1018,1610612753,310318019,1,10,35,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,14,,,,,
"Jason Richardson","Orlando Magic",2011-03-18,2010,1018,1610612753,310318019,2,3,51,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",9,22,,,,,
"Jason Richardson","Orlando Magic",2010-12-23,2010,1018,1610612753,301223019,1,8,12,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",0,9,,,,,
"Jason Richardson","Orlando Magic",2011-03-23,2010,1018,1610612753,310323018,4,11,50,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-4,15,,,,,
"Jason Richardson","Phoenix Suns",2010-11-05,2010,1018,1610612756,,4,3,50,0,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",4,3,,,,,
"Jason Richardson","Orlando Magic",2010-12-27,2010,1018,1610612753,301227017,3,3,18,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",17,17,,,,,
"Jason Richardson","Phoenix Suns",2010-11-05,2010,1018,1610612756,,4,3,51,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",24,15,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,1,1,40,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",8,11,,,,,
"Jason Richardson","Phoenix Suns",2010-11-28,2010,1018,1610612756,301128007,1,6,42,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",4,25,,,,,
"Jason Richardson","Phoenix Suns",2010-11-03,2010,1018,1610612756,,1,5,26,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",6,9,,,,,
"Jason Richardson","Orlando Magic",2011-01-15,2010,1018,1610612753,310115016,3,6,53,1,"Pullup Jump shot","3PT Field Goal",23,"Minnesota Timberwolves",231,61,,,,,
"Jason Richardson","Orlando Magic",2011-01-31,2010,1018,1610612753,310131029,1,6,17,1,"Pullup Jump shot","2PT Field Goal",8,"Memphis Grizzlies",67,58,,,,,
"Jason Richardson","Phoenix Suns",2010-11-08,2010,1018,1610612756,301108029,3,8,39,1,"Pullup Jump shot","2PT Field Goal",7,"Memphis Grizzlies",50,53,,,,,
"Jason Richardson","Orlando Magic",2011-02-09,2010,1018,1610612753,310209020,2,9,40,1,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",-10,189,,,,,
"Jason Richardson","Orlando Magic",2011-03-04,2010,1018,1610612753,310304019,1,9,54,1,"Pullup Jump shot","2PT Field Goal",18,"Chicago Bulls",-171,67,,,,,
"Jason Richardson","Orlando Magic",2011-01-03,2010,1018,1610612753,310103019,3,11,01,1,"Pullup Jump shot","2PT Field Goal",9,"Golden State Warriors",65,67,,,,,
"Jason Richardson","Orlando Magic",2011-01-31,2010,1018,1610612753,310131029,3,8,36,0,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",65,170,,,,,
