name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Amare Stoudemire","New York Knicks",2010-12-08,2010,1727,1610612752,301208018,4,5,16,1,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",-75,127,,,,,
"Amare Stoudemire","New York Knicks",2010-12-08,2010,1727,1610612752,301208018,4,3,35,0,"Jump Shot","2PT Field Goal",4,"Toronto Raptors",36,22,,,,,
"Amare Stoudemire","New York Knicks",2010-12-08,2010,1727,1610612752,301208018,4,0,57,1,"Jump Shot","2PT Field Goal",10,"Toronto Raptors",-56,89,,,,,
"Amare Stoudemire","New York Knicks",2010-12-10,2010,1727,1610612752,301210027,1,7,37,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",144,127,,,,,
"Amare Stoudemire","New York Knicks",2010-12-10,2010,1727,1610612752,301210027,2,7,49,1,"Jump Shot","2PT Field Goal",3,"Washington Wizards",21,22,,,,,
"Amare Stoudemire","New York Knicks",2010-12-10,2010,1727,1610612752,301210027,2,3,31,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-116,96,,,,,
"Amare Stoudemire","New York Knicks",2010-12-10,2010,1727,1610612752,301210027,3,11,46,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",144,137,,,,,
"Amare Stoudemire","New York Knicks",2010-12-10,2010,1727,1610612752,301210027,3,10,12,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",165,82,,,,,
"Amare Stoudemire","New York Knicks",2010-12-10,2010,1727,1610612752,301210027,3,8,53,0,"Jump Shot","2PT Field Goal",9,"Washington Wizards",73,56,,,,,
"Amare Stoudemire","New York Knicks",2010-12-10,2010,1727,1610612752,301210027,3,5,24,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-164,72,,,,,
"Amare Stoudemire","New York Knicks",2010-12-10,2010,1727,1610612752,301210027,3,5,01,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",47,167,,,,,
"Amare Stoudemire","New York Knicks",2010-12-10,2010,1727,1610612752,301210027,3,4,25,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-98,115,,,,,
"Amare Stoudemire","New York Knicks",2010-12-10,2010,1727,1610612752,301210027,3,2,26,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-92,137,,,,,
"Amare Stoudemire","New York Knicks",2010-12-10,2010,1727,1610612752,301210027,4,11,30,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",0,53,,,,,
"Amare Stoudemire","New York Knicks",2010-12-10,2010,1727,1610612752,301210027,4,10,57,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-183,-25,,,,,
"Amare Stoudemire","New York Knicks",2010-12-10,2010,1727,1610612752,301210027,4,7,42,0,"Jump Shot","2PT Field Goal",8,"Washington Wizards",-70,48,,,,,
"Amare Stoudemire","New York Knicks",2010-12-10,2010,1727,1610612752,301210027,4,2,11,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",133,149,,,,,
"Amare Stoudemire","New York Knicks",2010-12-12,2010,1727,1610612752,301212018,1,10,03,0,"Jump Shot","2PT Field Goal",6,"Denver Nuggets",-52,39,,,,,
"Amare Stoudemire","New York Knicks",2010-12-12,2010,1727,1610612752,301212018,1,5,40,0,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",-15,146,,,,,
"Amare Stoudemire","New York Knicks",2010-12-12,2010,1727,1610612752,301212018,1,4,05,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-32,176,,,,,
"Amare Stoudemire","New York Knicks",2010-12-12,2010,1727,1610612752,301212018,2,7,15,0,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",7,44,,,,,
"Amare Stoudemire","New York Knicks",2010-12-12,2010,1727,1610612752,301212018,2,5,12,1,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",69,39,,,,,
"Amare Stoudemire","New York Knicks",2010-12-12,2010,1727,1610612752,301212018,3,10,06,1,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",23,34,,,,,
"Amare Stoudemire","New York Knicks",2010-12-12,2010,1727,1610612752,301212018,3,5,21,1,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-119,143,,,,,
"Amare Stoudemire","New York Knicks",2010-12-12,2010,1727,1610612752,301212018,3,3,46,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-147,129,,,,,
"Amare Stoudemire","New York Knicks",2010-12-12,2010,1727,1610612752,301212018,4,11,41,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",73,7,,,,,
"Amare Stoudemire","New York Knicks",2010-12-12,2010,1727,1610612752,301212018,4,5,52,1,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",-29,30,,,,,
"Amare Stoudemire","New York Knicks",2010-12-12,2010,1727,1610612752,301212018,4,5,13,1,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-98,170,,,,,
"Amare Stoudemire","New York Knicks",2010-12-12,2010,1727,1610612752,301212018,4,4,32,1,"Jump Shot","2PT Field Goal",12,"Denver Nuggets",-108,61,,,,,
"Amare Stoudemire","New York Knicks",2010-12-12,2010,1727,1610612752,301212018,4,1,00,1,"Jump Shot","2PT Field Goal",6,"Denver Nuggets",-65,11,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,1,11,41,1,"Jump Shot","2PT Field Goal",6,"Boston Celtics",-32,55,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,1,11,04,1,"Jump Shot","2PT Field Goal",12,"Boston Celtics",-82,94,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,1,6,05,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",12,34,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,1,4,36,1,"Jump Shot","2PT Field Goal",15,"Boston Celtics",-114,110,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,1,1,27,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",29,37,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,1,0,41,0,"Jump Shot","2PT Field Goal",8,"Boston Celtics",39,77,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,2,4,43,1,"Jump Shot","2PT Field Goal",6,"Boston Celtics",-29,56,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,2,1,58,1,"Jump Shot","2PT Field Goal",16,"Boston Celtics",99,135,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,3,6,49,1,"Jump Shot","2PT Field Goal",4,"Boston Celtics",-18,41,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,3,3,44,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",29,40,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,4,4,09,1,"Jump Shot","2PT Field Goal",13,"Boston Celtics",-65,123,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,4,3,20,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",-101,94,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,4,1,39,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",81,151,,,,,
"Amare Stoudemire","New York Knicks",2010-12-15,2010,1727,1610612752,301215018,4,0,13,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",-15,34,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,1,11,05,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",24,22,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,1,9,13,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",47,165,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,2,5,25,0,"Jump Shot","2PT Field Goal",7,"Miami Heat",72,1,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,2,4,33,1,"Jump Shot","2PT Field Goal",8,"Miami Heat",84,15,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,2,3,26,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",32,0,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,2,2,58,0,"Jump Shot","2PT Field Goal",9,"Miami Heat",94,9,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,2,1,42,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",155,12,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,3,10,11,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",9,37,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,3,8,49,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",20,33,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,3,8,02,1,"Jump Shot","2PT Field Goal",16,"Miami Heat",166,28,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,3,7,35,0,"Jump Shot","2PT Field Goal",14,"Miami Heat",-65,131,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,3,4,03,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",-133,110,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,3,3,06,0,"Jump Shot","2PT Field Goal",8,"Miami Heat",-76,-30,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,4,11,37,0,"Jump Shot","2PT Field Goal",13,"Miami Heat",-64,119,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,4,10,09,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",-3,35,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,4,5,41,0,"Jump Shot","2PT Field Goal",9,"Miami Heat",72,60,,,,,
"Amare Stoudemire","New York Knicks",2010-12-17,2010,1727,1610612752,301217018,4,4,42,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",-139,88,,,,,
"Amare Stoudemire","New York Knicks",2010-12-18,2010,1727,1610612752,301218005,1,10,38,1,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-142,37,,,,,
"Amare Stoudemire","New York Knicks",2010-12-18,2010,1727,1610612752,301218005,1,7,57,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",185,45,,,,,
"Amare Stoudemire","New York Knicks",2010-12-18,2010,1727,1610612752,301218005,1,6,47,0,"Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",84,63,,,,,
"Amare Stoudemire","New York Knicks",2010-12-18,2010,1727,1610612752,301218005,2,4,06,0,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",45,37,,,,,
"Amare Stoudemire","New York Knicks",2010-12-18,2010,1727,1610612752,301218005,3,10,04,0,"Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",-56,41,,,,,
"Amare Stoudemire","New York Knicks",2010-12-18,2010,1727,1610612752,301218005,3,7,16,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-130,112,,,,,
"Amare Stoudemire","New York Knicks",2010-12-18,2010,1727,1610612752,301218005,4,7,54,0,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",4,31,,,,,
"Amare Stoudemire","New York Knicks",2010-12-18,2010,1727,1610612752,301218005,4,6,50,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-62,179,,,,,
"Amare Stoudemire","New York Knicks",2010-12-18,2010,1727,1610612752,301218005,4,6,17,0,"Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",72,66,,,,,
"Amare Stoudemire","New York Knicks",2010-12-18,2010,1727,1610612752,301218005,4,4,53,0,"Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",-106,33,,,,,
"Amare Stoudemire","New York Knicks",2010-12-18,2010,1727,1610612752,301218005,4,3,33,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",160,135,,,,,
"Amare Stoudemire","New York Knicks",2010-12-18,2010,1727,1610612752,301218005,5,0,15,0,"Jump Shot","2PT Field Goal",23,"Cleveland Cavaliers",-26,230,,,,,
"Amare Stoudemire","New York Knicks",2010-12-22,2010,1727,1610612752,301222018,1,9,55,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",102,179,,,,,
"Amare Stoudemire","New York Knicks",2010-12-22,2010,1727,1610612752,301222018,1,5,53,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-198,9,,,,,
"Amare Stoudemire","New York Knicks",2010-12-22,2010,1727,1610612752,301222018,2,9,11,1,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-78,140,,,,,
"Amare Stoudemire","New York Knicks",2010-12-22,2010,1727,1610612752,301222018,2,7,40,0,"Jump Shot","2PT Field Goal",12,"Oklahoma City Thunder",9,129,,,,,
"Amare Stoudemire","New York Knicks",2010-12-22,2010,1727,1610612752,301222018,2,4,56,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-32,181,,,,,
"Amare Stoudemire","New York Knicks",2010-12-22,2010,1727,1610612752,301222018,2,2,27,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-49,153,,,,,
"Amare Stoudemire","New York Knicks",2010-12-22,2010,1727,1610612752,301222018,3,7,59,1,"Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",-68,63,,,,,
"Amare Stoudemire","New York Knicks",2010-12-22,2010,1727,1610612752,301222018,3,4,30,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-86,137,,,,,
"Amare Stoudemire","New York Knicks",2010-12-22,2010,1727,1610612752,301222018,3,3,39,0,"Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",-81,55,,,,,
"Amare Stoudemire","New York Knicks",2010-12-22,2010,1727,1610612752,301222018,4,10,46,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",97,149,,,,,
"Amare Stoudemire","New York Knicks",2010-12-22,2010,1727,1610612752,301222018,4,8,05,0,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",-125,58,,,,,
"Amare Stoudemire","New York Knicks",2010-12-22,2010,1727,1610612752,301222018,4,6,55,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",28,23,,,,,
"Amare Stoudemire","New York Knicks",2010-12-25,2010,1727,1610612752,301225018,1,11,24,1,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",-174,113,,,,,
"Amare Stoudemire","New York Knicks",2010-12-25,2010,1727,1610612752,301225018,1,9,58,1,"Jump Shot","2PT Field Goal",10,"Chicago Bulls",-105,9,,,,,
"Amare Stoudemire","New York Knicks",2010-12-25,2010,1727,1610612752,301225018,1,5,12,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",-141,164,,,,,
"Amare Stoudemire","New York Knicks",2010-12-25,2010,1727,1610612752,301225018,1,4,21,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",-105,184,,,,,
"Amare Stoudemire","New York Knicks",2010-12-25,2010,1727,1610612752,301225018,1,2,59,1,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",-59,47,,,,,
"Amare Stoudemire","New York Knicks",2010-12-25,2010,1727,1610612752,301225018,2,1,15,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-127,145,,,,,
"Amare Stoudemire","New York Knicks",2010-12-25,2010,1727,1610612752,301225018,3,8,53,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",84,159,,,,,
"Amare Stoudemire","New York Knicks",2010-12-25,2010,1727,1610612752,301225018,3,3,06,0,"Jump Shot","2PT Field Goal",9,"Chicago Bulls",86,31,,,,,
"Amare Stoudemire","New York Knicks",2010-12-25,2010,1727,1610612752,301225018,4,9,18,0,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",51,12,,,,,
"Amare Stoudemire","New York Knicks",2010-12-25,2010,1727,1610612752,301225018,4,4,31,0,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",43,26,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,1,9,59,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",-155,91,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,1,4,26,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",-144,102,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,1,3,21,0,"Jump Shot","2PT Field Goal",10,"Miami Heat",-103,30,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,2,9,55,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",67,167,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,2,5,59,0,"Jump Shot","2PT Field Goal",5,"Miami Heat",-2,55,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,2,3,49,1,"Jump Shot","2PT Field Goal",8,"Miami Heat",-15,83,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,2,1,31,0,"Jump Shot","2PT Field Goal",9,"Miami Heat",7,93,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,2,1,28,1,"Jump Shot","2PT Field Goal",5,"Miami Heat",1,58,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,3,7,26,1,"Jump Shot","2PT Field Goal",15,"Miami Heat",-79,137,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,3,2,23,1,"Jump Shot","2PT Field Goal",4,"Miami Heat",20,44,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,3,1,40,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",-103,118,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,3,0,36,0,"Jump Shot","2PT Field Goal",5,"Miami Heat",50,6,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,4,1,03,0,"Jump Shot","2PT Field Goal",9,"Miami Heat",-56,77,,,,,
"Amare Stoudemire","New York Knicks",2010-12-28,2010,1727,1610612752,301228014,4,0,18,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-127,224,,,,,
"Amare Stoudemire","New York Knicks",2010-12-30,2010,1727,1610612752,301230019,1,11,06,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-101,140,,,,,
"Amare Stoudemire","New York Knicks",2010-12-30,2010,1727,1610612752,301230019,1,2,38,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",-79,179,,,,,
"Amare Stoudemire","New York Knicks",2011-01-14,2010,1727,1610612752,310114018,1,7,28,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",72,4,,,,,
"Amare Stoudemire","New York Knicks",2011-01-14,2010,1727,1610612752,310114018,1,2,44,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-144,123,,,,,
"Amare Stoudemire","New York Knicks",2011-01-14,2010,1727,1610612752,310114018,2,7,45,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",-16,33,,,,,
"Amare Stoudemire","New York Knicks",2011-01-14,2010,1727,1610612752,310114018,2,2,34,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",159,64,,,,,
"Amare Stoudemire","New York Knicks",2011-01-14,2010,1727,1610612752,310114018,2,1,14,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",23,30,,,,,
"Amare Stoudemire","New York Knicks",2011-01-14,2010,1727,1610612752,310114018,3,7,06,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",140,44,,,,,
"Amare Stoudemire","New York Knicks",2011-01-14,2010,1727,1610612752,310114018,3,0,51,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",-32,4,,,,,
"Amare Stoudemire","New York Knicks",2011-01-14,2010,1727,1610612752,310114018,4,8,22,0,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",34,47,,,,,
"Amare Stoudemire","New York Knicks",2011-01-14,2010,1727,1610612752,310114018,4,4,46,0,"Jump Shot","2PT Field Goal",4,"Sacramento Kings",32,37,,,,,
"Amare Stoudemire","New York Knicks",2011-01-14,2010,1727,1610612752,310114018,4,2,54,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",31,1,,,,,
"Amare Stoudemire","New York Knicks",2011-01-14,2010,1727,1610612752,310114018,4,2,15,1,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",225,6,,,,,
"Amare Stoudemire","New York Knicks",2011-01-14,2010,1727,1610612752,310114018,4,1,40,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",237,63,,,,,
"Amare Stoudemire","New York Knicks",2011-01-17,2010,1727,1610612752,310117018,1,9,39,0,"Jump Shot","2PT Field Goal",6,"Phoenix Suns",-43,48,,,,,
"Amare Stoudemire","New York Knicks",2011-01-17,2010,1727,1610612752,310117018,1,6,41,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",163,3,,,,,
"Amare Stoudemire","New York Knicks",2011-01-17,2010,1727,1610612752,310117018,1,5,29,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-152,127,,,,,
"Amare Stoudemire","New York Knicks",2011-01-17,2010,1727,1610612752,310117018,1,4,00,1,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",12,39,,,,,
"Amare Stoudemire","New York Knicks",2011-01-17,2010,1727,1610612752,310117018,2,5,43,1,"Jump Shot","2PT Field Goal",6,"Phoenix Suns",-67,-6,,,,,
"Amare Stoudemire","New York Knicks",2011-01-17,2010,1727,1610612752,310117018,3,11,28,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-101,151,,,,,
"Amare Stoudemire","New York Knicks",2011-01-17,2010,1727,1610612752,310117018,3,7,56,1,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",75,48,,,,,
"Amare Stoudemire","New York Knicks",2011-01-17,2010,1727,1610612752,310117018,3,6,47,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",-117,99,,,,,
"Amare Stoudemire","New York Knicks",2011-01-17,2010,1727,1610612752,310117018,3,3,42,1,"Jump Shot","2PT Field Goal",12,"Phoenix Suns",-101,72,,,,,
"Amare Stoudemire","New York Knicks",2011-01-17,2010,1727,1610612752,310117018,4,3,21,0,"Jump Shot","2PT Field Goal",5,"Phoenix Suns",-54,6,,,,,
"Amare Stoudemire","New York Knicks",2011-01-17,2010,1727,1610612752,310117018,4,3,05,1,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",-34,23,,,,,
"Amare Stoudemire","New York Knicks",2011-01-17,2010,1727,1610612752,310117018,4,2,23,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",17,41,,,,,
"Amare Stoudemire","New York Knicks",2011-01-17,2010,1727,1610612752,310117018,4,0,14,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",198,151,,,,,
"Amare Stoudemire","New York Knicks",2011-01-19,2010,1727,1610612752,310119010,1,9,10,0,"Jump Shot","2PT Field Goal",6,"Houston Rockets",-5,66,,,,,
"Amare Stoudemire","New York Knicks",2011-01-19,2010,1727,1610612752,310119010,1,3,55,1,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-78,154,,,,,
"Amare Stoudemire","New York Knicks",2011-01-19,2010,1727,1610612752,310119010,1,3,03,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-65,159,,,,,
"Amare Stoudemire","New York Knicks",2011-01-19,2010,1727,1610612752,310119010,1,2,03,1,"Jump Shot","2PT Field Goal",14,"Houston Rockets",-70,132,,,,,
"Amare Stoudemire","New York Knicks",2011-01-19,2010,1727,1610612752,310119010,3,3,59,0,"Jump Shot","2PT Field Goal",9,"Houston Rockets",91,19,,,,,
