name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Love","Minnesota Timberwolves",2011-02-16,2010,3449,1610612750,310216016,3,9,46,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",4,15,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-07,2010,3449,1610612750,310107016,2,1,50,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",2,9,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-16,2010,3449,1610612750,310216016,4,7,36,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",6,20,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-09,2010,3449,1610612750,301109013,2,0,43,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-5,22,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-07,2010,3449,1610612750,310307016,1,4,11,1,"Layup Shot","2PT Field Goal",0,"Dallas Mavericks",7,-6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-16,2010,3449,1610612750,310216016,4,1,24,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",9,17,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-18,2010,3449,1610612750,310318013,1,9,12,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-15,12,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-09,2010,3449,1610612750,301109013,2,3,40,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-11,25,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-18,2010,3449,1610612750,310318013,1,7,06,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",15,1,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-09,2010,3449,1610612750,301109013,2,5,32,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",6,20,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-09,2010,3449,1610612750,310109024,3,7,48,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",26,3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-09,2010,3449,1610612750,310109024,3,7,13,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-2,9,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-11,2010,3449,1610612750,310111016,2,11,26,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-2,-8,,,,,
"Kevin Love","Minnesota Timberwolves",2011-04-01,2010,3449,1610612750,310401016,1,6,25,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",10,9,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-11,2010,3449,1610612750,310111016,1,11,20,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-2,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-22,2010,3449,1610612750,310222015,3,7,17,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,-3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-18,2010,3449,1610612750,310318013,1,5,17,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",1,11,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-18,2010,3449,1610612750,310318013,1,2,21,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",23,3,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-05,2010,3449,1610612750,,4,6,47,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",1,-5,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-11,2010,3449,1610612750,310111016,1,11,22,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",6,12,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-13,2010,3449,1610612750,310113016,2,6,17,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",0,3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-18,2010,3449,1610612750,310318013,2,0,39,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",-5,3,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-07,2010,3449,1610612750,301107010,3,6,14,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",4,14,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-13,2010,3449,1610612750,310113016,3,4,14,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-4,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-09,2010,3449,1610612750,310309016,1,9,39,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",24,0,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-23,2010,3449,1610612750,310223016,3,10,01,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",0,6,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-07,2010,3449,1610612750,301107010,3,9,36,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",14,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-04-01,2010,3449,1610612750,310401016,1,6,21,0,"Layup Shot","2PT Field Goal",1,"Miami Heat",6,14,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-15,2010,3449,1610612750,310115016,3,9,30,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-21,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-09,2010,3449,1610612750,310309016,2,11,13,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",18,-3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-17,2010,3449,1610612750,310117022,1,10,48,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-21,1,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-17,2010,3449,1610612750,310117022,1,4,54,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",13,3,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-07,2010,3449,1610612750,301107010,2,1,06,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-18,17,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-17,2010,3449,1610612750,310117022,4,1,39,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-13,3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-25,2010,3449,1610612750,310225016,2,4,11,0,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-5,3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-19,2010,3449,1610612750,310119012,1,6,55,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",0,22,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-03,2010,3449,1610612750,,3,4,26,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",0,3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-18,2010,3449,1610612750,310318013,4,0,31,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",23,19,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-19,2010,3449,1610612750,310119012,3,5,55,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",28,4,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-27,2010,3449,1610612750,301127016,4,10,38,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",6,23,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-19,2010,3449,1610612750,310119012,3,5,09,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-5,25,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-09,2010,3449,1610612750,310309016,3,10,04,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-7,-5,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-27,2010,3449,1610612750,301127016,2,1,32,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-8,19,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-03,2010,3449,1610612750,,3,4,26,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",2,12,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-01,2010,3449,1610612750,301201006,3,5,23,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",18,22,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-27,2010,3449,1610612750,310227016,1,9,27,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",21,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-24,2010,3449,1610612750,310124016,1,10,28,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",13,16,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-11,2010,3449,1610612750,310311016,1,3,42,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",17,14,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-03,2010,3449,1610612750,301203024,1,7,29,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",8,4,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-05,2010,3449,1610612750,,1,5,43,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",7,-13,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-03,2010,3449,1610612750,301203024,1,1,10,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",6,25,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-30,2010,3449,1610612750,301030029,2,6,45,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",17,9,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-24,2010,3449,1610612750,310124016,3,10,30,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",6,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-24,2010,3449,1610612750,310124016,3,7,45,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",23,15,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-24,2010,3449,1610612750,301124016,3,10,04,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-21,7,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-03,2010,3449,1610612750,,3,6,24,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",0,7,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-24,2010,3449,1610612750,310124016,4,0,31,0,"Layup Shot","2PT Field Goal",3,"Houston Rockets",29,17,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-03,2010,3449,1610612750,301203024,3,3,30,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",18,9,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-03,2010,3449,1610612750,301203024,4,0,01,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-7,11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-03,2010,3449,1610612750,301203024,4,0,00,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-4,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-22,2010,3449,1610612750,301122025,4,1,20,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",13,7,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-04,2010,3449,1610612750,301204016,1,5,09,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-8,14,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-03,2010,3449,1610612750,,2,8,17,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",9,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-26,2010,3449,1610612750,310126016,1,4,56,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-26,2010,3449,1610612750,310126016,1,3,32,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",0,-11,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-27,2010,3449,1610612750,310227016,2,0,39,0,"Layup Shot","2PT Field Goal",3,"Golden State Warriors",-24,20,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-22,2010,3449,1610612750,301122025,4,8,06,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-2,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-26,2010,3449,1610612750,310126016,3,10,23,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",13,17,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-04,2010,3449,1610612750,301204016,3,4,15,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,9,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-04,2010,3449,1610612750,301204016,3,4,13,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",1,14,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-26,2010,3449,1610612750,310126016,3,5,09,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",2,-14,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-22,2010,3449,1610612750,301122025,2,2,38,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-11,11,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-26,2010,3449,1610612750,310126016,3,2,19,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-5,-22,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-26,2010,3449,1610612750,310126016,4,7,24,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",7,12,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-26,2010,3449,1610612750,310126016,4,7,21,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-10,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-06,2010,3449,1610612750,301206018,2,2,39,0,"Layup Shot","2PT Field Goal",3,"New York Knicks",-32,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-26,2010,3449,1610612750,310126016,4,6,38,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",24,6,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-06,2010,3449,1610612750,301206018,3,9,47,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-5,4,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-03,2010,3449,1610612750,,1,7,14,1,"Layup Shot","2PT Field Goal",0,"Orlando Magic",0,3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-26,2010,3449,1610612750,310126016,4,3,23,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",1,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-06,2010,3449,1610612750,301206018,4,9,40,0,"Layup Shot","2PT Field Goal",3,"New York Knicks",-26,20,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-19,2010,3449,1610612750,301119016,3,7,35,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",24,11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-30,2010,3449,1610612750,301030029,1,9,32,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",28,3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-27,2010,3449,1610612750,310227016,4,4,52,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-2,-11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-29,2010,3449,1610612750,301029016,4,2,59,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-9,14,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-17,2010,3449,1610612750,301117016,4,0,23,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",2,-5,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-29,2010,3449,1610612750,301029016,4,5,24,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,9,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-08,2010,3449,1610612750,301208016,3,10,14,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",4,17,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-05,2010,3449,1610612750,,3,9,28,0,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",21,7,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-29,2010,3449,1610612750,301029016,4,5,29,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",24,7,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-28,2010,3449,1610612750,310128026,3,8,15,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-19,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-11,2010,3449,1610612750,310311016,4,10,10,0,"Layup Shot","2PT Field Goal",0,"Utah Jazz",2,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-28,2010,3449,1610612750,310128026,4,11,08,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-19,11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-08,2010,3449,1610612750,301208016,4,6,18,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-7,26,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-08,2010,3449,1610612750,301208016,4,5,34,1,"Layup Shot","2PT Field Goal",3,"Oklahoma City Thunder",-26,20,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-08,2010,3449,1610612750,301208016,4,5,00,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",21,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-28,2010,3449,1610612750,310128026,4,9,19,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",12,7,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-14,2010,3449,1610612750,301214009,2,5,16,0,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",-84,168,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-04,2010,3449,1610612750,310304020,1,1,57,1,"Pullup Jump shot","2PT Field Goal",15,"Philadelphia 76ers",-158,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-03,2010,3449,1610612750,310103002,1,2,22,0,"Putback Layup Shot","2PT Field Goal",2,"Boston Celtics",-25,6,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-10,2010,3449,1610612750,301210016,4,9,39,1,"Putback Layup Shot","2PT Field Goal",0,"Detroit Pistons",3,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-07,2010,3449,1610612750,310207003,3,3,20,1,"Putback Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",14,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-11,2010,3449,1610612750,310211011,3,4,06,1,"Putback Layup Shot","2PT Field Goal",3,"Indiana Pacers",28,14,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-14,2010,3449,1610612750,301114001,4,8,31,1,"Putback Layup Shot","2PT Field Goal",2,"Atlanta Hawks",20,7,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-01,2010,3449,1610612750,310101016,1,7,50,1,"Putback Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-5,-3,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-14,2010,3449,1610612750,301114001,1,10,23,1,"Putback Layup Shot","2PT Field Goal",2,"Atlanta Hawks",23,9,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-07,2010,3449,1610612750,310207003,2,9,45,1,"Putback Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-23,4,,,,,
"Kevin Love","Minnesota Timberwolves",2010-10-30,2010,3449,1610612750,301030029,3,10,24,1,"Putback Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-16,7,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-18,2010,3449,1610612750,310318013,2,0,08,1,"Putback Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-16,9,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-16,2010,3449,1610612750,310316026,3,8,11,1,"Putback Layup Shot","2PT Field Goal",1,"Utah Jazz",-18,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-10,2010,3449,1610612750,301210016,2,1,07,1,"Putback Layup Shot","2PT Field Goal",3,"Detroit Pistons",-29,17,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-07,2010,3449,1610612750,301107010,2,2,33,1,"Putback Layup Shot","2PT Field Goal",1,"Houston Rockets",-8,15,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-03,2010,3449,1610612750,310103002,1,2,21,1,"Putback Layup Shot","2PT Field Goal",0,"Boston Celtics",4,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-09,2010,3449,1610612750,301109013,2,2,12,1,"Putback Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",28,17,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-23,2010,3449,1610612750,310223016,4,1,03,1,"Putback Slam Dunk Shot","2PT Field Goal",1,"Memphis Grizzlies",1,12,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-22,2010,3449,1610612750,301122025,1,6,53,1,"Reverse Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",7,-2,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-05,2010,3449,1610612750,310305027,4,5,47,1,"Reverse Layup Shot","2PT Field Goal",0,"Washington Wizards",7,0,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-17,2010,3449,1610612750,301217022,1,7,45,1,"Reverse Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-16,3,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-07,2010,3449,1610612750,301107010,3,1,29,0,"Reverse Layup Shot","2PT Field Goal",2,"Houston Rockets",23,9,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-04,2010,3449,1610612750,310304020,2,1,50,1,"Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-19,0,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-26,2010,3449,1610612750,310126016,4,3,20,1,"Reverse Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-16,2010,3449,1610612750,310216016,1,3,36,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-10,12,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-09,2010,3449,1610612750,310309016,2,8,53,1,"Reverse Layup Shot","2PT Field Goal",1,"Indiana Pacers",-15,4,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-16,2010,3449,1610612750,310316026,1,3,59,1,"Reverse Layup Shot","2PT Field Goal",3,"Utah Jazz",32,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-01,2010,3449,1610612750,310101016,2,2,00,1,"Reverse Layup Shot","2PT Field Goal",1,"Brooklyn Nets",12,6,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-26,2010,3449,1610612750,310126016,1,8,43,1,"Reverse Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-5,-11,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-01,2010,3449,1610612750,301201006,2,3,49,0,"Reverse Layup Shot","2PT Field Goal",2,"Dallas Mavericks",7,22,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-11,2010,3449,1610612750,310311016,3,4,29,1,"Running Bank shot","2PT Field Goal",9,"Utah Jazz",86,41,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-11,2010,3449,1610612750,301211004,1,0,55,1,"Running Dunk Shot","2PT Field Goal",2,"Chicago Bulls",17,20,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-18,2010,3449,1610612750,310318013,4,2,17,0,"Running Hook Shot","2PT Field Goal",5,"Los Angeles Lakers",-24,52,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-02,2010,3449,1610612750,,2,7,38,1,"Running Hook Shot","2PT Field Goal",8,"Miami Heat",69,48,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-12,2010,3449,1610612750,301112016,2,6,13,1,"Running Hook Shot","2PT Field Goal",6,"New York Knicks",-15,67,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-11,2010,3449,1610612750,310211011,1,6,24,1,"Running Hook Shot","2PT Field Goal",13,"Indiana Pacers",-117,72,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-27,2010,3449,1610612750,301127016,1,0,38,1,"Running Jump Shot","2PT Field Goal",6,"Golden State Warriors",-40,48,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-13,2010,3449,1610612750,310113016,2,4,55,0,"Running Jump Shot","2PT Field Goal",6,"Washington Wizards",-37,53,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-11,2010,3449,1610612750,310311016,3,9,50,1,"Running Jump Shot","2PT Field Goal",6,"Utah Jazz",-34,53,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-06,2010,3449,1610612750,301206018,1,1,37,1,"Running Jump Shot","2PT Field Goal",17,"New York Knicks",43,165,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-11,2010,3449,1610612750,301211004,3,3,18,1,"Running Jump Shot","2PT Field Goal",5,"Chicago Bulls",9,55,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-18,2010,3449,1610612750,301218007,3,9,28,0,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",47,9,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-02,2010,3449,1610612750,310202016,4,10,10,1,"Running Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",-8,48,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-15,2010,3449,1610612750,310115016,4,8,43,0,"Running Jump Shot","2PT Field Goal",6,"Orlando Magic",-41,47,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-05,2010,3449,1610612750,310205016,4,5,28,1,"Running Jump Shot","2PT Field Goal",3,"Denver Nuggets",2,37,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-01,2010,3449,1610612750,310301016,4,2,17,0,"Running Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",53,80,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-11,2010,3449,1610612750,310311016,2,0,03,0,"Running Jump Shot","2PT Field Goal",6,"Utah Jazz",3,67,,,,,
"Kevin Love","Minnesota Timberwolves",2011-03-05,2010,3449,1610612750,310305027,1,6,04,1,"Running Layup Shot","2PT Field Goal",1,"Washington Wizards",7,12,,,,,
"Kevin Love","Minnesota Timberwolves",2011-02-04,2010,3449,1610612750,310204028,1,8,57,1,"Running Layup Shot","2PT Field Goal",2,"Toronto Raptors",13,20,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-24,2010,3449,1610612750,301124016,1,8,23,1,"Running Reverse Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-23,17,,,,,
"Kevin Love","Minnesota Timberwolves",2010-12-06,2010,3449,1610612750,301206018,1,7,50,1,"Slam Dunk Shot","2PT Field Goal",1,"New York Knicks",-9,12,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-03,2010,3449,1610612750,,2,7,54,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-29,2010,3449,1610612750,310129016,3,6,14,1,"Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",1,3,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-17,2010,3449,1610612750,301117016,4,9,06,1,"Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Clippers",-8,-8,,,,,
"Kevin Love","Minnesota Timberwolves",2010-11-15,2010,3449,1610612750,301115030,4,3,18,1,"Slam Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",1,-3,,,,,
"Kevin Love","Minnesota Timberwolves",2011-01-17,2010,3449,1610612750,310117022,1,5,43,0,"Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",4,6,,,,,
