name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Tayshaun Prince","Detroit Pistons",2011-03-11,2010,1724,1610612765,310311025,1,7,59,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",230,74,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-11,2010,1724,1610612765,310311025,2,4,08,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-105,20,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-11,2010,1724,1610612765,310311025,3,8,47,0,"Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",-54,25,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-12,2010,1724,1610612765,310312007,1,7,58,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-51,189,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-12,2010,1724,1610612765,310312007,1,7,37,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-171,15,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-12,2010,1724,1610612765,310312007,1,7,12,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-155,74,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-12,2010,1724,1610612765,310312007,1,0,01,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-119,121,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-12,2010,1724,1610612765,310312007,2,0,50,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-122,142,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-12,2010,1724,1610612765,310312007,3,9,41,1,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",-144,53,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-12,2010,1724,1610612765,310312007,3,8,53,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-166,119,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-12,2010,1724,1610612765,310312007,3,7,33,1,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-103,173,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-12,2010,1724,1610612765,310312007,3,3,12,0,"Jump Shot","3PT Field Goal",27,"Denver Nuggets",206,178,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-16,2010,1724,1610612765,310316008,1,11,44,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",-70,189,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-16,2010,1724,1610612765,310316008,1,7,04,1,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",43,213,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-16,2010,1724,1610612765,310316008,2,5,32,0,"Jump Shot","2PT Field Goal",10,"Toronto Raptors",-100,37,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-16,2010,1724,1610612765,310316008,3,7,09,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",-130,69,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-16,2010,1724,1610612765,310316008,3,1,55,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",-168,39,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-16,2010,1724,1610612765,310316008,4,2,26,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",146,217,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-18,2010,1724,1610612765,310318008,1,5,58,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",174,55,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-18,2010,1724,1610612765,310318008,1,5,31,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-234,39,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-18,2010,1724,1610612765,310318008,1,0,23,1,"Jump Shot","2PT Field Goal",18,"New York Knicks",-182,23,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-18,2010,1724,1610612765,310318008,2,3,02,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",237,45,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-18,2010,1724,1610612765,310318008,2,1,44,1,"Jump Shot","2PT Field Goal",22,"New York Knicks",196,105,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-18,2010,1724,1610612765,310318008,2,1,11,0,"Jump Shot","2PT Field Goal",10,"New York Knicks",-106,7,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-18,2010,1724,1610612765,310318008,3,7,55,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",45,260,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-18,2010,1724,1610612765,310318008,3,6,30,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",-147,67,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-18,2010,1724,1610612765,310318008,3,5,17,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",-177,58,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-18,2010,1724,1610612765,310318008,3,0,02,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",-142,14,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-20,2010,1724,1610612765,310320001,1,8,39,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-187,31,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-20,2010,1724,1610612765,310320001,1,6,25,1,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",162,118,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-20,2010,1724,1610612765,310320001,1,4,32,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-97,165,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-20,2010,1724,1610612765,310320001,1,1,42,1,"Jump Shot","2PT Field Goal",8,"Atlanta Hawks",-2,85,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-20,2010,1724,1610612765,310320001,2,2,47,1,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",75,181,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-20,2010,1724,1610612765,310320001,3,9,22,0,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",165,135,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-20,2010,1724,1610612765,310320001,4,6,25,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-228,61,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-23,2010,1724,1610612765,310323008,1,3,05,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",-155,116,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-23,2010,1724,1610612765,310323008,1,2,23,0,"Jump Shot","3PT Field Goal",27,"Miami Heat",-190,195,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-23,2010,1724,1610612765,310323008,3,5,33,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-229,25,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-23,2010,1724,1610612765,310323008,3,3,09,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",-142,99,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-23,2010,1724,1610612765,310323008,4,9,08,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",-163,45,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-23,2010,1724,1610612765,310323008,4,0,00,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",92,244,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-25,2010,1724,1610612765,310325005,2,3,34,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",193,23,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-25,2010,1724,1610612765,310325005,3,11,43,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-147,142,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-25,2010,1724,1610612765,310325005,3,8,35,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-114,97,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-25,2010,1724,1610612765,310325005,3,6,46,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-147,115,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-25,2010,1724,1610612765,310325005,3,3,23,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",233,47,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-25,2010,1724,1610612765,310325005,3,1,51,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",173,77,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-25,2010,1724,1610612765,310325005,4,3,54,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-164,58,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-25,2010,1724,1610612765,310325005,4,2,29,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-161,-3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-26,2010,1724,1610612765,310326008,1,9,35,1,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",151,85,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-26,2010,1724,1610612765,310326008,1,6,33,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",147,91,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-26,2010,1724,1610612765,310326008,1,5,24,1,"Jump Shot","2PT Field Goal",10,"Indiana Pacers",32,97,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-26,2010,1724,1610612765,310326008,3,4,52,1,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",-235,17,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-26,2010,1724,1610612765,310326008,3,4,01,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",56,179,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-30,2010,1724,1610612765,310330011,1,11,04,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-188,6,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-30,2010,1724,1610612765,310330011,2,4,53,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",77,239,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-30,2010,1724,1610612765,310330011,3,7,43,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",181,4,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-01,2010,1724,1610612765,310401008,1,10,40,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",185,63,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-01,2010,1724,1610612765,310401008,1,10,26,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-242,19,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-01,2010,1724,1610612765,310401008,1,7,33,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",228,127,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-01,2010,1724,1610612765,310401008,1,5,43,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",195,52,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-01,2010,1724,1610612765,310401008,1,4,58,0,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",37,1,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-01,2010,1724,1610612765,310401008,3,9,57,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",89,131,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-01,2010,1724,1610612765,310401008,3,7,24,0,"Jump Shot","2PT Field Goal",10,"Chicago Bulls",-86,52,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-01,2010,1724,1610612765,310401008,3,0,01,1,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",-16,67,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-03,2010,1724,1610612765,310403002,1,8,41,1,"Jump Shot","3PT Field Goal",22,"Boston Celtics",-226,9,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-03,2010,1724,1610612765,310403002,1,8,07,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",-62,123,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-03,2010,1724,1610612765,310403002,1,6,28,1,"Jump Shot","3PT Field Goal",23,"Boston Celtics",228,63,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-03,2010,1724,1610612765,310403002,1,2,14,1,"Jump Shot","3PT Field Goal",22,"Boston Celtics",-228,1,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-03,2010,1724,1610612765,310403002,3,11,17,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-240,3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-03,2010,1724,1610612765,310403002,3,2,05,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",233,37,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-03,2010,1724,1610612765,310403002,4,1,52,0,"Jump Shot","2PT Field Goal",11,"Boston Celtics",48,101,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-05,2010,1724,1610612765,310405027,1,11,27,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",106,7,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-05,2010,1724,1610612765,310405027,1,6,47,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-183,44,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-05,2010,1724,1610612765,310405027,1,2,51,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",40,12,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-05,2010,1724,1610612765,310405027,3,6,25,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-98,146,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-05,2010,1724,1610612765,310405027,3,2,19,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-155,11,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-05,2010,1724,1610612765,310405027,3,0,42,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",242,63,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-05,2010,1724,1610612765,310405027,3,0,02,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",173,-25,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-05,2010,1724,1610612765,310405027,4,2,01,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",170,37,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-05,2010,1724,1610612765,310405027,4,1,41,0,"Jump Shot","2PT Field Goal",11,"Washington Wizards",106,53,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-05,2010,1724,1610612765,310405027,4,0,17,0,"Jump Shot","3PT Field Goal",22,"Washington Wizards",-229,0,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-06,2010,1724,1610612765,310406008,1,7,52,0,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",-226,34,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-06,2010,1724,1610612765,310406008,3,7,06,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-166,12,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-06,2010,1724,1610612765,310406008,4,2,04,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",-98,175,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-08,2010,1724,1610612765,310408008,1,7,29,0,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",157,225,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-08,2010,1724,1610612765,310408008,3,6,56,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",217,142,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-08,2010,1724,1610612765,310408008,3,3,25,0,"Jump Shot","3PT Field Goal",22,"Milwaukee Bucks",-229,19,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-08,2010,1724,1610612765,310408008,4,4,30,1,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-131,88,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-10,2010,1724,1610612765,310410030,1,5,30,0,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",29,82,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-10,2010,1724,1610612765,310410030,1,4,55,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",31,252,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-10,2010,1724,1610612765,310410030,3,8,01,0,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",36,31,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-10,2010,1724,1610612765,310410030,3,4,07,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-232,14,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-10,2010,1724,1610612765,310410030,3,2,30,1,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-190,6,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-11,2010,1724,1610612765,310411008,1,8,42,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",73,173,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-11,2010,1724,1610612765,310411008,1,3,51,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",72,183,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-11,2010,1724,1610612765,310411008,3,10,22,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-38,200,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-13,2010,1724,1610612765,310413020,1,9,06,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",234,-6,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-13,2010,1724,1610612765,310413020,1,2,50,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",102,108,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-13,2010,1724,1610612765,310413020,1,2,29,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-240,-3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-13,2010,1724,1610612765,310413020,3,9,13,1,"Jump Shot","3PT Field Goal",22,"Philadelphia 76ers",228,0,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-13,2010,1724,1610612765,310413020,3,5,58,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",233,19,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-08,2010,1724,1610612765,310108008,1,3,03,1,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-152,26,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-08,2010,1724,1610612765,310108008,2,1,46,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",237,12,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-12,2010,1724,1610612765,310112008,1,3,00,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",159,118,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-12,2010,1724,1610612765,310112008,3,8,04,0,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",155,37,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-12,2010,1724,1610612765,310112008,3,4,06,0,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",-48,17,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-12,2010,1724,1610612765,310112008,4,8,04,0,"Jump Shot","3PT Field Goal",22,"Memphis Grizzlies",228,4,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-12,2010,1724,1610612765,310112008,4,2,43,0,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",48,34,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-12,2010,1724,1610612765,310112008,4,2,37,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-229,93,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-14,2010,1724,1610612765,310114028,2,3,46,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",-108,140,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-14,2010,1724,1610612765,310114028,3,9,10,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",230,105,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-14,2010,1724,1610612765,310114028,3,7,13,0,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",166,23,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-14,2010,1724,1610612765,310114028,4,2,50,1,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-196,-6,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-14,2010,1724,1610612765,310114028,4,1,31,0,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",-168,12,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-15,2010,1724,1610612765,310115008,1,9,07,1,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-158,67,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-15,2010,1724,1610612765,310115008,1,7,56,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",135,126,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-15,2010,1724,1610612765,310115008,1,6,16,1,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",189,22,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-15,2010,1724,1610612765,310115008,2,7,10,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",179,55,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-15,2010,1724,1610612765,310115008,2,3,08,0,"Jump Shot","2PT Field Goal",6,"Sacramento Kings",61,25,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-15,2010,1724,1610612765,310115008,3,2,17,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",173,74,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-17,2010,1724,1610612765,310117008,1,10,44,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-235,61,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-19,2010,1724,1610612765,301219008,1,5,35,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",1,3,,,,,
"Tayshaun Prince","Detroit Pistons",2010-10-30,2010,1724,1610612765,301030004,1,10,48,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",7,15,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-03,2010,1724,1610612765,310403002,3,9,06,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",6,11,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-07,2010,1724,1610612765,301107008,2,1,07,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",3,1,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-06,2010,1724,1610612765,310306008,1,7,13,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",7,15,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-26,2010,1724,1610612765,301126008,2,3,28,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",7,1,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-08,2010,1724,1610612765,310408008,1,0,01,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,6,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-14,2010,1724,1610612765,301114023,3,7,19,1,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-9,0,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-26,2010,1724,1610612765,301226008,3,9,33,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-10,0,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-26,2010,1724,1610612765,301226008,2,0,51,1,"Layup Shot","2PT Field Goal",0,"Chicago Bulls",0,-2,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-16,2010,1724,1610612765,310316008,3,11,02,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",0,1,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-16,2010,1724,1610612765,310316008,2,3,06,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",0,7,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-11,2010,1724,1610612765,310411008,1,6,51,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,1,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-21,2010,1724,1610612765,301121008,2,0,06,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",0,4,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-25,2010,1724,1610612765,310325005,1,7,16,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,6,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-05,2010,1724,1610612765,310205015,1,7,22,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-11,11,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-08,2010,1724,1610612765,301208003,3,4,14,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",1,19,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-04,2010,1724,1610612765,310204008,2,2,08,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-2,3,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-10,2010,1724,1610612765,301210016,1,6,52,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-11,22,,,,,
"Tayshaun Prince","Detroit Pistons",2011-04-05,2010,1724,1610612765,310405027,4,2,32,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",4,-8,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-11,2010,1724,1610612765,301211008,1,8,08,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",7,-3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-06,2010,1724,1610612765,310306008,4,1,10,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",21,3,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-21,2010,1724,1610612765,301121008,3,6,21,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",1,1,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-02,2010,1724,1610612765,310202008,4,7,31,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",1,1,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-02,2010,1724,1610612765,,1,6,48,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",4,3,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-11,2010,1724,1610612765,301211008,1,4,06,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-2,7,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-26,2010,1724,1610612765,310326008,3,5,13,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",0,6,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-11,2010,1724,1610612765,301211008,2,2,33,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-5,4,,,,,
"Tayshaun Prince","Detroit Pistons",2010-10-29,2010,1724,1610612765,301029008,1,6,31,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-2,4,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-02,2010,1724,1610612765,310202008,1,1,10,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",6,3,,,,,
"Tayshaun Prince","Detroit Pistons",2011-02-02,2010,1724,1610612765,310202008,1,1,41,1,"Layup Shot","2PT Field Goal",3,"Charlotte Hornets",6,31,,,,,
"Tayshaun Prince","Detroit Pistons",2011-03-11,2010,1724,1610612765,310311025,4,5,45,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",18,1,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-19,2010,1724,1610612765,301219008,1,4,21,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",1,1,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-11,2010,1724,1610612765,301211008,2,2,31,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",2,1,,,,,
