name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Josh Smith","Atlanta Hawks",2010-11-02,2010,2411,1610612737,,2,8,59,1,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",177,75,,,,,
"Josh Smith","Atlanta Hawks",2011-04-01,2010,2411,1610612737,310401001,1,9,01,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-172,104,,,,,
"Josh Smith","Atlanta Hawks",2010-11-14,2010,2411,1610612737,301114001,1,10,56,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-232,42,,,,,
"Josh Smith","Atlanta Hawks",2011-03-30,2010,2411,1610612737,310330001,3,0,01,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",125,227,,,,,
"Josh Smith","Atlanta Hawks",2010-11-14,2010,2411,1610612737,301114001,1,6,04,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-51,197,,,,,
"Josh Smith","Atlanta Hawks",2011-03-30,2010,2411,1610612737,310330001,3,3,08,1,"Jump Shot","3PT Field Goal",26,"Orlando Magic",200,178,,,,,
"Josh Smith","Atlanta Hawks",2010-11-14,2010,2411,1610612737,301114001,2,1,06,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-177,30,,,,,
"Josh Smith","Atlanta Hawks",2010-11-14,2010,2411,1610612737,301114001,2,0,00,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",233,22,,,,,
"Josh Smith","Atlanta Hawks",2010-11-14,2010,2411,1610612737,301114001,3,7,47,1,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",201,39,,,,,
"Josh Smith","Atlanta Hawks",2010-11-14,2010,2411,1610612737,301114001,3,6,49,1,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",187,39,,,,,
"Josh Smith","Atlanta Hawks",2010-11-14,2010,2411,1610612737,301114001,3,3,40,1,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",166,104,,,,,
"Josh Smith","Atlanta Hawks",2011-04-11,2010,2411,1610612737,310411001,3,10,11,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",130,154,,,,,
"Josh Smith","Atlanta Hawks",2011-03-30,2010,2411,1610612737,310330001,3,8,26,1,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-232,37,,,,,
"Josh Smith","Atlanta Hawks",2010-11-14,2010,2411,1610612737,301114001,4,4,05,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",195,37,,,,,
"Josh Smith","Atlanta Hawks",2011-03-30,2010,2411,1610612737,310330001,3,11,36,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",91,181,,,,,
"Josh Smith","Atlanta Hawks",2010-11-16,2010,2411,1610612737,301116011,1,5,50,1,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-2,195,,,,,
"Josh Smith","Atlanta Hawks",2010-11-02,2010,2411,1610612737,,3,10,26,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-153,30,,,,,
"Josh Smith","Atlanta Hawks",2010-11-16,2010,2411,1610612737,301116011,2,6,16,0,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",206,45,,,,,
"Josh Smith","Atlanta Hawks",2011-03-30,2010,2411,1610612737,310330001,2,2,04,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-134,213,,,,,
"Josh Smith","Atlanta Hawks",2010-11-02,2010,2411,1610612737,,3,8,05,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-147,17,,,,,
"Josh Smith","Atlanta Hawks",2010-11-16,2010,2411,1610612737,301116011,3,10,00,0,"Jump Shot","2PT Field Goal",22,"Indiana Pacers",62,214,,,,,
"Josh Smith","Atlanta Hawks",2010-11-16,2010,2411,1610612737,301116011,3,6,00,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",244,20,,,,,
"Josh Smith","Atlanta Hawks",2010-11-16,2010,2411,1610612737,301116011,3,1,01,1,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",206,9,,,,,
"Josh Smith","Atlanta Hawks",2010-11-16,2010,2411,1610612737,301116011,4,1,48,0,"Jump Shot","2PT Field Goal",22,"Indiana Pacers",118,186,,,,,
"Josh Smith","Atlanta Hawks",2010-12-06,2010,2411,1610612737,301206019,3,6,15,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",147,86,,,,,
"Josh Smith","Atlanta Hawks",2011-03-30,2010,2411,1610612737,310330001,1,6,25,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",121,165,,,,,
"Josh Smith","Atlanta Hawks",2010-11-20,2010,2411,1610612737,301120001,2,9,26,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",206,142,,,,,
"Josh Smith","Atlanta Hawks",2011-03-30,2010,2411,1610612737,310330001,1,8,20,1,"Jump Shot","2PT Field Goal",21,"Orlando Magic",190,97,,,,,
"Josh Smith","Atlanta Hawks",2011-03-30,2010,2411,1610612737,310330001,1,11,26,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",207,39,,,,,
"Josh Smith","Atlanta Hawks",2010-11-20,2010,2411,1610612737,301120001,2,6,24,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-133,137,,,,,
"Josh Smith","Atlanta Hawks",2010-11-20,2010,2411,1610612737,301120001,2,1,37,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-127,219,,,,,
"Josh Smith","Atlanta Hawks",2010-11-20,2010,2411,1610612737,301120001,2,0,51,1,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",-130,173,,,,,
"Josh Smith","Atlanta Hawks",2011-03-27,2010,2411,1610612737,310327005,3,2,08,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-183,42,,,,,
"Josh Smith","Atlanta Hawks",2010-11-20,2010,2411,1610612737,301120001,3,8,42,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-166,72,,,,,
"Josh Smith","Atlanta Hawks",2010-11-20,2010,2411,1610612737,301120001,4,4,44,1,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",106,178,,,,,
"Josh Smith","Atlanta Hawks",2010-11-20,2010,2411,1610612737,301120001,4,3,36,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",-229,20,,,,,
"Josh Smith","Atlanta Hawks",2011-03-27,2010,2411,1610612737,310327005,3,5,18,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-196,30,,,,,
"Josh Smith","Atlanta Hawks",2010-11-22,2010,2411,1610612737,301122001,1,7,50,0,"Jump Shot","2PT Field Goal",22,"Boston Celtics",196,105,,,,,
"Josh Smith","Atlanta Hawks",2010-11-22,2010,2411,1610612737,301122001,3,5,54,0,"Jump Shot","2PT Field Goal",21,"Boston Celtics",92,192,,,,,
"Josh Smith","Atlanta Hawks",2010-11-23,2010,2411,1610612737,301123017,1,9,23,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",132,151,,,,,
"Josh Smith","Atlanta Hawks",2010-11-23,2010,2411,1610612737,301123017,1,6,02,1,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",230,-3,,,,,
"Josh Smith","Atlanta Hawks",2010-11-23,2010,2411,1610612737,301123017,1,3,51,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",92,175,,,,,
"Josh Smith","Atlanta Hawks",2010-11-23,2010,2411,1610612737,301123017,2,2,36,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",121,135,,,,,
"Josh Smith","Atlanta Hawks",2011-03-27,2010,2411,1610612737,310327005,3,9,38,0,"Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",-29,56,,,,,
"Josh Smith","Atlanta Hawks",2010-11-23,2010,2411,1610612737,301123017,3,10,18,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",103,235,,,,,
"Josh Smith","Atlanta Hawks",2010-11-23,2010,2411,1610612737,301123017,3,7,53,0,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",-194,89,,,,,
"Josh Smith","Atlanta Hawks",2011-03-27,2010,2411,1610612737,310327005,2,0,30,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-35,148,,,,,
"Josh Smith","Atlanta Hawks",2011-03-27,2010,2411,1610612737,310327005,2,6,06,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",182,77,,,,,
"Josh Smith","Atlanta Hawks",2011-03-27,2010,2411,1610612737,310327005,2,8,38,1,"Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",32,55,,,,,
"Josh Smith","Atlanta Hawks",2010-11-25,2010,2411,1610612737,301125001,1,5,59,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",113,184,,,,,
"Josh Smith","Atlanta Hawks",2011-03-27,2010,2411,1610612737,310327005,1,2,36,0,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",37,23,,,,,
"Josh Smith","Atlanta Hawks",2010-11-25,2010,2411,1610612737,301125001,2,6,42,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",204,56,,,,,
"Josh Smith","Atlanta Hawks",2011-03-27,2010,2411,1610612737,310327005,1,5,51,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",165,28,,,,,
"Josh Smith","Atlanta Hawks",2011-03-27,2010,2411,1610612737,310327005,1,9,10,0,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",152,159,,,,,
"Josh Smith","Atlanta Hawks",2010-11-02,2010,2411,1610612737,,4,0,14,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-34,260,,,,,
"Josh Smith","Atlanta Hawks",2010-11-25,2010,2411,1610612737,301125001,3,9,18,0,"Jump Shot","2PT Field Goal",22,"Washington Wizards",154,159,,,,,
"Josh Smith","Atlanta Hawks",2011-04-11,2010,2411,1610612737,310411001,3,10,57,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",165,60,,,,,
"Josh Smith","Atlanta Hawks",2011-03-27,2010,2411,1610612737,310327005,1,11,33,0,"Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",99,61,,,,,
"Josh Smith","Atlanta Hawks",2010-11-27,2010,2411,1610612737,301127018,1,8,08,1,"Jump Shot","2PT Field Goal",21,"New York Knicks",-139,164,,,,,
"Josh Smith","Atlanta Hawks",2010-11-27,2010,2411,1610612737,301127018,1,7,34,1,"Jump Shot","2PT Field Goal",23,"New York Knicks",84,216,,,,,
"Josh Smith","Atlanta Hawks",2010-11-27,2010,2411,1610612737,301127018,1,6,55,0,"Jump Shot","2PT Field Goal",7,"New York Knicks",-70,-5,,,,,
"Josh Smith","Atlanta Hawks",2010-11-27,2010,2411,1610612737,301127018,1,4,20,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",-5,50,,,,,
"Josh Smith","Atlanta Hawks",2010-11-27,2010,2411,1610612737,301127018,1,0,03,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",241,17,,,,,
"Josh Smith","Atlanta Hawks",2010-11-27,2010,2411,1610612737,301127018,3,10,32,0,"Jump Shot","2PT Field Goal",22,"New York Knicks",177,135,,,,,
"Josh Smith","Atlanta Hawks",2010-11-03,2010,2411,1610612737,,1,7,47,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",170,42,,,,,
"Josh Smith","Atlanta Hawks",2010-11-28,2010,2411,1610612737,301128028,1,9,55,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",231,6,,,,,
"Josh Smith","Atlanta Hawks",2010-11-28,2010,2411,1610612737,301128028,1,2,59,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",-144,159,,,,,
"Josh Smith","Atlanta Hawks",2010-12-16,2010,2411,1610612737,301216002,2,0,35,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-49,156,,,,,
"Josh Smith","Atlanta Hawks",2010-11-28,2010,2411,1610612737,301128028,3,10,09,1,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",173,78,,,,,
"Josh Smith","Atlanta Hawks",2010-11-28,2010,2411,1610612737,301128028,3,6,08,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",-120,184,,,,,
"Josh Smith","Atlanta Hawks",2010-11-28,2010,2411,1610612737,301128028,4,7,05,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-117,225,,,,,
"Josh Smith","Atlanta Hawks",2011-04-11,2010,2411,1610612737,310411001,2,5,13,1,"Jump Shot","2PT Field Goal",18,"Miami Heat",-182,1,,,,,
"Josh Smith","Atlanta Hawks",2010-12-01,2010,2411,1610612737,301201001,1,9,00,0,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",-97,187,,,,,
"Josh Smith","Atlanta Hawks",2011-03-26,2010,2411,1610612737,310326001,4,0,28,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-67,246,,,,,
"Josh Smith","Atlanta Hawks",2010-11-03,2010,2411,1610612737,,2,4,03,1,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",31,201,,,,,
"Josh Smith","Atlanta Hawks",2011-03-26,2010,2411,1610612737,310326001,4,7,00,1,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",174,110,,,,,
"Josh Smith","Atlanta Hawks",2011-03-26,2010,2411,1610612737,310326001,3,2,54,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",201,37,,,,,
"Josh Smith","Atlanta Hawks",2010-12-01,2010,2411,1610612737,301201001,3,10,23,0,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",65,201,,,,,
"Josh Smith","Atlanta Hawks",2010-12-01,2010,2411,1610612737,301201001,3,9,23,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",203,39,,,,,
"Josh Smith","Atlanta Hawks",2011-03-26,2010,2411,1610612737,310326001,3,11,42,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",116,153,,,,,
"Josh Smith","Atlanta Hawks",2011-01-08,2010,2411,1610612737,310108001,1,7,49,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",56,200,,,,,
"Josh Smith","Atlanta Hawks",2010-12-03,2010,2411,1610612737,301203001,1,9,44,1,"Jump Shot","2PT Field Goal",20,"Philadelphia 76ers",116,173,,,,,
"Josh Smith","Atlanta Hawks",2011-03-26,2010,2411,1610612737,310326001,1,3,57,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",234,23,,,,,
"Josh Smith","Atlanta Hawks",2010-12-03,2010,2411,1610612737,301203001,1,8,28,0,"Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",-48,113,,,,,
"Josh Smith","Atlanta Hawks",2010-12-03,2010,2411,1610612737,301203001,2,0,29,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-187,172,,,,,
"Josh Smith","Atlanta Hawks",2010-12-03,2010,2411,1610612737,301203001,4,9,02,0,"Jump Shot","2PT Field Goal",21,"Philadelphia 76ers",83,198,,,,,
"Josh Smith","Atlanta Hawks",2010-12-03,2010,2411,1610612737,301203001,4,7,03,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",95,168,,,,,
"Josh Smith","Atlanta Hawks",2010-12-04,2010,2411,1610612737,301204014,1,10,00,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",89,127,,,,,
"Josh Smith","Atlanta Hawks",2010-12-04,2010,2411,1610612737,301204014,1,4,36,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-218,99,,,,,
"Josh Smith","Atlanta Hawks",2010-12-04,2010,2411,1610612737,301204014,1,2,55,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-224,63,,,,,
"Josh Smith","Atlanta Hawks",2010-12-04,2010,2411,1610612737,301204014,2,5,34,1,"Jump Shot","2PT Field Goal",4,"Miami Heat",40,12,,,,,
"Josh Smith","Atlanta Hawks",2011-03-23,2010,2411,1610612737,310323020,4,0,01,1,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",185,186,,,,,
"Josh Smith","Atlanta Hawks",2010-12-04,2010,2411,1610612737,301204014,4,1,14,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",-21,30,,,,,
"Josh Smith","Atlanta Hawks",2010-12-04,2010,2411,1610612737,301204014,4,1,11,0,"Jump Shot","2PT Field Goal",4,"Miami Heat",24,34,,,,,
"Josh Smith","Atlanta Hawks",2010-12-06,2010,2411,1610612737,301206019,1,8,42,1,"Jump Shot","2PT Field Goal",8,"Orlando Magic",-5,82,,,,,
"Josh Smith","Atlanta Hawks",2010-12-06,2010,2411,1610612737,301206019,1,7,39,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",204,132,,,,,
"Josh Smith","Atlanta Hawks",2010-12-06,2010,2411,1610612737,301206019,1,1,21,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",-93,175,,,,,
"Josh Smith","Atlanta Hawks",2010-12-06,2010,2411,1610612737,301206019,3,9,58,0,"Jump Shot","3PT Field Goal",31,"Orlando Magic",61,306,,,,,
"Josh Smith","Atlanta Hawks",2010-12-06,2010,2411,1610612737,301206019,3,9,26,0,"Jump Shot","2PT Field Goal",7,"Orlando Magic",47,64,,,,,
"Josh Smith","Atlanta Hawks",2010-12-06,2010,2411,1610612737,301206019,3,4,20,1,"Jump Shot","2PT Field Goal",20,"Orlando Magic",-183,99,,,,,
"Josh Smith","Atlanta Hawks",2010-12-06,2010,2411,1610612737,301206019,3,3,19,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-40,247,,,,,
"Josh Smith","Atlanta Hawks",2010-12-06,2010,2411,1610612737,301206019,4,6,40,1,"Jump Shot","2PT Field Goal",20,"Orlando Magic",-153,131,,,,,
"Josh Smith","Atlanta Hawks",2011-03-23,2010,2411,1610612737,310323020,4,0,46,0,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-10,135,,,,,
"Josh Smith","Atlanta Hawks",2010-12-06,2010,2411,1610612737,301206019,4,4,42,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",209,143,,,,,
"Josh Smith","Atlanta Hawks",2011-03-23,2010,2411,1610612737,310323020,4,2,51,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-187,168,,,,,
"Josh Smith","Atlanta Hawks",2010-12-07,2010,2411,1610612737,301207001,1,6,46,1,"Jump Shot","2PT Field Goal",22,"Brooklyn Nets",37,224,,,,,
"Josh Smith","Atlanta Hawks",2010-12-07,2010,2411,1610612737,301207001,1,5,16,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",241,34,,,,,
"Josh Smith","Atlanta Hawks",2010-12-07,2010,2411,1610612737,301207001,2,6,05,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",-98,178,,,,,
"Josh Smith","Atlanta Hawks",2010-11-03,2010,2411,1610612737,,2,2,42,1,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",237,19,,,,,
"Josh Smith","Atlanta Hawks",2010-11-03,2010,2411,1610612737,,2,0,42,0,"Jump Shot","2PT Field Goal",10,"Detroit Pistons",12,102,,,,,
"Josh Smith","Atlanta Hawks",2010-12-07,2010,2411,1610612737,301207001,2,2,15,1,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",130,167,,,,,
"Josh Smith","Atlanta Hawks",2010-12-07,2010,2411,1610612737,301207001,2,0,10,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",89,238,,,,,
"Josh Smith","Atlanta Hawks",2010-12-07,2010,2411,1610612737,301207001,3,10,09,1,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",113,175,,,,,
"Josh Smith","Atlanta Hawks",2010-11-03,2010,2411,1610612737,,3,10,10,1,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",62,183,,,,,
"Josh Smith","Atlanta Hawks",2011-03-23,2010,2411,1610612737,310323020,4,4,08,1,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",7,31,,,,,
"Josh Smith","Atlanta Hawks",2011-03-23,2010,2411,1610612737,310323020,4,4,39,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",173,58,,,,,
"Josh Smith","Atlanta Hawks",2011-03-23,2010,2411,1610612737,310323020,3,3,18,1,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-194,-5,,,,,
"Josh Smith","Atlanta Hawks",2010-12-07,2010,2411,1610612737,301207001,4,8,07,1,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",86,195,,,,,
"Josh Smith","Atlanta Hawks",2010-12-10,2010,2411,1610612737,301210024,1,7,52,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-150,85,,,,,
"Josh Smith","Atlanta Hawks",2011-04-03,2010,2411,1610612737,310403010,4,3,48,1,"Jump Shot","2PT Field Goal",21,"Houston Rockets",70,206,,,,,
"Josh Smith","Atlanta Hawks",2010-12-10,2010,2411,1610612737,301210024,1,3,29,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",99,222,,,,,
"Josh Smith","Atlanta Hawks",2010-12-10,2010,2411,1610612737,301210024,2,9,11,1,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",0,67,,,,,
"Josh Smith","Atlanta Hawks",2010-12-10,2010,2411,1610612737,301210024,2,8,37,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",119,91,,,,,
"Josh Smith","Atlanta Hawks",2010-12-10,2010,2411,1610612737,301210024,2,8,03,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",190,167,,,,,
"Josh Smith","Atlanta Hawks",2010-11-03,2010,2411,1610612737,,4,6,37,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-144,135,,,,,
"Josh Smith","Atlanta Hawks",2010-12-10,2010,2411,1610612737,301210024,3,4,22,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-46,242,,,,,
"Josh Smith","Atlanta Hawks",2010-12-10,2010,2411,1610612737,301210024,4,5,01,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-7,258,,,,,
"Josh Smith","Atlanta Hawks",2010-11-28,2010,2411,1610612737,301128028,3,10,47,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-15,12,,,,,
"Josh Smith","Atlanta Hawks",2010-11-05,2010,2411,1610612737,,1,9,05,0,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-2,-3,,,,,
"Josh Smith","Atlanta Hawks",2010-11-02,2010,2411,1610612737,,3,2,53,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-4,0,,,,,
"Josh Smith","Atlanta Hawks",2011-01-12,2010,2411,1610612737,310112028,1,9,12,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-7,6,,,,,
"Josh Smith","Atlanta Hawks",2011-01-12,2010,2411,1610612737,310112028,4,0,38,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-16,4,,,,,
"Josh Smith","Atlanta Hawks",2010-12-14,2010,2411,1610612737,301214008,1,10,29,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",4,14,,,,,
"Josh Smith","Atlanta Hawks",2010-12-14,2010,2411,1610612737,301214008,3,9,02,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,4,,,,,
"Josh Smith","Atlanta Hawks",2010-12-14,2010,2411,1610612737,301214008,3,3,51,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,6,,,,,
"Josh Smith","Atlanta Hawks",2010-12-14,2010,2411,1610612737,301214008,3,0,27,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,4,,,,,
"Josh Smith","Atlanta Hawks",2010-12-14,2010,2411,1610612737,301214008,4,7,07,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,3,,,,,
"Josh Smith","Atlanta Hawks",2010-10-27,2010,2411,1610612737,301027029,3,7,59,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",1,1,,,,,
"Josh Smith","Atlanta Hawks",2010-10-30,2010,2411,1610612737,301030001,3,11,21,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-18,0,,,,,
"Josh Smith","Atlanta Hawks",2010-11-07,2010,2411,1610612737,301107001,1,8,39,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-13,6,,,,,
"Josh Smith","Atlanta Hawks",2010-11-07,2010,2411,1610612737,301107001,2,8,36,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-15,-3,,,,,
"Josh Smith","Atlanta Hawks",2010-11-07,2010,2411,1610612737,301107001,2,6,00,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",18,4,,,,,
"Josh Smith","Atlanta Hawks",2010-11-08,2010,2411,1610612737,301108019,3,8,58,0,"Layup Shot","2PT Field Goal",3,"Orlando Magic",6,37,,,,,
"Josh Smith","Atlanta Hawks",2010-11-08,2010,2411,1610612737,301108019,4,0,55,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-21,6,,,,,
"Josh Smith","Atlanta Hawks",2010-11-08,2010,2411,1610612737,301108019,4,0,50,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-16,20,,,,,
"Josh Smith","Atlanta Hawks",2010-11-10,2010,2411,1610612737,301110001,2,4,27,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",23,9,,,,,
"Josh Smith","Atlanta Hawks",2010-11-10,2010,2411,1610612737,301110001,2,4,24,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",4,11,,,,,
"Josh Smith","Atlanta Hawks",2010-11-12,2010,2411,1610612737,301112001,3,2,45,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-8,7,,,,,
"Josh Smith","Atlanta Hawks",2010-11-14,2010,2411,1610612737,301114001,1,6,48,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",13,0,,,,,
"Josh Smith","Atlanta Hawks",2010-11-14,2010,2411,1610612737,301114001,4,10,03,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",13,0,,,,,
"Josh Smith","Atlanta Hawks",2010-11-16,2010,2411,1610612737,301116011,2,7,58,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-5,20,,,,,
"Josh Smith","Atlanta Hawks",2010-11-16,2010,2411,1610612737,301116011,2,1,55,1,"Layup Shot","2PT Field Goal",4,"Indiana Pacers",29,36,,,,,
"Josh Smith","Atlanta Hawks",2010-11-23,2010,2411,1610612737,301123017,4,2,08,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-15,11,,,,,
"Josh Smith","Atlanta Hawks",2010-11-23,2010,2411,1610612737,301123017,4,1,34,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-21,6,,,,,
"Josh Smith","Atlanta Hawks",2010-11-25,2010,2411,1610612737,301125001,2,1,43,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-10,0,,,,,
"Josh Smith","Atlanta Hawks",2010-11-25,2010,2411,1610612737,301125001,3,6,26,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-5,1,,,,,
"Josh Smith","Atlanta Hawks",2010-11-27,2010,2411,1610612737,301127018,3,8,42,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",9,15,,,,,
"Josh Smith","Atlanta Hawks",2010-12-01,2010,2411,1610612737,301201001,1,11,29,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-10,22,,,,,
"Josh Smith","Atlanta Hawks",2010-12-01,2010,2411,1610612737,301201001,1,9,29,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",6,4,,,,,
"Josh Smith","Atlanta Hawks",2010-12-01,2010,2411,1610612737,301201001,1,6,29,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",12,0,,,,,
