name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jason Terry","Dallas Mavericks",2011-04-10,2010,841,1610612742,310410006,4,8,13,1,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",230,14,,,,,
"Jason Terry","Dallas Mavericks",2011-04-10,2010,841,1610612742,310410006,1,6,25,0,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",132,34,,,,,
"Jason Terry","Dallas Mavericks",2011-04-10,2010,841,1610612742,310410006,1,6,15,1,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-172,0,,,,,
"Jason Terry","Dallas Mavericks",2011-04-10,2010,841,1610612742,310410006,1,1,29,1,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-231,12,,,,,
"Jason Terry","Dallas Mavericks",2011-04-10,2010,841,1610612742,310410006,1,0,16,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-234,11,,,,,
"Jason Terry","Dallas Mavericks",2011-04-10,2010,841,1610612742,310410006,2,10,50,1,"Jump Shot","3PT Field Goal",22,"Phoenix Suns",-224,0,,,,,
"Jason Terry","Dallas Mavericks",2011-04-10,2010,841,1610612742,310410006,2,0,26,0,"Jump Shot","3PT Field Goal",22,"Phoenix Suns",-226,3,,,,,
"Jason Terry","Dallas Mavericks",2011-04-10,2010,841,1610612742,310410006,3,0,09,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",198,142,,,,,
"Jason Terry","Dallas Mavericks",2011-04-10,2010,841,1610612742,310410006,4,11,09,0,"Jump Shot","3PT Field Goal",22,"Phoenix Suns",-224,3,,,,,
"Jason Terry","Dallas Mavericks",2011-04-10,2010,841,1610612742,310410006,4,8,49,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-152,105,,,,,
"Jason Terry","Dallas Mavericks",2011-03-07,2010,841,1610612742,310307016,3,0,56,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",181,28,,,,,
"Jason Terry","Dallas Mavericks",2011-04-11,2010,841,1610612742,310411010,2,9,36,1,"Jump Shot","2PT Field Goal",10,"Houston Rockets",-92,58,,,,,
"Jason Terry","Dallas Mavericks",2011-04-11,2010,841,1610612742,310411010,2,8,46,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",201,22,,,,,
"Jason Terry","Dallas Mavericks",2011-04-11,2010,841,1610612742,310411010,3,3,22,1,"Jump Shot","2PT Field Goal",4,"Houston Rockets",-4,47,,,,,
"Jason Terry","Dallas Mavericks",2011-04-11,2010,841,1610612742,310411010,3,2,26,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-161,200,,,,,
"Jason Terry","Dallas Mavericks",2011-04-11,2010,841,1610612742,310411010,4,11,42,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",72,195,,,,,
"Jason Terry","Dallas Mavericks",2011-04-11,2010,841,1610612742,310411010,4,4,14,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-142,110,,,,,
"Jason Terry","Dallas Mavericks",2011-04-11,2010,841,1610612742,310411010,5,1,52,1,"Jump Shot","2PT Field Goal",20,"Houston Rockets",95,187,,,,,
"Jason Terry","Dallas Mavericks",2011-04-13,2010,841,1610612742,310413006,2,9,24,0,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",-226,12,,,,,
"Jason Terry","Dallas Mavericks",2011-04-13,2010,841,1610612742,310413006,2,5,05,0,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",226,0,,,,,
"Jason Terry","Dallas Mavericks",2011-04-13,2010,841,1610612742,310413006,2,2,34,0,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",-228,15,,,,,
"Jason Terry","Dallas Mavericks",2011-04-13,2010,841,1610612742,310413006,3,1,58,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-180,162,,,,,
"Jason Terry","Dallas Mavericks",2011-04-13,2010,841,1610612742,310413006,4,11,26,0,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",-221,30,,,,,
"Jason Terry","Dallas Mavericks",2011-04-13,2010,841,1610612742,310413006,4,10,49,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",141,216,,,,,
"Jason Terry","Dallas Mavericks",2011-04-13,2010,841,1610612742,310413006,4,9,03,1,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",-226,19,,,,,
"Jason Terry","Dallas Mavericks",2011-01-04,2010,841,1610612742,310104006,3,10,30,0,"Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",9,69,,,,,
"Jason Terry","Dallas Mavericks",2011-01-04,2010,841,1610612742,310104006,3,7,58,1,"Jump Shot","2PT Field Goal",12,"Portland Trail Blazers",-128,12,,,,,
"Jason Terry","Dallas Mavericks",2011-01-04,2010,841,1610612742,310104006,3,4,39,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-86,164,,,,,
"Jason Terry","Dallas Mavericks",2011-01-04,2010,841,1610612742,310104006,3,3,26,1,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",177,0,,,,,
"Jason Terry","Dallas Mavericks",2011-01-04,2010,841,1610612742,310104006,3,2,54,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-223,3,,,,,
"Jason Terry","Dallas Mavericks",2011-01-04,2010,841,1610612742,310104006,4,8,44,0,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",-150,23,,,,,
"Jason Terry","Dallas Mavericks",2011-01-04,2010,841,1610612742,310104006,4,6,52,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",182,181,,,,,
"Jason Terry","Dallas Mavericks",2011-01-04,2010,841,1610612742,310104006,4,6,13,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",160,96,,,,,
"Jason Terry","Dallas Mavericks",2011-01-04,2010,841,1610612742,310104006,4,2,34,1,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",-228,25,,,,,
"Jason Terry","Dallas Mavericks",2011-01-04,2010,841,1610612742,310104006,4,1,32,1,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",141,135,,,,,
"Jason Terry","Dallas Mavericks",2011-01-06,2010,841,1610612742,310106006,1,4,48,0,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",-64,116,,,,,
"Jason Terry","Dallas Mavericks",2011-01-06,2010,841,1610612742,310106006,1,4,11,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",116,219,,,,,
"Jason Terry","Dallas Mavericks",2011-01-06,2010,841,1610612742,310106006,2,5,40,1,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",-149,6,,,,,
"Jason Terry","Dallas Mavericks",2011-01-06,2010,841,1610612742,310106006,2,3,16,1,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",146,-3,,,,,
"Jason Terry","Dallas Mavericks",2011-01-06,2010,841,1610612742,310106006,2,1,11,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",173,82,,,,,
"Jason Terry","Dallas Mavericks",2011-01-06,2010,841,1610612742,310106006,2,0,30,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-112,222,,,,,
"Jason Terry","Dallas Mavericks",2011-01-06,2010,841,1610612742,310106006,3,8,12,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",160,124,,,,,
"Jason Terry","Dallas Mavericks",2011-01-06,2010,841,1610612742,310106006,3,7,00,0,"Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",-26,71,,,,,
"Jason Terry","Dallas Mavericks",2011-01-06,2010,841,1610612742,310106006,4,9,29,1,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",166,69,,,,,
"Jason Terry","Dallas Mavericks",2011-01-08,2010,841,1610612742,310108006,1,9,08,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",177,110,,,,,
"Jason Terry","Dallas Mavericks",2011-01-08,2010,841,1610612742,310108006,3,7,50,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",220,112,,,,,
"Jason Terry","Dallas Mavericks",2011-01-08,2010,841,1610612742,310108006,4,8,48,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",163,186,,,,,
"Jason Terry","Dallas Mavericks",2011-01-08,2010,841,1610612742,310108006,4,5,02,0,"Jump Shot","2PT Field Goal",9,"Orlando Magic",91,19,,,,,
"Jason Terry","Dallas Mavericks",2011-01-08,2010,841,1610612742,310108006,4,3,02,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",209,134,,,,,
"Jason Terry","Dallas Mavericks",2011-01-14,2010,841,1610612742,310114024,1,3,15,0,"Jump Shot","2PT Field Goal",12,"San Antonio Spurs",-125,12,,,,,
"Jason Terry","Dallas Mavericks",2011-01-14,2010,841,1610612742,310114024,1,2,29,1,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",36,91,,,,,
"Jason Terry","Dallas Mavericks",2011-01-14,2010,841,1610612742,310114024,1,1,56,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-118,149,,,,,
"Jason Terry","Dallas Mavericks",2011-01-14,2010,841,1610612742,310114024,1,0,05,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",18,39,,,,,
"Jason Terry","Dallas Mavericks",2011-01-14,2010,841,1610612742,310114024,1,0,02,0,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",70,4,,,,,
"Jason Terry","Dallas Mavericks",2011-01-14,2010,841,1610612742,310114024,1,0,00,0,"Jump Shot","3PT Field Goal",22,"San Antonio Spurs",-224,1,,,,,
"Jason Terry","Dallas Mavericks",2011-01-14,2010,841,1610612742,310114024,2,9,26,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",162,105,,,,,
"Jason Terry","Dallas Mavericks",2011-01-14,2010,841,1610612742,310114024,2,7,20,1,"Jump Shot","3PT Field Goal",22,"San Antonio Spurs",-223,25,,,,,
"Jason Terry","Dallas Mavericks",2011-01-14,2010,841,1610612742,310114024,3,4,53,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",144,80,,,,,
"Jason Terry","Dallas Mavericks",2011-01-14,2010,841,1610612742,310114024,3,1,31,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-123,89,,,,,
"Jason Terry","Dallas Mavericks",2011-01-14,2010,841,1610612742,310114024,3,0,55,0,"Jump Shot","2PT Field Goal",8,"San Antonio Spurs",83,-10,,,,,
"Jason Terry","Dallas Mavericks",2011-01-15,2010,841,1610612742,310115029,1,3,57,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-133,225,,,,,
"Jason Terry","Dallas Mavericks",2011-01-15,2010,841,1610612742,310115029,1,2,13,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-196,-6,,,,,
"Jason Terry","Dallas Mavericks",2011-01-15,2010,841,1610612742,310115029,1,1,22,1,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",100,148,,,,,
"Jason Terry","Dallas Mavericks",2011-01-15,2010,841,1610612742,310115029,1,0,55,0,"Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",-108,23,,,,,
"Jason Terry","Dallas Mavericks",2011-01-15,2010,841,1610612742,310115029,2,7,08,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",4,34,,,,,
"Jason Terry","Dallas Mavericks",2011-01-15,2010,841,1610612742,310115029,3,7,33,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-10,246,,,,,
"Jason Terry","Dallas Mavericks",2011-01-15,2010,841,1610612742,310115029,3,6,46,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",189,-10,,,,,
"Jason Terry","Dallas Mavericks",2011-01-15,2010,841,1610612742,310115029,3,2,55,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",170,187,,,,,
"Jason Terry","Dallas Mavericks",2011-01-15,2010,841,1610612742,310115029,3,1,17,1,"Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",-108,72,,,,,
"Jason Terry","Dallas Mavericks",2011-01-15,2010,841,1610612742,310115029,3,0,00,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",155,201,,,,,
"Jason Terry","Dallas Mavericks",2011-01-15,2010,841,1610612742,310115029,4,10,16,1,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",151,137,,,,,
"Jason Terry","Dallas Mavericks",2011-01-15,2010,841,1610612742,310115029,4,6,37,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-133,213,,,,,
"Jason Terry","Dallas Mavericks",2011-01-17,2010,841,1610612742,310117008,1,7,32,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-161,75,,,,,
"Jason Terry","Dallas Mavericks",2011-01-17,2010,841,1610612742,310117008,1,3,39,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",-67,11,,,,,
"Jason Terry","Dallas Mavericks",2011-01-17,2010,841,1610612742,310117008,1,0,39,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-158,216,,,,,
"Jason Terry","Dallas Mavericks",2011-01-17,2010,841,1610612742,310117008,3,4,29,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",21,263,,,,,
"Jason Terry","Dallas Mavericks",2011-01-17,2010,841,1610612742,310117008,4,9,29,1,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",198,23,,,,,
"Jason Terry","Dallas Mavericks",2011-01-17,2010,841,1610612742,310117008,4,6,05,1,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-139,153,,,,,
"Jason Terry","Dallas Mavericks",2011-01-17,2010,841,1610612742,310117008,4,5,35,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-155,209,,,,,
"Jason Terry","Dallas Mavericks",2011-01-19,2010,841,1610612742,310119006,1,4,19,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-179,22,,,,,
"Jason Terry","Dallas Mavericks",2011-01-19,2010,841,1610612742,310119006,2,8,31,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",135,214,,,,,
"Jason Terry","Dallas Mavericks",2011-01-19,2010,841,1610612742,310119006,2,5,54,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",168,17,,,,,
"Jason Terry","Dallas Mavericks",2011-01-19,2010,841,1610612742,310119006,2,4,44,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",231,0,,,,,
"Jason Terry","Dallas Mavericks",2011-01-19,2010,841,1610612742,310119006,2,2,55,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-108,228,,,,,
"Jason Terry","Dallas Mavericks",2011-01-19,2010,841,1610612742,310119006,2,1,16,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",1,250,,,,,
"Jason Terry","Dallas Mavericks",2011-01-19,2010,841,1610612742,310119006,3,0,01,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",135,101,,,,,
"Jason Terry","Dallas Mavericks",2011-01-19,2010,841,1610612742,310119006,4,10,02,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",99,160,,,,,
"Jason Terry","Dallas Mavericks",2011-01-19,2010,841,1610612742,310119006,4,9,42,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-117,213,,,,,
"Jason Terry","Dallas Mavericks",2011-01-19,2010,841,1610612742,310119006,4,8,04,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",201,45,,,,,
"Jason Terry","Dallas Mavericks",2011-01-19,2010,841,1610612742,310119006,4,6,10,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",-229,0,,,,,
"Jason Terry","Dallas Mavericks",2011-01-20,2010,841,1610612742,310120004,2,9,23,0,"Jump Shot","2PT Field Goal",4,"Chicago Bulls",-11,47,,,,,
"Jason Terry","Dallas Mavericks",2011-01-20,2010,841,1610612742,310120004,2,7,24,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-155,124,,,,,
"Jason Terry","Dallas Mavericks",2011-01-20,2010,841,1610612742,310120004,2,3,59,0,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",-101,88,,,,,
"Jason Terry","Dallas Mavericks",2011-01-20,2010,841,1610612742,310120004,2,3,14,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-79,239,,,,,
"Jason Terry","Dallas Mavericks",2011-01-20,2010,841,1610612742,310120004,2,2,37,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-182,-3,,,,,
"Jason Terry","Dallas Mavericks",2011-01-20,2010,841,1610612742,310120004,3,2,51,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",7,242,,,,,
"Jason Terry","Dallas Mavericks",2011-01-20,2010,841,1610612742,310120004,3,0,31,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",53,148,,,,,
"Jason Terry","Dallas Mavericks",2011-01-20,2010,841,1610612742,310120004,4,11,37,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-128,135,,,,,
"Jason Terry","Dallas Mavericks",2011-01-20,2010,841,1610612742,310120004,4,9,45,1,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",140,7,,,,,
"Jason Terry","Dallas Mavericks",2011-01-20,2010,841,1610612742,310120004,4,7,26,1,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",136,26,,,,,
"Jason Terry","Dallas Mavericks",2011-01-20,2010,841,1610612742,310120004,4,3,50,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-131,145,,,,,
"Jason Terry","Dallas Mavericks",2011-01-20,2010,841,1610612742,310120004,4,0,15,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-78,242,,,,,
"Jason Terry","Dallas Mavericks",2011-01-20,2010,841,1610612742,310120004,4,0,02,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-193,148,,,,,
"Jason Terry","Dallas Mavericks",2011-01-22,2010,841,1610612742,310122017,1,0,51,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",-68,230,,,,,
"Jason Terry","Dallas Mavericks",2011-01-22,2010,841,1610612742,310122017,2,8,28,1,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",106,143,,,,,
"Jason Terry","Dallas Mavericks",2011-01-22,2010,841,1610612742,310122017,2,6,19,1,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",124,88,,,,,
"Jason Terry","Dallas Mavericks",2011-01-22,2010,841,1610612742,310122017,2,5,44,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",125,208,,,,,
"Jason Terry","Dallas Mavericks",2011-01-22,2010,841,1610612742,310122017,2,3,36,0,"Jump Shot","2PT Field Goal",5,"Brooklyn Nets",42,36,,,,,
"Jason Terry","Dallas Mavericks",2011-01-22,2010,841,1610612742,310122017,3,0,32,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-179,42,,,,,
"Jason Terry","Dallas Mavericks",2011-01-22,2010,841,1610612742,310122017,3,0,01,0,"Jump Shot","2PT Field Goal",12,"Brooklyn Nets",127,20,,,,,
"Jason Terry","Dallas Mavericks",2011-01-22,2010,841,1610612742,310122017,4,10,19,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",86,239,,,,,
"Jason Terry","Dallas Mavericks",2011-01-22,2010,841,1610612742,310122017,4,6,47,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",230,30,,,,,
"Jason Terry","Dallas Mavericks",2011-01-22,2010,841,1610612742,310122017,4,4,48,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",75,154,,,,,
"Jason Terry","Dallas Mavericks",2011-01-22,2010,841,1610612742,310122017,4,4,12,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-149,80,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,1,5,52,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",80,88,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,1,2,45,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-207,11,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,1,2,22,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-185,50,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,3,6,00,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",207,143,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,3,4,04,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-231,7,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,3,1,40,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",-142,67,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,3,0,59,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",226,31,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,4,11,30,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",-223,11,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,4,10,47,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",125,165,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,4,9,34,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",113,220,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,4,8,48,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-164,67,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,4,4,50,0,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",-224,3,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,4,2,24,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",116,164,,,,,
"Jason Terry","Dallas Mavericks",2011-01-25,2010,841,1610612742,310125006,4,0,30,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",230,3,,,,,
"Jason Terry","Dallas Mavericks",2011-01-27,2010,841,1610612742,310127006,1,1,24,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-185,168,,,,,
"Jason Terry","Dallas Mavericks",2011-01-27,2010,841,1610612742,310127006,3,3,21,0,"Jump Shot","3PT Field Goal",22,"Houston Rockets",-226,-14,,,,,
"Jason Terry","Dallas Mavericks",2011-01-27,2010,841,1610612742,310127006,4,10,29,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",170,170,,,,,
"Jason Terry","Dallas Mavericks",2011-01-27,2010,841,1610612742,310127006,4,5,19,0,"Jump Shot","2PT Field Goal",14,"Houston Rockets",-64,131,,,,,
"Jason Terry","Dallas Mavericks",2011-01-27,2010,841,1610612742,310127006,4,3,52,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-166,102,,,,,
"Jason Terry","Dallas Mavericks",2011-01-27,2010,841,1610612742,310127006,4,3,04,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-161,3,,,,,
"Jason Terry","Dallas Mavericks",2011-01-27,2010,841,1610612742,310127006,4,1,26,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",166,77,,,,,
"Jason Terry","Dallas Mavericks",2011-01-29,2010,841,1610612742,310129006,1,0,35,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-163,181,,,,,
"Jason Terry","Dallas Mavericks",2011-01-29,2010,841,1610612742,310129006,2,0,21,0,"Jump Shot","3PT Field Goal",22,"Atlanta Hawks",-224,33,,,,,
"Jason Terry","Dallas Mavericks",2011-01-29,2010,841,1610612742,310129006,3,4,15,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",130,119,,,,,
"Jason Terry","Dallas Mavericks",2011-01-29,2010,841,1610612742,310129006,3,2,19,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",152,135,,,,,
"Jason Terry","Dallas Mavericks",2011-01-29,2010,841,1610612742,310129006,4,1,34,1,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",34,194,,,,,
"Jason Terry","Dallas Mavericks",2011-01-31,2010,841,1610612742,310131006,1,0,29,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",114,219,,,,,
"Jason Terry","Dallas Mavericks",2011-01-31,2010,841,1610612742,310131006,2,6,51,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-127,126,,,,,
"Jason Terry","Dallas Mavericks",2011-01-31,2010,841,1610612742,310131006,2,4,54,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-119,132,,,,,
"Jason Terry","Dallas Mavericks",2011-01-31,2010,841,1610612742,310131006,2,2,01,0,"Jump Shot","3PT Field Goal",22,"Washington Wizards",-221,1,,,,,
"Jason Terry","Dallas Mavericks",2011-01-31,2010,841,1610612742,310131006,3,4,14,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-172,1,,,,,
"Jason Terry","Dallas Mavericks",2011-01-31,2010,841,1610612742,310131006,3,0,51,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",201,4,,,,,
"Jason Terry","Dallas Mavericks",2011-01-31,2010,841,1610612742,310131006,4,11,40,0,"Jump Shot","2PT Field Goal",8,"Washington Wizards",-54,64,,,,,
"Jason Terry","Dallas Mavericks",2011-01-31,2010,841,1610612742,310131006,4,7,55,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",195,0,,,,,
"Jason Terry","Dallas Mavericks",2011-01-31,2010,841,1610612742,310131006,4,5,56,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-232,-3,,,,,
"Jason Terry","Dallas Mavericks",2011-02-02,2010,841,1610612742,310202018,4,7,58,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",-198,-13,,,,,
"Jason Terry","Dallas Mavericks",2011-02-02,2010,841,1610612742,310202018,1,2,57,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",242,-21,,,,,
"Jason Terry","Dallas Mavericks",2011-02-02,2010,841,1610612742,310202018,1,1,57,0,"Jump Shot","2PT Field Goal",9,"New York Knicks",61,79,,,,,
"Jason Terry","Dallas Mavericks",2011-02-02,2010,841,1610612742,310202018,2,7,50,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-190,0,,,,,
"Jason Terry","Dallas Mavericks",2011-02-02,2010,841,1610612742,310202018,2,4,12,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",-191,20,,,,,
"Jason Terry","Dallas Mavericks",2011-02-02,2010,841,1610612742,310202018,2,1,57,0,"Jump Shot","2PT Field Goal",13,"New York Knicks",106,77,,,,,
"Jason Terry","Dallas Mavericks",2011-02-02,2010,841,1610612742,310202018,2,0,23,1,"Jump Shot","2PT Field Goal",15,"New York Knicks",135,77,,,,,
"Jason Terry","Dallas Mavericks",2011-02-02,2010,841,1610612742,310202018,3,0,21,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-196,135,,,,,
"Jason Terry","Dallas Mavericks",2011-02-02,2010,841,1610612742,310202018,4,10,58,1,"Jump Shot","2PT Field Goal",13,"New York Knicks",129,-28,,,,,
"Jason Terry","Dallas Mavericks",2011-02-02,2010,841,1610612742,310202018,4,9,25,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-242,-24,,,,,
"Jason Terry","Dallas Mavericks",2011-02-04,2010,841,1610612742,310204002,2,11,25,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",53,160,,,,,
"Jason Terry","Dallas Mavericks",2011-02-04,2010,841,1610612742,310204002,2,7,48,0,"Jump Shot","2PT Field Goal",8,"Boston Celtics",24,80,,,,,
