name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Derrick Rose","Chicago Bulls",2010-10-27,2010,3456,1610612741,301027025,4,4,45,0,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",228,28,,,,,
"Derrick Rose","Chicago Bulls",2010-10-27,2010,3456,1610612741,301027025,4,3,26,1,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",160,47,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,1,10,59,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",-157,153,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,1,9,46,1,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-205,1,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,1,5,23,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",1,190,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,2,8,38,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",-34,72,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,2,6,23,0,"Jump Shot","2PT Field Goal",12,"Detroit Pistons",-73,105,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,2,4,38,1,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",102,189,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,2,3,04,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",136,200,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,2,0,52,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-133,211,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,2,0,31,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-146,194,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,3,10,29,1,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-68,153,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,3,7,54,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",42,44,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,3,7,09,1,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-150,110,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,3,6,18,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-147,200,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,3,2,55,1,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-108,214,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,3,0,20,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-209,137,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,4,4,20,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",114,219,,,,,
"Derrick Rose","Chicago Bulls",2010-10-30,2010,3456,1610612741,301030004,4,0,41,1,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",110,149,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,6,3,06,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-111,164,,,,,
"Derrick Rose","Chicago Bulls",2010-11-08,2010,3456,1610612741,301108004,1,0,50,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",228,63,,,,,
"Derrick Rose","Chicago Bulls",2010-11-08,2010,3456,1610612741,301108004,1,7,52,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",203,4,,,,,
"Derrick Rose","Chicago Bulls",2010-11-08,2010,3456,1610612741,301108004,1,5,42,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",64,183,,,,,
"Derrick Rose","Chicago Bulls",2010-11-08,2010,3456,1610612741,301108004,1,4,42,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",99,164,,,,,
"Derrick Rose","Chicago Bulls",2010-11-08,2010,3456,1610612741,301108004,1,2,40,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",7,205,,,,,
"Derrick Rose","Chicago Bulls",2010-11-08,2010,3456,1610612741,301108004,1,0,00,0,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",-209,22,,,,,
"Derrick Rose","Chicago Bulls",2010-11-08,2010,3456,1610612741,301108004,2,3,58,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-150,88,,,,,
"Derrick Rose","Chicago Bulls",2010-11-08,2010,3456,1610612741,301108004,2,0,37,1,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-232,34,,,,,
"Derrick Rose","Chicago Bulls",2010-11-08,2010,3456,1610612741,301108004,3,11,42,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-158,118,,,,,
"Derrick Rose","Chicago Bulls",2010-11-08,2010,3456,1610612741,301108004,3,6,13,0,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",28,214,,,,,
"Derrick Rose","Chicago Bulls",2010-11-08,2010,3456,1610612741,301108004,3,2,08,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-147,121,,,,,
"Derrick Rose","Chicago Bulls",2010-11-08,2010,3456,1610612741,301108004,4,4,39,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-116,165,,,,,
"Derrick Rose","Chicago Bulls",2010-11-11,2010,3456,1610612741,301111004,1,5,50,1,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",130,162,,,,,
"Derrick Rose","Chicago Bulls",2010-11-11,2010,3456,1610612741,301111004,2,11,20,1,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-134,157,,,,,
"Derrick Rose","Chicago Bulls",2010-11-11,2010,3456,1610612741,301111004,2,10,57,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-187,168,,,,,
"Derrick Rose","Chicago Bulls",2010-11-11,2010,3456,1610612741,301111004,2,1,59,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",130,214,,,,,
"Derrick Rose","Chicago Bulls",2010-11-11,2010,3456,1610612741,301111004,3,5,38,1,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",132,170,,,,,
"Derrick Rose","Chicago Bulls",2010-11-11,2010,3456,1610612741,301111004,3,4,12,1,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",166,1,,,,,
"Derrick Rose","Chicago Bulls",2010-11-11,2010,3456,1610612741,301111004,3,3,30,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",147,131,,,,,
"Derrick Rose","Chicago Bulls",2010-11-11,2010,3456,1610612741,301111004,3,2,32,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-139,200,,,,,
"Derrick Rose","Chicago Bulls",2010-11-11,2010,3456,1610612741,301111004,4,10,27,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-23,206,,,,,
"Derrick Rose","Chicago Bulls",2010-11-13,2010,3456,1610612741,301113004,1,8,58,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-150,190,,,,,
"Derrick Rose","Chicago Bulls",2010-11-13,2010,3456,1610612741,301113004,1,5,43,0,"Jump Shot","2PT Field Goal",6,"Washington Wizards",18,66,,,,,
"Derrick Rose","Chicago Bulls",2010-11-13,2010,3456,1610612741,301113004,1,5,14,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",-11,37,,,,,
"Derrick Rose","Chicago Bulls",2010-11-13,2010,3456,1610612741,301113004,1,3,42,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",233,26,,,,,
"Derrick Rose","Chicago Bulls",2010-11-13,2010,3456,1610612741,301113004,1,0,00,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-5,246,,,,,
"Derrick Rose","Chicago Bulls",2010-11-13,2010,3456,1610612741,301113004,2,0,18,1,"Jump Shot","2PT Field Goal",18,"Washington Wizards",173,72,,,,,
"Derrick Rose","Chicago Bulls",2010-11-13,2010,3456,1610612741,301113004,3,7,27,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",146,137,,,,,
"Derrick Rose","Chicago Bulls",2010-11-13,2010,3456,1610612741,301113004,3,6,25,0,"Jump Shot","2PT Field Goal",22,"Washington Wizards",47,216,,,,,
"Derrick Rose","Chicago Bulls",2010-11-13,2010,3456,1610612741,301113004,4,8,42,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-103,222,,,,,
"Derrick Rose","Chicago Bulls",2010-11-13,2010,3456,1610612741,301113004,4,6,13,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",110,164,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,1,10,51,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-147,192,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,1,8,24,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-117,162,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,2,11,24,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-2,201,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,2,5,03,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",-24,186,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,2,3,58,1,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-166,14,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,3,9,01,1,"Jump Shot","2PT Field Goal",18,"Houston Rockets",64,172,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,3,8,25,1,"Jump Shot","2PT Field Goal",19,"Houston Rockets",6,197,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,4,11,42,1,"Jump Shot","3PT Field Goal",27,"Houston Rockets",-172,209,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,4,10,41,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",0,250,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,4,7,37,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",140,217,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,4,3,59,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-182,181,,,,,
"Derrick Rose","Chicago Bulls",2010-11-16,2010,3456,1610612741,301116010,4,0,56,0,"Jump Shot","2PT Field Goal",3,"Houston Rockets",-18,33,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,1,7,14,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",147,26,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,1,4,41,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-51,162,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,1,1,55,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-131,208,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,2,0,26,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",34,26,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,2,0,01,0,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",100,50,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,3,9,46,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-149,-6,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,3,7,16,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-144,63,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,3,5,48,0,"Jump Shot","2PT Field Goal",8,"San Antonio Spurs",26,77,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,3,1,30,1,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",89,31,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,4,8,17,1,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",6,47,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,4,7,14,1,"Jump Shot","2PT Field Goal",22,"San Antonio Spurs",-73,208,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,4,6,41,1,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",204,167,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,4,3,28,0,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",196,178,,,,,
"Derrick Rose","Chicago Bulls",2010-11-17,2010,3456,1610612741,301117024,4,0,57,1,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",214,151,,,,,
"Derrick Rose","Chicago Bulls",2010-11-19,2010,3456,1610612741,301119006,1,8,47,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-73,236,,,,,
"Derrick Rose","Chicago Bulls",2010-11-19,2010,3456,1610612741,301119006,1,7,48,1,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",154,160,,,,,
"Derrick Rose","Chicago Bulls",2010-11-19,2010,3456,1610612741,301119006,1,2,59,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",103,235,,,,,
"Derrick Rose","Chicago Bulls",2010-11-19,2010,3456,1610612741,301119006,2,0,29,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-51,241,,,,,
"Derrick Rose","Chicago Bulls",2010-11-19,2010,3456,1610612741,301119006,2,0,00,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",190,102,,,,,
"Derrick Rose","Chicago Bulls",2010-11-19,2010,3456,1610612741,301119006,3,8,09,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-136,140,,,,,
"Derrick Rose","Chicago Bulls",2010-11-19,2010,3456,1610612741,301119006,4,11,02,0,"Jump Shot","2PT Field Goal",10,"Dallas Mavericks",97,25,,,,,
"Derrick Rose","Chicago Bulls",2010-11-23,2010,3456,1610612741,301123013,1,9,37,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-171,6,,,,,
"Derrick Rose","Chicago Bulls",2010-11-23,2010,3456,1610612741,301123013,1,6,49,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",88,69,,,,,
"Derrick Rose","Chicago Bulls",2010-11-23,2010,3456,1610612741,301123013,1,6,01,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-127,113,,,,,
"Derrick Rose","Chicago Bulls",2010-11-23,2010,3456,1610612741,301123013,1,1,35,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-174,0,,,,,
"Derrick Rose","Chicago Bulls",2010-11-23,2010,3456,1610612741,301123013,2,5,55,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",42,-5,,,,,
"Derrick Rose","Chicago Bulls",2010-11-23,2010,3456,1610612741,301123013,2,4,26,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",61,244,,,,,
"Derrick Rose","Chicago Bulls",2010-11-23,2010,3456,1610612741,301123013,2,3,01,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-13,254,,,,,
"Derrick Rose","Chicago Bulls",2010-11-23,2010,3456,1610612741,301123013,3,10,14,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-127,116,,,,,
"Derrick Rose","Chicago Bulls",2010-11-23,2010,3456,1610612741,301123013,3,7,32,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",206,154,,,,,
"Derrick Rose","Chicago Bulls",2010-11-23,2010,3456,1610612741,301123013,3,5,58,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-106,227,,,,,
"Derrick Rose","Chicago Bulls",2010-11-23,2010,3456,1610612741,301123013,3,4,54,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",59,69,,,,,
"Derrick Rose","Chicago Bulls",2010-11-23,2010,3456,1610612741,301123013,4,7,25,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",77,162,,,,,
"Derrick Rose","Chicago Bulls",2010-11-23,2010,3456,1610612741,301123013,4,4,40,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",234,31,,,,,
"Derrick Rose","Chicago Bulls",2010-11-23,2010,3456,1610612741,301123013,4,1,45,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",34,33,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,1,7,43,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-79,140,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,1,4,30,1,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",160,74,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,1,2,57,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-24,242,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,1,1,46,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-149,211,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,2,2,18,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-2,247,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,2,1,17,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",108,168,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,3,11,45,1,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",86,138,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,3,8,20,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",200,151,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,3,6,32,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-142,145,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,3,2,41,1,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",15,86,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,3,1,26,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-166,121,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,4,6,02,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",20,179,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,4,1,44,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",12,39,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,4,1,01,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",28,31,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,5,4,39,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-134,149,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,5,3,39,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-150,135,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,5,2,52,1,"Jump Shot","2PT Field Goal",11,"Phoenix Suns",53,99,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,5,1,55,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",54,173,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,5,0,13,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",-7,48,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,6,4,08,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",56,154,,,,,
"Derrick Rose","Chicago Bulls",2010-11-24,2010,3456,1610612741,301124021,6,1,43,0,"Jump Shot","2PT Field Goal",12,"Phoenix Suns",-38,121,,,,,
"Derrick Rose","Chicago Bulls",2010-11-27,2010,3456,1610612741,301127023,1,10,36,1,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",-76,14,,,,,
"Derrick Rose","Chicago Bulls",2010-11-27,2010,3456,1610612741,301127023,1,9,58,1,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",136,159,,,,,
"Derrick Rose","Chicago Bulls",2010-11-27,2010,3456,1610612741,301127023,1,5,16,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",155,192,,,,,
"Derrick Rose","Chicago Bulls",2010-11-27,2010,3456,1610612741,301127023,1,4,45,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-215,127,,,,,
"Derrick Rose","Chicago Bulls",2010-11-27,2010,3456,1610612741,301127023,2,5,20,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-171,192,,,,,
"Derrick Rose","Chicago Bulls",2010-11-27,2010,3456,1610612741,301127023,2,1,54,0,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",70,112,,,,,
"Derrick Rose","Chicago Bulls",2010-11-27,2010,3456,1610612741,301127023,3,5,22,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",9,33,,,,,
"Derrick Rose","Chicago Bulls",2010-11-27,2010,3456,1610612741,301127023,3,4,05,0,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",-5,55,,,,,
"Derrick Rose","Chicago Bulls",2010-11-27,2010,3456,1610612741,301127023,3,0,58,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",231,11,,,,,
"Derrick Rose","Chicago Bulls",2010-11-27,2010,3456,1610612741,301127023,4,8,31,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",-112,178,,,,,
"Derrick Rose","Chicago Bulls",2010-11-27,2010,3456,1610612741,301127023,4,7,57,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-59,178,,,,,
"Derrick Rose","Chicago Bulls",2010-11-27,2010,3456,1610612741,301127023,4,5,28,0,"Jump Shot","2PT Field Goal",4,"Sacramento Kings",39,15,,,,,
"Derrick Rose","Chicago Bulls",2010-12-01,2010,3456,1610612741,301201004,1,10,56,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-65,244,,,,,
"Derrick Rose","Chicago Bulls",2010-12-01,2010,3456,1610612741,301201004,1,6,26,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-70,156,,,,,
"Derrick Rose","Chicago Bulls",2010-12-01,2010,3456,1610612741,301201004,1,1,57,1,"Jump Shot","2PT Field Goal",21,"Orlando Magic",163,138,,,,,
"Derrick Rose","Chicago Bulls",2010-12-01,2010,3456,1610612741,301201004,1,0,00,0,"Jump Shot","2PT Field Goal",13,"Orlando Magic",70,115,,,,,
"Derrick Rose","Chicago Bulls",2010-12-01,2010,3456,1610612741,301201004,2,5,19,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",-133,137,,,,,
"Derrick Rose","Chicago Bulls",2010-12-01,2010,3456,1610612741,301201004,2,3,00,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",-95,189,,,,,
"Derrick Rose","Chicago Bulls",2010-12-01,2010,3456,1610612741,301201004,3,9,32,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",214,134,,,,,
"Derrick Rose","Chicago Bulls",2010-12-01,2010,3456,1610612741,301201004,3,8,21,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-177,176,,,,,
"Derrick Rose","Chicago Bulls",2010-12-01,2010,3456,1610612741,301201004,4,6,42,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",48,208,,,,,
"Derrick Rose","Chicago Bulls",2010-12-01,2010,3456,1610612741,301201004,4,3,15,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-155,192,,,,,
"Derrick Rose","Chicago Bulls",2010-12-03,2010,3456,1610612741,301203002,1,9,37,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-196,140,,,,,
"Derrick Rose","Chicago Bulls",2010-12-03,2010,3456,1610612741,301203002,1,7,26,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",-150,19,,,,,
"Derrick Rose","Chicago Bulls",2010-12-03,2010,3456,1610612741,301203002,1,1,58,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",73,110,,,,,
"Derrick Rose","Chicago Bulls",2010-12-03,2010,3456,1610612741,301203002,2,0,00,0,"Jump Shot","3PT Field Goal",40,"Boston Celtics",1,407,,,,,
"Derrick Rose","Chicago Bulls",2010-12-03,2010,3456,1610612741,301203002,3,9,04,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-171,110,,,,,
"Derrick Rose","Chicago Bulls",2010-12-03,2010,3456,1610612741,301203002,3,8,25,0,"Jump Shot","3PT Field Goal",29,"Boston Celtics",130,263,,,,,
"Derrick Rose","Chicago Bulls",2010-12-03,2010,3456,1610612741,301203002,3,5,42,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-207,138,,,,,
"Derrick Rose","Chicago Bulls",2010-12-03,2010,3456,1610612741,301203002,3,3,24,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-10,252,,,,,
"Derrick Rose","Chicago Bulls",2010-12-04,2010,3456,1610612741,301204004,1,9,40,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",201,134,,,,,
