name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Stephen Jackson","Charlotte Bobcats",2011-01-18,2010,378,1610612766,310118004,3,10,14,1,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",151,113,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-18,2010,378,1610612766,310118004,1,0,00,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",106,236,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-18,2010,378,1610612766,310118004,1,2,32,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-191,165,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-18,2010,378,1610612766,310118004,1,3,14,1,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",114,187,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-18,2010,378,1610612766,310118004,1,8,21,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",152,137,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-18,2010,378,1610612766,310118004,1,9,46,1,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",147,85,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-18,2010,378,1610612766,310118004,1,11,42,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-136,142,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,5,1,08,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",10,258,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,5,1,40,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",162,26,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,5,2,53,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",176,-14,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,4,0,01,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-81,249,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,4,1,22,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-120,219,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,4,3,11,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",121,216,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,4,5,45,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-45,260,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,4,6,26,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",0,140,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,3,0,09,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",181,168,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,3,8,39,0,"Jump Shot","3PT Field Goal",22,"Philadelphia 76ers",226,-14,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,3,10,31,0,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-130,-8,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,2,6,04,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-90,178,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,2,7,36,0,"Jump Shot","3PT Field Goal",22,"Philadelphia 76ers",-228,-2,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,1,2,19,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",88,233,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,1,4,39,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-149,197,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,1,7,28,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-125,121,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,1,8,57,1,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",154,99,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-17,2010,378,1610612766,310117020,1,10,51,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",187,165,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-15,2010,378,1610612766,310115030,4,4,57,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-127,217,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-15,2010,378,1610612766,310115030,3,1,05,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",103,148,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-15,2010,378,1610612766,310115030,3,3,41,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-123,235,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-15,2010,378,1610612766,310115030,3,7,33,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-117,143,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-15,2010,378,1610612766,310115030,2,0,27,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",184,178,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-15,2010,378,1610612766,310115030,1,7,31,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-78,235,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-15,2010,378,1610612766,310115030,1,8,41,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",91,239,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-15,2010,378,1610612766,310115030,1,9,11,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-98,235,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-15,2010,378,1610612766,310115030,1,10,32,1,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",231,3,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-14,2010,378,1610612766,310114002,4,1,00,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-229,102,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-14,2010,378,1610612766,310114002,4,3,55,0,"Jump Shot","2PT Field Goal",5,"Boston Celtics",53,7,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-14,2010,378,1610612766,310114002,4,5,12,0,"Jump Shot","2PT Field Goal",23,"Boston Celtics",102,214,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-14,2010,378,1610612766,310114002,3,0,02,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",132,-2,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-14,2010,378,1610612766,310114002,3,0,40,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",127,214,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-14,2010,378,1610612766,310114002,3,4,53,1,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-183,91,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-14,2010,378,1610612766,310114002,3,7,35,0,"Jump Shot","2PT Field Goal",22,"Boston Celtics",20,222,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-14,2010,378,1610612766,310114002,3,9,50,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",40,22,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-14,2010,378,1610612766,310114002,2,0,31,0,"Jump Shot","2PT Field Goal",10,"Boston Celtics",65,82,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-14,2010,378,1610612766,310114002,2,1,28,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",140,127,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-14,2010,378,1610612766,310114002,2,3,59,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",201,137,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-14,2010,378,1610612766,310114002,1,9,44,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",31,0,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,4,1,28,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",236,31,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,4,4,39,1,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",69,197,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,4,5,45,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-38,252,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,4,6,22,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-158,181,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,4,6,40,0,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",-149,53,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,4,7,58,1,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",108,197,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,3,6,22,0,"Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",51,53,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,3,10,03,1,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",130,168,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,3,11,25,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",114,148,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,2,0,11,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",182,53,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,2,9,59,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",143,209,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,1,2,37,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",155,206,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,1,5,05,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-11,198,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,1,7,25,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-111,233,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,1,8,53,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-62,246,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-10,2010,378,1610612766,310110030,1,10,58,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",182,101,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-08,2010,378,1610612766,310108030,4,7,06,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",95,183,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-08,2010,378,1610612766,310108030,4,7,22,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",86,167,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-08,2010,378,1610612766,310108030,3,3,54,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",171,194,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-08,2010,378,1610612766,310108030,3,6,18,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-172,75,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-08,2010,378,1610612766,310108030,3,7,32,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",168,194,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-08,2010,378,1610612766,310108030,2,0,42,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-141,102,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-08,2010,378,1610612766,310108030,2,2,33,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-169,184,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-08,2010,378,1610612766,310108030,2,11,25,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",162,194,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-08,2010,378,1610612766,310108030,1,7,29,0,"Jump Shot","2PT Field Goal",8,"Washington Wizards",-18,86,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-08,2010,378,1610612766,310108030,1,9,57,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-52,242,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-03,2010,378,1610612766,310103030,4,7,13,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",-193,9,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-03,2010,378,1610612766,310103030,4,9,24,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",-51,257,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-03,2010,378,1610612766,310103030,3,4,19,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-220,116,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-03,2010,378,1610612766,310103030,3,7,18,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",136,148,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-03,2010,378,1610612766,310103030,3,11,26,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",-235,12,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-03,2010,378,1610612766,310103030,2,2,06,0,"Jump Shot","2PT Field Goal",8,"Miami Heat",1,88,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-03,2010,378,1610612766,310103030,2,6,11,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",-130,156,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-03,2010,378,1610612766,310103030,1,3,10,1,"Jump Shot","2PT Field Goal",18,"Miami Heat",54,172,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-26,2010,378,1610612766,301126030,3,9,24,1,"Jump Shot","2PT Field Goal",9,"Houston Rockets",99,0,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-26,2010,378,1610612766,301126030,2,3,48,1,"Jump Shot","2PT Field Goal",23,"Houston Rockets",111,203,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-26,2010,378,1610612766,301126030,2,6,29,0,"Jump Shot","2PT Field Goal",10,"Houston Rockets",-5,104,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,4,2,36,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-125,203,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,4,7,43,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-142,227,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,4,10,16,0,"Jump Shot","2PT Field Goal",4,"New York Knicks",6,48,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,3,0,44,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",47,37,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,3,6,24,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",185,181,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,3,8,16,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",20,173,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,3,10,47,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-232,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-05,2010,378,1610612766,310205030,2,10,52,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",72,179,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-05,2010,378,1610612766,310205030,1,0,00,0,"Jump Shot","3PT Field Goal",46,"Dallas Mavericks",-150,438,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-05,2010,378,1610612766,310205030,1,9,26,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",233,55,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-04,2010,378,1610612766,310204030,4,3,08,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-128,222,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-04,2010,378,1610612766,310204030,4,6,04,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",189,170,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-04,2010,378,1610612766,310204030,4,6,40,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",-114,236,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-04,2010,378,1610612766,310204030,4,7,28,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",97,168,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-04,2010,378,1610612766,310204030,3,2,09,1,"Jump Shot","3PT Field Goal",22,"Miami Heat",-224,50,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-04,2010,378,1610612766,310204030,3,4,56,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-89,236,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-04,2010,378,1610612766,310204030,3,7,59,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-29,254,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-04,2010,378,1610612766,310204030,3,10,09,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",192,176,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-04,2010,378,1610612766,310204030,2,0,34,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",91,189,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-04,2010,378,1610612766,310204030,2,10,47,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",78,153,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-04,2010,378,1610612766,310204030,1,2,19,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",-100,194,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-04,2010,378,1610612766,310204030,1,5,55,0,"Jump Shot","2PT Field Goal",7,"Miami Heat",-75,12,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-04,2010,378,1610612766,310204030,1,6,49,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-127,205,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,4,1,41,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",223,124,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,4,8,46,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",231,97,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,4,9,07,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",67,4,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,4,9,09,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",65,17,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,4,10,27,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-128,123,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,4,11,38,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",94,230,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,3,3,41,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-127,115,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,3,4,49,1,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-223,71,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,3,7,19,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",189,190,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,3,8,56,1,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",182,94,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,3,10,30,0,"Jump Shot","2PT Field Goal",3,"Detroit Pistons",0,36,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,2,1,45,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",-7,45,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,2,2,32,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",147,101,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,2,3,48,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-235,22,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,2,6,39,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",65,257,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,2,9,32,1,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",81,195,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,2,10,41,0,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",56,44,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,1,5,22,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-179,88,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,1,7,05,1,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",144,110,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-02-02,2010,378,1610612766,310202008,1,11,35,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-166,60,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,4,4,27,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",226,53,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,4,6,24,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-16,241,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,4,7,42,0,"Jump Shot","2PT Field Goal",23,"Utah Jazz",-217,82,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,4,8,56,1,"Jump Shot","2PT Field Goal",17,"Utah Jazz",116,135,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,4,10,07,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",111,170,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,3,4,56,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",122,206,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,3,6,47,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",91,151,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,2,9,59,1,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-141,156,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,1,0,00,0,"Jump Shot","3PT Field Goal",48,"Utah Jazz",182,449,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,1,2,26,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",0,39,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,1,5,50,1,"Jump Shot","2PT Field Goal",18,"Utah Jazz",181,11,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,1,8,36,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",155,189,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-31,2010,378,1610612766,310131026,1,10,15,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",141,138,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-29,2010,378,1610612766,310129012,3,9,00,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",24,30,,,,,
"Stephen Jackson","Charlotte Bobcats",2011-01-29,2010,378,1610612766,310129012,2,1,02,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",171,15,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,1,6,22,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",177,86,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-24,2010,378,1610612766,301124030,1,9,21,0,"Jump Shot","3PT Field Goal",27,"New York Knicks",174,208,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,4,2,00,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",230,105,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,4,3,42,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",204,149,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,4,4,43,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",209,137,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,3,6,00,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-193,159,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,3,6,07,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-67,186,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,3,8,19,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",209,131,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,1,4,01,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",48,-16,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,1,4,24,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",144,160,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,1,7,42,1,"Jump Shot","2PT Field Goal",22,"New York Knicks",-130,181,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-23,2010,378,1610612766,301123018,1,10,59,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",171,183,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-20,2010,378,1610612766,301120030,4,3,04,1,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",166,208,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-20,2010,378,1610612766,301120030,4,7,02,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-128,214,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-20,2010,378,1610612766,301120030,3,5,28,1,"Jump Shot","3PT Field Goal",28,"Phoenix Suns",214,187,,,,,
"Stephen Jackson","Charlotte Bobcats",2010-11-20,2010,378,1610612766,301120030,3,9,07,1,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",-30,19,,,,,
