name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Carmelo Anthony","Denver Nuggets",2010-12-05,2010,1975,1610612743,301205007,3,7,26,0,"Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",95,39,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-05,2010,1975,1610612743,301205007,3,5,02,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",185,28,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-05,2010,1975,1610612743,301205007,4,2,56,1,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-171,12,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-05,2010,1975,1610612743,301205007,4,2,16,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",20,250,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-05,2010,1975,1610612743,301205007,4,0,14,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",170,83,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-07,2010,1975,1610612743,301207030,1,11,34,0,"Jump Shot","2PT Field Goal",22,"Charlotte Hornets",-34,220,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-07,2010,1975,1610612743,301207030,1,10,02,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",143,88,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-07,2010,1975,1610612743,301207030,1,7,15,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-144,25,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-07,2010,1975,1610612743,301207030,1,0,41,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",103,160,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-07,2010,1975,1610612743,301207030,2,3,43,1,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",136,39,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-07,2010,1975,1610612743,301207030,2,0,57,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-150,107,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-07,2010,1975,1610612743,301207030,3,8,47,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-161,194,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-07,2010,1975,1610612743,301207030,3,8,08,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",171,34,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-07,2010,1975,1610612743,301207030,3,7,00,0,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",59,61,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-07,2010,1975,1610612743,301207030,3,4,49,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",114,137,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-07,2010,1975,1610612743,301207030,3,1,09,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-153,85,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-07,2010,1975,1610612743,301207030,4,11,14,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",140,107,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-07,2010,1975,1610612743,301207030,4,6,15,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-123,142,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,1,11,25,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",231,0,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,1,4,51,1,"Jump Shot","2PT Field Goal",18,"New York Knicks",103,153,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,1,1,24,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",-134,110,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,2,2,50,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-187,42,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,2,2,34,0,"Jump Shot","2PT Field Goal",3,"New York Knicks",15,26,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,3,10,49,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",155,50,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,3,9,47,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",-52,195,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,3,8,37,1,"Jump Shot","2PT Field Goal",13,"New York Knicks",132,4,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,3,8,09,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-56,247,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,3,7,23,1,"Jump Shot","2PT Field Goal",18,"New York Knicks",121,135,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,3,3,29,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",36,138,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,3,0,03,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-48,254,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,4,4,45,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-240,33,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,4,3,21,0,"Jump Shot","2PT Field Goal",4,"New York Knicks",2,45,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,4,2,53,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",88,236,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-12,2010,1975,1610612743,301212018,4,0,02,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-109,241,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-14,2010,1975,1610612743,301214007,1,10,37,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",108,129,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-14,2010,1975,1610612743,301214007,1,8,15,1,"Jump Shot","2PT Field Goal",18,"Orlando Magic",146,118,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-14,2010,1975,1610612743,301214007,1,0,03,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",234,44,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-14,2010,1975,1610612743,301214007,2,9,29,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",-138,148,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-14,2010,1975,1610612743,301214007,3,9,13,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",171,67,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-14,2010,1975,1610612743,301214007,3,4,17,1,"Jump Shot","2PT Field Goal",18,"Orlando Magic",171,74,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-14,2010,1975,1610612743,301214007,4,2,32,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-212,127,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-16,2010,1975,1610612743,301216007,1,9,53,1,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",174,53,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-16,2010,1975,1610612743,301216007,1,8,27,0,"Jump Shot","2PT Field Goal",12,"San Antonio Spurs",48,118,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-16,2010,1975,1610612743,301216007,1,7,10,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",190,48,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-16,2010,1975,1610612743,301216007,1,5,01,0,"Jump Shot","2PT Field Goal",12,"San Antonio Spurs",121,47,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-16,2010,1975,1610612743,301216007,2,5,03,0,"Jump Shot","2PT Field Goal",12,"San Antonio Spurs",75,104,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-16,2010,1975,1610612743,301216007,2,0,43,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",171,61,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-16,2010,1975,1610612743,301216007,3,8,53,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",171,34,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-16,2010,1975,1610612743,301216007,3,3,01,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",165,190,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-16,2010,1975,1610612743,301216007,4,9,36,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-141,88,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-18,2010,1975,1610612743,301218007,1,11,26,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",173,71,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-18,2010,1975,1610612743,301218007,1,8,30,0,"Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",26,19,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-18,2010,1975,1610612743,301218007,1,8,12,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",181,55,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-18,2010,1975,1610612743,301218007,1,3,34,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-210,149,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-18,2010,1975,1610612743,301218007,2,1,52,1,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",212,47,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-18,2010,1975,1610612743,301218007,4,8,20,1,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-18,165,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-18,2010,1975,1610612743,301218007,4,6,01,1,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-111,127,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-18,2010,1975,1610612743,301218007,4,4,46,0,"Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",125,34,,,,,
"Carmelo Anthony","Denver Nuggets",2010-12-18,2010,1975,1610612743,301218007,4,0,03,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-78,176,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-01,2010,1975,1610612743,310101007,1,11,45,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",124,160,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-01,2010,1975,1610612743,310101007,1,6,24,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",124,154,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-01,2010,1975,1610612743,310101007,1,3,05,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",26,17,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-01,2010,1975,1610612743,310101007,1,2,22,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",166,93,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-01,2010,1975,1610612743,310101007,2,4,36,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",147,77,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-01,2010,1975,1610612743,310101007,2,2,23,0,"Jump Shot","2PT Field Goal",9,"Sacramento Kings",62,77,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-01,2010,1975,1610612743,310101007,2,0,00,0,"Jump Shot","3PT Field Goal",31,"Sacramento Kings",-134,282,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-01,2010,1975,1610612743,310101007,3,11,21,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",149,211,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-01,2010,1975,1610612743,310101007,3,8,11,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",166,77,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-01,2010,1975,1610612743,310101007,3,6,22,1,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",106,178,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-01,2010,1975,1610612743,310101007,3,5,12,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",166,75,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-01,2010,1975,1610612743,310101007,3,3,48,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",173,67,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-01,2010,1975,1610612743,310101007,4,2,32,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",-35,206,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-03,2010,1975,1610612743,310103007,1,10,07,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",177,56,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-03,2010,1975,1610612743,310103007,1,5,40,1,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-146,149,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-03,2010,1975,1610612743,310103007,1,3,35,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",154,47,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-03,2010,1975,1610612743,310103007,1,0,44,1,"Jump Shot","2PT Field Goal",14,"Houston Rockets",-82,123,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-03,2010,1975,1610612743,310103007,1,0,13,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-125,148,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-03,2010,1975,1610612743,310103007,2,4,52,1,"Jump Shot","2PT Field Goal",19,"Houston Rockets",177,72,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-03,2010,1975,1610612743,310103007,2,2,50,0,"Jump Shot","2PT Field Goal",22,"Houston Rockets",70,209,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-03,2010,1975,1610612743,310103007,2,1,38,1,"Jump Shot","2PT Field Goal",20,"Houston Rockets",97,176,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-03,2010,1975,1610612743,310103007,3,10,50,1,"Jump Shot","2PT Field Goal",18,"Houston Rockets",171,66,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-03,2010,1975,1610612743,310103007,3,2,29,1,"Jump Shot","2PT Field Goal",20,"Houston Rockets",129,153,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-03,2010,1975,1610612743,310103007,3,1,31,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-163,126,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-03,2010,1975,1610612743,310103007,4,11,48,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",31,187,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-05,2010,1975,1610612743,310105012,1,10,39,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",80,107,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-05,2010,1975,1610612743,310105012,1,9,10,1,"Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",-75,108,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-05,2010,1975,1610612743,310105012,1,7,40,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",61,179,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-05,2010,1975,1610612743,310105012,1,3,01,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-157,85,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-05,2010,1975,1610612743,310105012,1,1,46,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",10,42,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-05,2010,1975,1610612743,310105012,2,4,40,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-130,231,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-05,2010,1975,1610612743,310105012,2,3,14,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",122,6,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-05,2010,1975,1610612743,310105012,3,11,05,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",204,0,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-05,2010,1975,1610612743,310105012,3,10,15,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-62,3,,,,,
"Carmelo Anthony","Denver Nuggets",2011-01-05,2010,1975,1610612743,310105012,3,1,39,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-116,112,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-09,2010,1975,1610612743,310209009,3,9,45,0,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",17,36,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-09,2010,1975,1610612743,310209009,3,6,56,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",9,42,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-10,2010,1975,1610612743,310210007,1,11,01,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",144,208,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-10,2010,1975,1610612743,310210007,1,8,43,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-32,194,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-10,2010,1975,1610612743,310210007,1,5,38,1,"Jump Shot","2PT Field Goal",7,"Dallas Mavericks",9,72,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-10,2010,1975,1610612743,310210007,1,4,36,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-34,250,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-10,2010,1975,1610612743,310210007,2,10,51,1,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",-46,127,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-10,2010,1975,1610612743,310210007,2,0,14,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",152,197,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-10,2010,1975,1610612743,310210007,3,10,19,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",61,160,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-10,2010,1975,1610612743,310210007,3,7,49,1,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",185,183,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-10,2010,1975,1610612743,310210007,3,7,00,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",176,190,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-10,2010,1975,1610612743,310210007,4,7,31,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",173,190,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-10,2010,1975,1610612743,310210007,4,6,23,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",132,107,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-10,2010,1975,1610612743,310210007,4,4,30,1,"Jump Shot","2PT Field Goal",11,"Dallas Mavericks",26,107,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-10,2010,1975,1610612743,310210007,4,1,06,1,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",233,45,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-13,2010,1975,1610612743,310213029,1,11,07,0,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",103,189,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-13,2010,1975,1610612743,310213029,2,3,00,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",165,93,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-13,2010,1975,1610612743,310213029,2,0,44,0,"Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",121,64,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-13,2010,1975,1610612743,310213029,3,7,46,0,"Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",48,99,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-13,2010,1975,1610612743,310213029,3,6,40,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",129,142,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-13,2010,1975,1610612743,310213029,3,5,11,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",113,145,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-13,2010,1975,1610612743,310213029,3,3,56,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",237,0,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-14,2010,1975,1610612743,310214010,1,9,14,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",201,142,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-14,2010,1975,1610612743,310214010,1,1,48,0,"Jump Shot","2PT Field Goal",15,"Houston Rockets",147,56,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-14,2010,1975,1610612743,310214010,2,3,26,1,"Jump Shot","2PT Field Goal",18,"Houston Rockets",-155,93,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-14,2010,1975,1610612743,310214010,2,1,26,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-13,170,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-14,2010,1975,1610612743,310214010,2,0,00,0,"Jump Shot","3PT Field Goal",28,"Houston Rockets",121,258,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-14,2010,1975,1610612743,310214010,3,7,13,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-157,208,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-14,2010,1975,1610612743,310214010,3,2,26,0,"Jump Shot","2PT Field Goal",15,"Houston Rockets",-81,129,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,1,10,09,1,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",166,63,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,1,9,31,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",166,-8,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,1,6,54,0,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",165,126,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,1,5,37,0,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",53,138,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,1,1,47,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",163,39,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,1,0,04,1,"Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",89,50,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,2,10,14,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",236,66,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,2,4,25,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-105,127,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,2,3,53,0,"Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",73,61,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,2,1,44,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-228,112,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,2,1,05,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",166,15,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,3,9,35,1,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-158,91,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,3,7,01,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-157,80,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,3,3,53,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-166,-5,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,3,2,17,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",92,238,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,4,9,52,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-153,55,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,4,9,07,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-215,129,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,4,5,48,1,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",15,41,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,4,1,26,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",97,124,,,,,
"Carmelo Anthony","Denver Nuggets",2011-02-16,2010,1975,1610612743,310216015,4,0,28,0,"Jump Shot","2PT Field Goal",21,"Milwaukee Bucks",214,31,,,,,
"Carmelo Anthony","New York Knicks",2011-02-23,2010,1975,1610612752,310223018,1,10,07,0,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",70,126,,,,,
"Carmelo Anthony","New York Knicks",2011-02-23,2010,1975,1610612752,310223018,1,5,07,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-101,156,,,,,
"Carmelo Anthony","New York Knicks",2011-02-23,2010,1975,1610612752,310223018,2,10,22,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",182,0,,,,,
