name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Pau Gasol","Los Angeles Lakers",2011-03-20,2010,996,1610612747,310320013,3,10,12,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-160,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-20,2010,996,1610612747,310320013,3,9,11,0,"Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",-34,25,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-20,2010,996,1610612747,310320013,3,4,43,0,"Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",0,104,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-20,2010,996,1610612747,310320013,4,11,06,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",65,153,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-20,2010,996,1610612747,310320013,4,9,57,0,"Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",-43,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,1,10,00,1,"Jump Shot","2PT Field Goal",11,"Phoenix Suns",18,113,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,1,7,54,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-75,145,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,1,1,46,0,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",61,119,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,1,0,06,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-190,50,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,2,3,54,1,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",-136,47,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,3,10,51,1,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",118,77,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,3,3,25,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-92,138,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,3,0,59,1,"Jump Shot","2PT Field Goal",11,"Phoenix Suns",102,60,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-22,2010,996,1610612747,310322013,5,2,43,0,"Jump Shot","2PT Field Goal",5,"Phoenix Suns",-8,55,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-25,2010,996,1610612747,310325013,1,9,20,1,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",-87,75,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-25,2010,996,1610612747,310325013,1,8,41,1,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",108,48,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-25,2010,996,1610612747,310325013,1,8,16,1,"Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",122,52,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-25,2010,996,1610612747,310325013,1,5,24,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-10,200,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-25,2010,996,1610612747,310325013,1,4,03,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-153,63,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-25,2010,996,1610612747,310325013,2,3,42,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-127,159,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-25,2010,996,1610612747,310325013,2,1,52,1,"Jump Shot","2PT Field Goal",23,"Los Angeles Clippers",28,231,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-25,2010,996,1610612747,310325013,2,0,42,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",129,4,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-25,2010,996,1610612747,310325013,4,8,59,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",108,-3,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-25,2010,996,1610612747,310325013,4,8,53,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",111,126,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-27,2010,996,1610612747,310327013,1,0,26,1,"Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",62,37,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-27,2010,996,1610612747,310327013,2,2,50,1,"Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",-54,94,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-27,2010,996,1610612747,310327013,2,2,14,0,"Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",-24,33,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-31,2010,996,1610612747,310331013,1,11,07,1,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",127,101,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-31,2010,996,1610612747,310331013,1,7,08,1,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",102,93,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-31,2010,996,1610612747,310331013,2,11,24,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",154,80,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-31,2010,996,1610612747,310331013,2,2,49,1,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",26,50,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-31,2010,996,1610612747,310331013,3,6,35,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-75,157,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-01,2010,996,1610612747,310401026,1,9,18,1,"Jump Shot","2PT Field Goal",19,"Utah Jazz",141,140,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-01,2010,996,1610612747,310401026,1,8,06,0,"Jump Shot","2PT Field Goal",11,"Utah Jazz",86,69,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-01,2010,996,1610612747,310401026,1,6,10,1,"Jump Shot","2PT Field Goal",17,"Utah Jazz",173,-2,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-01,2010,996,1610612747,310401026,2,3,58,1,"Jump Shot","2PT Field Goal",3,"Utah Jazz",-34,0,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-01,2010,996,1610612747,310401026,2,3,17,0,"Jump Shot","2PT Field Goal",13,"Utah Jazz",-119,69,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-01,2010,996,1610612747,310401026,4,5,50,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",-32,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-03,2010,996,1610612747,310403013,1,0,57,1,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",-152,37,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-27,2010,996,1610612747,310227025,4,3,51,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-127,80,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-03,2010,996,1610612747,310403013,1,11,06,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",-182,-2,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-03,2010,996,1610612747,310403013,1,4,48,0,"Jump Shot","2PT Field Goal",11,"Denver Nuggets",40,108,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-03,2010,996,1610612747,310403013,3,11,17,1,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",1,162,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-03,2010,996,1610612747,310403013,3,3,32,1,"Jump Shot","2PT Field Goal",13,"Denver Nuggets",-120,53,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-05,2010,996,1610612747,310405013,4,1,24,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",166,11,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-05,2010,996,1610612747,310405013,1,11,45,1,"Jump Shot","2PT Field Goal",14,"Utah Jazz",-142,-2,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-05,2010,996,1610612747,310405013,1,6,16,1,"Jump Shot","2PT Field Goal",20,"Utah Jazz",28,205,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-05,2010,996,1610612747,310405013,3,5,27,0,"Jump Shot","2PT Field Goal",8,"Utah Jazz",-79,22,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-06,2010,996,1610612747,310406009,1,3,54,0,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",56,60,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-06,2010,996,1610612747,310406009,3,7,46,1,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",94,145,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-08,2010,996,1610612747,310408022,3,10,36,0,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",-134,156,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-08,2010,996,1610612747,310408022,3,3,19,1,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",86,116,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-10,2010,996,1610612747,310410013,1,10,52,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",9,181,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-10,2010,996,1610612747,310410013,1,6,10,0,"Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",108,34,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-10,2010,996,1610612747,310410013,2,6,25,1,"Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",-64,74,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-10,2010,996,1610612747,310410013,2,5,21,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",7,205,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-10,2010,996,1610612747,310410013,2,1,45,1,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-169,0,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-10,2010,996,1610612747,310410013,3,10,00,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",61,167,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-10,2010,996,1610612747,310410013,3,0,03,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-11,103,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-12,2010,996,1610612747,310412013,1,7,39,1,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-164,20,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-12,2010,996,1610612747,310412013,1,2,20,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",165,34,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-12,2010,996,1610612747,310412013,2,6,26,1,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",31,14,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-12,2010,996,1610612747,310412013,2,1,03,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-168,28,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-12,2010,996,1610612747,310412013,3,5,55,0,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",61,28,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-12,2010,996,1610612747,310412013,3,2,00,0,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",-35,52,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-12,2010,996,1610612747,310412013,4,8,31,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",86,164,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-13,2010,996,1610612747,310413023,1,11,27,0,"Jump Shot","2PT Field Goal",11,"Sacramento Kings",-109,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-13,2010,996,1610612747,310413023,1,8,36,1,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",-149,7,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-13,2010,996,1610612747,310413023,1,7,01,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",78,170,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-13,2010,996,1610612747,310413023,2,7,52,0,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",-59,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-13,2010,996,1610612747,310413023,2,4,52,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",-18,75,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-13,2010,996,1610612747,310413023,3,8,16,0,"Jump Shot","2PT Field Goal",4,"Sacramento Kings",12,44,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-13,2010,996,1610612747,310413023,3,7,50,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",171,20,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-13,2010,996,1610612747,310413023,4,6,00,0,"Jump Shot","2PT Field Goal",4,"Sacramento Kings",-38,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-27,2010,996,1610612747,310327013,3,9,40,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-119,75,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-05,2010,996,1610612747,310405013,1,8,15,0,"Jump Shot","2PT Field Goal",12,"Utah Jazz",122,22,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-02,2010,996,1610612747,310102013,4,7,41,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-24,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-05,2010,996,1610612747,310205003,3,2,22,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",24,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-05,2010,996,1610612747,310205003,3,1,39,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",13,11,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-28,2010,996,1610612747,301128013,3,9,43,0,"Layup Shot","2PT Field Goal",3,"Indiana Pacers",1,31,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-13,2010,996,1610612747,310413023,1,6,20,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",4,26,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-25,2010,996,1610612747,301225013,2,5,42,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",17,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-27,2010,996,1610612747,310227025,2,0,26,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-11,-3,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-28,2010,996,1610612747,301128013,3,7,23,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",2,23,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-27,2010,996,1610612747,310327013,3,3,32,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",18,0,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-27,2010,996,1610612747,310227025,2,0,00,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",1,0,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-03,2010,996,1610612747,301203013,3,7,58,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-27,1,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-25,2010,996,1610612747,301225013,3,0,08,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",9,0,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-03,2010,996,1610612747,,1,9,41,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-24,12,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-25,2010,996,1610612747,301225013,4,3,41,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",13,9,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-09,2010,996,1610612747,310109013,2,2,58,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",-23,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-06,2010,996,1610612747,310306024,3,7,42,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-19,-5,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-27,2010,996,1610612747,310227025,4,3,06,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",0,12,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-02,2010,996,1610612747,,2,10,23,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-21,12,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-28,2010,996,1610612747,301228024,2,6,15,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",0,11,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-09,2010,996,1610612747,310109013,1,10,43,1,"Layup Shot","2PT Field Goal",3,"New York Knicks",28,22,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-08,2010,996,1610612747,310408022,3,9,07,0,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-8,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-07,2010,996,1610612747,310107013,3,3,27,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-23,9,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-03,2010,996,1610612747,,2,5,27,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",17,11,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-29,2010,996,1610612747,301229003,3,5,35,0,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",-33,14,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-12,2010,996,1610612747,310412013,2,4,32,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-10,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-08,2010,996,1610612747,310408022,1,9,22,0,"Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",-34,3,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-01,2010,996,1610612747,310301016,4,4,05,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",10,0,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-11,2010,996,1610612747,310111013,1,9,08,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",4,25,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-31,2010,996,1610612747,301231013,2,2,39,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-19,20,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-31,2010,996,1610612747,301231013,3,11,23,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",17,11,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-06,2010,996,1610612747,310306024,1,10,36,1,"Layup Shot","2PT Field Goal",3,"San Antonio Spurs",18,26,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-04,2010,996,1610612747,310304013,4,4,31,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-26,7,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-08,2010,996,1610612747,310408022,1,4,32,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",10,4,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-04,2010,996,1610612747,310304013,4,5,58,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-16,0,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-04,2010,996,1610612747,310304013,1,7,18,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",20,11,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-25,2010,996,1610612747,310325013,4,5,59,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",18,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-25,2010,996,1610612747,310325013,4,6,33,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",17,9,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-04,2010,996,1610612747,310104013,3,3,08,1,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",4,26,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-04,2010,996,1610612747,310104013,1,2,14,1,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",0,23,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-02,2010,996,1610612747,310102013,3,10,35,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-4,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-08,2010,996,1610612747,310408022,1,0,29,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",12,1,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-05,2010,996,1610612747,,3,9,05,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-5,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-12,2010,996,1610612747,310412013,4,3,37,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",9,26,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-16,2010,996,1610612747,301116015,1,1,46,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-07,2010,996,1610612747,310207029,1,2,24,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",15,0,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-05,2010,996,1610612747,,3,6,05,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",21,20,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-14,2010,996,1610612747,301214027,4,11,22,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-13,19,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-16,2010,996,1610612747,301116015,1,2,13,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-8,28,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-14,2010,996,1610612747,301114013,4,6,25,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-4,25,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-01,2010,996,1610612747,310401026,4,2,49,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",23,-3,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-14,2010,996,1610612747,301214027,4,10,53,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",13,3,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-14,2010,996,1610612747,301214027,2,6,01,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-2,-3,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-16,2010,996,1610612747,301116015,3,10,23,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-2,23,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-18,2010,996,1610612747,310318013,3,9,40,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-23,6,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-03,2010,996,1610612747,310203013,1,2,44,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",21,7,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-03,2010,996,1610612747,310403013,1,3,36,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-11,12,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-14,2010,996,1610612747,301114013,3,1,08,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",24,12,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-03,2010,996,1610612747,310403013,1,2,57,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-19,14,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-03,2010,996,1610612747,310403013,3,9,17,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",15,19,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-14,2010,996,1610612747,301114013,2,0,50,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-2,23,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-16,2010,996,1610612747,301116015,4,2,58,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,3,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-03,2010,996,1610612747,310403013,4,1,14,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",17,22,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-10,2010,996,1610612747,310210002,4,1,43,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-15,15,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-17,2010,996,1610612747,301117008,1,5,36,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,6,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-20,2010,996,1610612747,310320013,1,11,05,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-2,7,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-20,2010,996,1610612747,310320013,1,10,27,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-23,6,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-11,2010,996,1610612747,310211018,2,10,02,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-10,11,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,3,1,30,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-7,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,3,1,33,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-13,15,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-14,2010,996,1610612747,301114013,1,3,12,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",23,19,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-13,2010,996,1610612747,310413023,2,9,57,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-26,14,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-20,2010,996,1610612747,310320013,1,10,04,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",20,1,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,2,8,36,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-15,25,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,1,0,24,1,"Layup Shot","2PT Field Goal",4,"Houston Rockets",0,42,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,1,2,10,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",1,26,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-10,2010,996,1610612747,310410013,1,3,38,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",2,26,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-11,2010,996,1610612747,310211018,4,9,08,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",-15,-2,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-28,2010,996,1610612747,310128013,4,0,03,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",1,12,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-11,2010,996,1610612747,301111007,3,8,36,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",17,6,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-29,2010,996,1610612747,301029021,1,0,02,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",1,20,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-20,2010,996,1610612747,310320013,3,7,47,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-13,0,,,,,
