name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Michael Beasley","Minnesota Timberwolves",2011-04-06,2010,3418,1610612750,310406016,3,9,53,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-158,107,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-06,2010,3418,1610612750,310406016,3,7,44,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",155,47,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-06,2010,3418,1610612750,310406016,3,4,51,0,"Jump Shot","2PT Field Goal",12,"Phoenix Suns",-71,97,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-05,2010,3418,1610612750,,3,11,31,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-108,137,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-06,2010,3418,1610612750,310406016,3,1,42,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",7,77,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-06,2010,3418,1610612750,310406016,4,3,50,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",-32,36,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-09,2010,3418,1610612750,310409007,1,10,13,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",12,263,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-09,2010,3418,1610612750,310409007,1,8,14,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",147,129,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-09,2010,3418,1610612750,310409007,1,6,18,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-166,198,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-03-27,2010,3418,1610612750,310327016,1,8,20,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",1,165,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-09,2010,3418,1610612750,310409007,2,10,33,1,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",65,173,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-05,2010,3418,1610612750,,2,0,00,0,"Jump Shot","3PT Field Goal",35,"Atlanta Hawks",-81,350,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-09,2010,3418,1610612750,310409007,3,11,39,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",98,127,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-09,2010,3418,1610612750,310409007,3,10,51,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-37,252,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-09,2010,3418,1610612750,310409007,3,5,54,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",102,134,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,1,11,27,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",206,-8,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,1,9,26,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",0,250,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,1,6,06,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",-19,36,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,2,2,52,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",206,-13,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,3,11,08,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-2,254,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,3,10,01,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-177,181,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,4,9,40,1,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",15,31,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,4,9,11,1,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",119,72,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,4,7,42,1,"Jump Shot","2PT Field Goal",5,"Phoenix Suns",58,6,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,4,7,00,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-97,160,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,4,5,05,0,"Jump Shot","2PT Field Goal",12,"Phoenix Suns",39,124,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,4,3,37,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",118,220,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,5,0,04,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",10,255,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-11,2010,3418,1610612750,310411021,5,0,00,0,"Jump Shot","3PT Field Goal",37,"Phoenix Suns",163,340,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-13,2010,3418,1610612750,310413016,1,11,29,1,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-157,33,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-13,2010,3418,1610612750,310413016,1,8,16,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-139,206,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-13,2010,3418,1610612750,310413016,1,6,25,0,"Jump Shot","2PT Field Goal",11,"Houston Rockets",95,71,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-13,2010,3418,1610612750,310413016,1,6,18,1,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-166,12,,,,,
"Michael Beasley","Minnesota Timberwolves",2011-04-13,2010,3418,1610612750,310413016,1,4,40,0,"Jump Shot","2PT Field Goal",12,"Houston Rockets",124,23,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-05,2010,3418,1610612750,,2,5,55,0,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-122,94,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-05,2010,3418,1610612750,,2,6,50,0,"Jump Shot","2PT Field Goal",7,"Atlanta Hawks",-67,26,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,4,9,42,0,"Jump Shot","2PT Field Goal",10,"New York Knicks",-108,15,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,4,7,55,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",138,107,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,4,7,11,0,"Jump Shot","2PT Field Goal",9,"New York Knicks",-93,17,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,4,6,15,1,"Jump Shot","2PT Field Goal",18,"New York Knicks",154,108,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,4,5,42,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",171,47,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,4,5,05,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",34,239,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,3,2,05,0,"Jump Shot","2PT Field Goal",7,"New York Knicks",77,14,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,4,2,36,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",133,205,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,4,1,50,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",53,26,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,3,9,41,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",-160,115,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-14,2010,3418,1610612750,301114001,1,9,18,1,"Jump Shot","2PT Field Goal",22,"Atlanta Hawks",135,179,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-14,2010,3418,1610612750,301114001,2,7,48,1,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",-199,77,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-14,2010,3418,1610612750,301114001,2,6,12,1,"Jump Shot","2PT Field Goal",11,"Atlanta Hawks",-111,26,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-14,2010,3418,1610612750,301114001,2,5,28,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",121,134,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-14,2010,3418,1610612750,301114001,2,3,44,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",198,151,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-14,2010,3418,1610612750,301114001,2,2,59,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-168,64,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-14,2010,3418,1610612750,301114001,4,9,47,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",146,211,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-15,2010,3418,1610612750,301115030,2,3,14,1,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",147,132,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-15,2010,3418,1610612750,301115030,2,2,01,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",159,208,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,2,9,31,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",36,175,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-15,2010,3418,1610612750,301115030,2,1,17,1,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-4,145,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-15,2010,3418,1610612750,301115030,2,0,04,1,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",45,104,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,2,11,22,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",239,36,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-15,2010,3418,1610612750,301115030,3,9,17,0,"Jump Shot","2PT Field Goal",22,"Charlotte Hornets",61,214,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,1,0,26,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",-163,50,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-15,2010,3418,1610612750,301115030,3,5,58,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-10,165,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-15,2010,3418,1610612750,301115030,3,5,43,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-78,154,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-15,2010,3418,1610612750,301115030,3,4,58,0,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",39,12,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-15,2010,3418,1610612750,301115030,3,4,12,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",116,231,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-15,2010,3418,1610612750,301115030,4,2,07,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-191,165,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-15,2010,3418,1610612750,301115030,4,0,34,0,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",43,6,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,1,4,44,0,"Jump Shot","2PT Field Goal",6,"New York Knicks",-68,6,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,1,10,48,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-185,11,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,1,5,34,1,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",212,22,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,1,4,04,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",-150,52,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,1,2,20,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",125,129,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,1,0,00,0,"Jump Shot","3PT Field Goal",35,"Los Angeles Clippers",-157,315,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,1,6,47,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",-164,-5,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,3,11,23,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-196,69,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,3,9,23,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-41,189,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,3,9,02,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-204,132,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,3,7,46,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-5,162,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,1,7,55,1,"Jump Shot","2PT Field Goal",18,"New York Knicks",-163,94,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,3,3,37,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-163,19,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,4,6,53,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",86,242,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,4,5,48,1,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",-5,42,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,4,4,56,1,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",-196,93,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-17,2010,3418,1610612750,301117016,4,4,29,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",92,173,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,1,11,34,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",-5,48,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,1,7,15,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Lakers",-168,145,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,1,4,15,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",6,47,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,1,3,14,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",146,89,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,2,8,15,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",0,213,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-12,2010,3418,1610612750,301112016,1,11,20,1,"Jump Shot","2PT Field Goal",14,"New York Knicks",-109,99,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,2,3,01,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",149,137,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,2,1,25,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",89,230,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,3,10,37,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",-207,53,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,3,10,04,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",24,25,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,3,7,29,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",242,-16,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,3,6,21,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",10,61,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,3,5,10,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",225,116,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,3,4,28,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",32,178,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,3,1,53,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",61,206,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,3,0,05,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-232,-10,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-10,2010,3418,1610612750,301110023,4,1,07,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",168,86,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-19,2010,3418,1610612750,301119016,4,5,07,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",111,145,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-10,2010,3418,1610612750,301110023,4,2,01,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",195,63,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-22,2010,3418,1610612750,301122025,1,1,43,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-35,192,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-22,2010,3418,1610612750,301122025,2,9,51,1,"Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",-67,50,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-22,2010,3418,1610612750,301122025,2,1,13,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",72,230,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-22,2010,3418,1610612750,301122025,3,9,46,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",152,83,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-10,2010,3418,1610612750,301110023,4,8,47,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",53,249,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-22,2010,3418,1610612750,301122025,4,5,54,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",106,25,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-22,2010,3418,1610612750,301122025,4,1,25,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",45,99,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-22,2010,3418,1610612750,301122025,4,0,43,0,"Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",-41,30,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-22,2010,3418,1610612750,301122025,4,0,24,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",215,131,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-24,2010,3418,1610612750,301124016,1,11,11,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-111,102,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-24,2010,3418,1610612750,301124016,1,7,18,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",103,178,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-24,2010,3418,1610612750,301124016,2,2,15,0,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",-70,4,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-24,2010,3418,1610612750,301124016,2,1,59,0,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",73,26,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-24,2010,3418,1610612750,301124016,3,9,32,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-7,258,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-24,2010,3418,1610612750,301124016,3,8,29,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",130,77,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-24,2010,3418,1610612750,301124016,4,7,37,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-157,36,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-24,2010,3418,1610612750,301124016,4,7,04,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",122,140,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-27,2010,3418,1610612750,301127016,1,11,03,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",48,9,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-27,2010,3418,1610612750,301127016,1,9,43,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",152,66,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-27,2010,3418,1610612750,301127016,1,9,20,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",173,97,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-27,2010,3418,1610612750,301127016,1,8,55,0,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",84,22,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-27,2010,3418,1610612750,301127016,1,6,46,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-139,198,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-27,2010,3418,1610612750,301127016,1,4,43,0,"Jump Shot","2PT Field Goal",7,"Golden State Warriors",-67,36,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-27,2010,3418,1610612750,301127016,1,4,16,1,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",-81,195,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-27,2010,3418,1610612750,301127016,2,7,27,1,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",62,107,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-10,2010,3418,1610612750,301110023,3,2,19,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",187,80,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-27,2010,3418,1610612750,301127016,2,6,02,1,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-175,77,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-27,2010,3418,1610612750,301127016,2,5,02,0,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",32,12,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-27,2010,3418,1610612750,301127016,2,4,49,0,"Jump Shot","2PT Field Goal",22,"Golden State Warriors",106,194,,,,,
"Michael Beasley","Minnesota Timberwolves",2010-11-27,2010,3418,1610612750,301127016,2,2,30,0,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",122,15,,,,,
