name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Manu Ginobili","San Antonio Spurs",2011-03-02,2010,272,1610612759,310302005,1,10,51,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",7,252,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-02,2010,272,1610612759,310302005,1,6,30,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-75,176,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-02,2010,272,1610612759,310302005,2,11,13,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",122,124,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-02,2010,272,1610612759,310302005,2,5,26,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",233,58,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-02,2010,272,1610612759,310302005,4,11,27,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",127,208,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-04,2010,272,1610612759,310304024,1,10,55,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-7,246,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-04,2010,272,1610612759,310304024,1,9,49,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",236,22,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-04,2010,272,1610612759,310304024,1,6,22,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",138,214,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-04,2010,272,1610612759,310304024,1,5,31,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-172,173,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-04,2010,272,1610612759,310304024,2,9,29,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",103,224,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-04,2010,272,1610612759,310304024,2,0,47,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",147,200,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-04,2010,272,1610612759,310304024,3,10,00,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",110,219,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-04,2010,272,1610612759,310304024,3,6,10,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-217,114,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-06,2010,272,1610612759,310306024,2,5,51,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",84,235,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-06,2010,272,1610612759,310306024,3,11,29,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",2,52,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-09,2010,272,1610612759,310309024,1,5,39,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-79,239,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-09,2010,272,1610612759,310309024,1,0,01,0,"Jump Shot","3PT Field Goal",28,"Detroit Pistons",184,214,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-09,2010,272,1610612759,310309024,2,9,42,1,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-95,132,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-09,2010,272,1610612759,310309024,3,7,25,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",193,11,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-11,2010,272,1610612759,310311024,1,6,41,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",70,170,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-11,2010,272,1610612759,310311024,1,6,07,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-236,-5,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-11,2010,272,1610612759,310311024,1,4,18,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",149,190,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-11,2010,272,1610612759,310311024,2,0,36,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",231,88,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-11,2010,272,1610612759,310311024,4,5,15,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-220,123,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-11,2010,272,1610612759,310311024,4,4,19,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",162,201,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-11,2010,272,1610612759,310311024,4,3,49,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",42,238,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-11,2010,272,1610612759,310311024,4,2,37,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",12,186,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-11,2010,272,1610612759,310311024,4,1,29,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",228,112,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-12,2010,272,1610612759,310312010,1,7,53,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",88,143,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-12,2010,272,1610612759,310312010,1,5,31,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-119,219,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-12,2010,272,1610612759,310312010,1,5,14,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-112,220,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-12,2010,272,1610612759,310312010,1,0,01,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",40,252,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-12,2010,272,1610612759,310312010,2,1,42,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-4,255,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-12,2010,272,1610612759,310312010,3,10,59,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",1,255,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-12,2010,272,1610612759,310312010,3,1,30,0,"Jump Shot","2PT Field Goal",8,"Houston Rockets",-46,66,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-12,2010,272,1610612759,310312010,4,11,45,0,"Jump Shot","2PT Field Goal",3,"Houston Rockets",-11,28,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-12,2010,272,1610612759,310312010,4,7,45,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",69,246,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-12,2010,272,1610612759,310312010,4,5,37,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",9,247,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-14,2010,272,1610612759,310314014,1,9,46,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",212,127,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-14,2010,272,1610612759,310314014,1,7,30,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",-232,25,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-14,2010,272,1610612759,310314014,3,10,58,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",201,154,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-18,2010,272,1610612759,310318006,1,9,20,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",174,64,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-18,2010,272,1610612759,310318006,1,5,50,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",195,146,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-18,2010,272,1610612759,310318006,1,1,03,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",198,17,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-18,2010,272,1610612759,310318006,2,9,55,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-70,230,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-18,2010,272,1610612759,310318006,3,10,14,0,"Jump Shot","2PT Field Goal",14,"Dallas Mavericks",56,134,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-18,2010,272,1610612759,310318006,3,4,33,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",72,238,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-18,2010,272,1610612759,310318006,4,11,16,0,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",162,153,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-18,2010,272,1610612759,310318006,4,10,52,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",-204,33,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-18,2010,272,1610612759,310318006,4,5,32,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",222,104,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-18,2010,272,1610612759,310318006,4,4,02,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",81,244,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-19,2010,272,1610612759,310319024,1,9,45,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",-133,173,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-19,2010,272,1610612759,310319024,1,8,14,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",184,22,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-19,2010,272,1610612759,310319024,1,7,16,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",230,123,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-19,2010,272,1610612759,310319024,3,8,52,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",242,55,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,1,8,50,1,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",-48,64,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,1,6,24,0,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",140,9,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,1,5,48,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",206,154,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,1,3,32,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",225,123,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,1,1,43,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",121,216,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,2,2,15,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",143,205,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,2,0,38,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",241,39,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,3,11,03,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",181,175,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,3,6,29,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",-56,26,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,4,6,06,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",9,44,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,4,5,23,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-41,238,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-21,2010,272,1610612759,310321024,4,3,21,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",125,209,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-23,2010,272,1610612759,310323007,1,10,07,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",174,179,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-23,2010,272,1610612759,310323007,1,9,09,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",152,205,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-23,2010,272,1610612759,310323007,1,8,16,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",244,3,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-23,2010,272,1610612759,310323007,1,5,21,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",171,200,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-23,2010,272,1610612759,310323007,1,4,54,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",70,246,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-23,2010,272,1610612759,310323007,2,1,04,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",181,186,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-23,2010,272,1610612759,310323007,2,0,34,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",144,211,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-23,2010,272,1610612759,310323007,3,10,24,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-193,154,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-23,2010,272,1610612759,310323007,3,0,25,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",190,183,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-23,2010,272,1610612759,310323007,4,7,19,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-215,145,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-23,2010,272,1610612759,310323007,4,0,12,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",162,203,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-23,2010,272,1610612759,310323007,4,0,03,0,"Jump Shot","3PT Field Goal",27,"Denver Nuggets",-155,225,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-25,2010,272,1610612759,310325022,2,10,53,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",28,247,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-25,2010,272,1610612759,310325022,2,9,25,1,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",228,23,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-25,2010,272,1610612759,310325022,3,9,55,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",56,236,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-25,2010,272,1610612759,310325022,4,10,25,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",149,195,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-25,2010,272,1610612759,310325022,4,1,21,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-171,186,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-25,2010,272,1610612759,310325022,4,0,49,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",119,211,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-27,2010,272,1610612759,310327029,1,0,27,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",110,236,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-27,2010,272,1610612759,310327029,3,10,48,1,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",-24,19,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-27,2010,272,1610612759,310327029,3,6,56,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",62,246,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-31,2010,272,1610612759,310331024,1,7,33,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",233,64,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-31,2010,272,1610612759,310331024,1,7,02,0,"Jump Shot","3PT Field Goal",22,"Boston Celtics",-229,-2,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-31,2010,272,1610612759,310331024,1,6,31,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",32,25,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-31,2010,272,1610612759,310331024,2,11,11,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",81,230,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-31,2010,272,1610612759,310331024,2,9,19,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-114,216,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-31,2010,272,1610612759,310331024,3,9,23,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",162,186,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-31,2010,272,1610612759,310331024,3,8,15,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",1,36,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-31,2010,272,1610612759,310331024,4,0,56,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",28,257,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-01,2010,272,1610612759,310401010,2,10,38,1,"Jump Shot","3PT Field Goal",22,"Houston Rockets",-224,7,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-01,2010,272,1610612759,310401010,2,10,19,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-68,235,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-01,2010,272,1610612759,310401010,2,0,31,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-229,28,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-01,2010,272,1610612759,310401010,2,0,27,0,"Jump Shot","2PT Field Goal",11,"Houston Rockets",111,9,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-01,2010,272,1610612759,310401010,3,11,29,1,"Jump Shot","3PT Field Goal",23,"Houston Rockets",230,61,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-01,2010,272,1610612759,310401010,3,10,39,1,"Jump Shot","2PT Field Goal",8,"Houston Rockets",-5,83,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-01,2010,272,1610612759,310401010,3,6,34,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",100,224,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-01,2010,272,1610612759,310401010,4,8,35,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-131,102,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-01,2010,272,1610612759,310401010,4,4,45,0,"Jump Shot","2PT Field Goal",22,"Houston Rockets",-163,151,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-01,2010,272,1610612759,310401010,5,3,34,0,"Jump Shot","2PT Field Goal",15,"Houston Rockets",-141,75,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-01,2010,272,1610612759,310401010,5,0,00,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-144,222,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-03,2010,272,1610612759,310403024,1,10,07,0,"Jump Shot","3PT Field Goal",22,"Phoenix Suns",-224,14,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-03,2010,272,1610612759,310403024,1,9,00,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",61,55,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-03,2010,272,1610612759,310403024,1,7,01,0,"Jump Shot","2PT Field Goal",11,"Phoenix Suns",-111,19,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-03,2010,272,1610612759,310403024,1,0,32,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",147,203,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-03,2010,272,1610612759,310403024,3,7,39,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",152,97,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-05,2010,272,1610612759,310405001,1,11,46,0,"Jump Shot","2PT Field Goal",14,"Atlanta Hawks",94,112,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-05,2010,272,1610612759,310405001,1,0,00,0,"Jump Shot","3PT Field Goal",27,"Atlanta Hawks",-119,249,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-05,2010,272,1610612759,310405001,2,4,08,0,"Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-134,41,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-05,2010,272,1610612759,310405001,4,10,14,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",176,192,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-05,2010,272,1610612759,310405001,4,1,11,0,"Jump Shot","2PT Field Goal",22,"Atlanta Hawks",154,165,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-06,2010,272,1610612759,310406024,1,7,16,1,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",-146,28,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-06,2010,272,1610612759,310406024,1,6,27,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",133,131,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-06,2010,272,1610612759,310406024,2,5,00,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",39,244,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-06,2010,272,1610612759,310406024,3,10,45,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",86,230,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-06,2010,272,1610612759,310406024,3,7,50,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",29,244,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-06,2010,272,1610612759,310406024,4,11,14,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-24,254,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-06,2010,272,1610612759,310406024,4,8,46,1,"Jump Shot","3PT Field Goal",27,"Sacramento Kings",88,263,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-06,2010,272,1610612759,310406024,4,8,05,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",218,113,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-09,2010,272,1610612759,310409024,1,2,03,1,"Jump Shot","2PT Field Goal",12,"Utah Jazz",-119,22,,,,,
"Manu Ginobili","San Antonio Spurs",2011-04-13,2010,272,1610612759,310413021,1,10,32,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",166,4,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-16,2010,272,1610612759,310116024,3,9,58,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",133,225,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-16,2010,272,1610612759,310116024,4,8,45,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",80,241,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-16,2010,272,1610612759,310116024,4,7,59,0,"Jump Shot","2PT Field Goal",9,"Denver Nuggets",-87,26,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-16,2010,272,1610612759,310116024,4,3,48,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-146,192,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-19,2010,272,1610612759,310119024,1,8,22,0,"Jump Shot","2PT Field Goal",4,"Toronto Raptors",36,25,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-19,2010,272,1610612759,310119024,1,6,52,0,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",185,14,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-19,2010,272,1610612759,310119024,2,10,54,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",147,187,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-19,2010,272,1610612759,310119024,2,7,43,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",110,213,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-19,2010,272,1610612759,310119024,2,0,36,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",184,178,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-19,2010,272,1610612759,310119024,2,0,00,0,"Jump Shot","2PT Field Goal",23,"Toronto Raptors",-217,93,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-19,2010,272,1610612759,310119024,3,4,26,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-224,58,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-19,2010,272,1610612759,310119024,4,5,12,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-213,118,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-21,2010,272,1610612759,310121024,1,11,22,1,"Jump Shot","2PT Field Goal",21,"New York Knicks",-160,145,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-21,2010,272,1610612759,310121024,2,8,46,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-49,239,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-21,2010,272,1610612759,310121024,3,10,31,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-103,220,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-21,2010,272,1610612759,310121024,3,7,35,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",239,80,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-21,2010,272,1610612759,310121024,3,6,28,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",152,132,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-21,2010,272,1610612759,310121024,4,10,24,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",121,228,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-21,2010,272,1610612759,310121024,4,7,45,0,"Jump Shot","2PT Field Goal",3,"New York Knicks",34,1,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-22,2010,272,1610612759,310122003,1,9,42,0,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",-226,0,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-22,2010,272,1610612759,310122003,1,6,16,0,"Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",48,69,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-22,2010,272,1610612759,310122003,1,6,03,0,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",-23,23,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-22,2010,272,1610612759,310122003,2,11,43,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",15,213,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-22,2010,272,1610612759,310122003,3,9,21,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-168,187,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-24,2010,272,1610612759,310124009,1,11,44,0,"Jump Shot","2PT Field Goal",13,"Golden State Warriors",130,26,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-24,2010,272,1610612759,310124009,1,7,37,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",132,222,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-24,2010,272,1610612759,310124009,1,0,50,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-182,194,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-24,2010,272,1610612759,310124009,3,7,12,1,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",105,238,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-24,2010,272,1610612759,310124009,3,6,38,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",149,153,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-24,2010,272,1610612759,310124009,3,0,06,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-144,101,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-24,2010,272,1610612759,310124009,4,6,50,0,"Jump Shot","2PT Field Goal",5,"Golden State Warriors",39,34,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-26,2010,272,1610612759,310126026,1,11,45,0,"Jump Shot","2PT Field Goal",6,"Utah Jazz",-64,7,,,,,
