name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2012-03-07,2011,3202,1610612760,320307025,1,7,21,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Phoenix Suns",23,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-06,2011,3202,1610612760,320406011,4,1,08,1,"Driving Slam Dunk Shot","2PT Field Goal",3,"Indiana Pacers",0,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-14,2011,3202,1610612760,320214025,3,2,52,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",-5,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,5,0,02,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",7,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-17,2011,3202,1610612760,320217025,2,3,43,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",12,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-06,2011,3202,1610612760,320406011,2,4,35,1,"Driving Slam Dunk Shot","2PT Field Goal",5,"Indiana Pacers",32,39,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-07,2011,3202,1610612760,320107010,2,3,27,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",1,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,3,2,38,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",-2,-10,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-10,2011,3202,1610612760,320210026,2,2,16,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Utah Jazz",-10,-5,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,2,6,18,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",10,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-05,2011,3202,1610612760,320305025,3,1,33,1,"Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",4,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-16,2011,3202,1610612760,320116002,2,0,23,1,"Dunk Shot","2PT Field Goal",0,"Boston Celtics",-2,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,3,5,02,1,"Dunk Shot","2PT Field Goal",0,"Denver Nuggets",1,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-23,2011,3202,1610612760,320223025,2,3,42,1,"Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",1,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-03,2011,3202,1610612760,320103025,2,6,15,1,"Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",7,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-09,2011,3202,1610612760,320309025,4,0,24,1,"Dunk Shot","2PT Field Goal",1,"Cleveland Cavaliers",-10,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-10,2011,3202,1610612760,320310025,1,8,09,1,"Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",2,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-25,2011,3202,1610612760,320125025,4,4,58,0,"Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",1,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-09,2011,3202,1610612760,320409015,2,5,01,1,"Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,1,10,40,1,"Dunk Shot","2PT Field Goal",0,"Denver Nuggets",4,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-16,2011,3202,1610612760,320416012,2,3,40,1,"Dunk Shot","2PT Field Goal",1,"Los Angeles Clippers",1,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,3,10,38,1,"Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",4,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-14,2011,3202,1610612760,320114025,3,3,46,1,"Dunk Shot","2PT Field Goal",0,"New York Knicks",1,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,1,4,49,1,"Dunk Shot","2PT Field Goal",2,"Brooklyn Nets",2,20,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-13,2011,3202,1610612760,320413025,3,9,48,1,"Dunk Shot","2PT Field Goal",0,"Sacramento Kings",9,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-18,2011,3202,1610612760,320418021,4,8,28,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",4,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,2,3,10,1,"Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",6,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-06,2011,3202,1610612760,320406011,2,5,15,1,"Dunk Shot","2PT Field Goal",1,"Indiana Pacers",-7,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-09,2011,3202,1610612760,320309025,2,5,42,1,"Dunk Shot","2PT Field Goal",1,"Cleveland Cavaliers",10,-5,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-07,2011,3202,1610612760,320307025,2,7,36,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",1,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-29,2011,3202,1610612760,320329013,1,1,17,1,"Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",-4,12,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,4,8,22,1,"Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",-5,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-27,2011,3202,1610612760,320327022,1,9,08,1,"Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",6,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-19,2011,3202,1610612760,320219025,3,8,04,1,"Dunk Shot","2PT Field Goal",0,"Denver Nuggets",-5,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-05,2011,3202,1610612760,320305025,2,7,19,1,"Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",1,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-18,2011,3202,1610612760,320118027,2,0,37,1,"Dunk Shot","2PT Field Goal",0,"Washington Wizards",-2,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-25,2011,3202,1610612760,320325025,1,6,36,0,"Dunk Shot","2PT Field Goal",0,"Miami Heat",0,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,2,4,29,1,"Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",-2,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-01,2011,3202,1610612760,320201006,1,4,28,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Dallas Mavericks",-41,102,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-28,2011,3202,1610612760,311228029,3,6,12,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",-93,64,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-01,2011,3202,1610612760,320401025,1,8,24,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Chicago Bulls",146,105,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-23,2011,3202,1610612760,320123025,3,8,18,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Detroit Pistons",-101,75,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-23,2011,3202,1610612760,320123025,3,4,12,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Detroit Pistons",10,145,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-10,2011,3202,1610612760,320110029,1,9,53,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",86,97,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-25,2011,3202,1610612760,311225025,1,11,30,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Orlando Magic",-108,156,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-25,2011,3202,1610612760,320325025,1,10,22,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Miami Heat",146,28,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-23,2011,3202,1610612760,320323025,3,1,40,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",72,83,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-23,2011,3202,1610612760,320323025,1,10,36,0,"Fadeaway Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",-81,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,4,3,27,1,"Fadeaway Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",75,189,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-25,2011,3202,1610612760,311225025,4,4,13,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Orlando Magic",-139,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-10,2011,3202,1610612760,320110029,3,7,21,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",-11,102,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,4,6,35,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",-103,107,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-01,2011,3202,1610612760,320201006,2,7,12,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-131,94,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,3,11,44,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",106,86,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-15,2011,3202,1610612760,320315007,3,9,13,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Denver Nuggets",176,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,1,2,37,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",-101,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,3,10,35,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-122,134,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-11,2011,3202,1610612760,320111003,1,0,06,1,"Fadeaway Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",-122,58,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-11,2011,3202,1610612760,320111003,2,5,03,1,"Fadeaway Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",118,101,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-25,2011,3202,1610612760,311225025,2,4,28,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Orlando Magic",-111,39,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-14,2011,3202,1610612760,320114025,1,10,09,0,"Fadeaway Jump Shot","2PT Field Goal",15,"New York Knicks",149,36,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-14,2011,3202,1610612760,320114025,3,8,23,1,"Fadeaway Jump Shot","2PT Field Goal",10,"New York Knicks",-65,82,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-31,2011,3202,1610612760,311231025,1,8,46,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Phoenix Suns",159,50,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,3,6,51,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",62,91,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-16,2011,3202,1610612760,320116002,1,5,41,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Boston Celtics",-163,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,2,3,21,1,"Fadeaway Jump Shot","2PT Field Goal",7,"Golden State Warriors",-73,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-31,2011,3202,1610612760,311231025,1,5,52,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Phoenix Suns",106,45,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-05,2011,3202,1610612760,320305025,4,1,07,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Dallas Mavericks",-105,47,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-03,2011,3202,1610612760,320303001,4,0,50,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-171,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-03,2011,3202,1610612760,320303001,1,9,30,0,"Fadeaway Jump Shot","2PT Field Goal",20,"Atlanta Hawks",149,138,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,1,7,35,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Sacramento Kings",-117,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,1,11,07,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",1,124,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-09,2011,3202,1610612760,320209023,3,2,44,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Sacramento Kings",-144,36,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-18,2011,3202,1610612760,320118027,2,0,01,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Washington Wizards",-98,71,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-10,2011,3202,1610612760,320210026,4,3,57,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Utah Jazz",-78,83,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-01,2011,3202,1610612760,320301019,2,5,26,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Orlando Magic",-97,45,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-01,2011,3202,1610612760,320301019,1,10,17,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Orlando Magic",67,97,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,3,9,04,0,"Fadeaway Jump Shot","2PT Field Goal",9,"Houston Rockets",-98,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-02,2011,3202,1610612760,320402025,1,10,59,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",81,74,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-17,2011,3202,1610612760,320217025,1,9,56,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Golden State Warriors",146,45,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-28,2011,3202,1610612760,311228029,3,10,52,1,"Fadeaway Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",181,96,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-17,2011,3202,1610612760,320217025,3,6,10,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Golden State Warriors",-119,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,3,6,01,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-64,175,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,3,4,11,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-52,187,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-19,2011,3202,1610612760,320219025,1,7,26,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Denver Nuggets",-109,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-01,2011,3202,1610612760,320401025,2,0,00,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Chicago Bulls",-93,42,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-19,2011,3202,1610612760,320219025,5,3,30,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Denver Nuggets",-149,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-07,2011,3202,1610612760,320107010,4,0,53,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Houston Rockets",-56,121,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-01,2011,3202,1610612760,320401025,2,3,13,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Chicago Bulls",110,63,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-16,2011,3202,1610612760,320316025,3,7,57,0,"Finger Roll Layup Shot","2PT Field Goal",0,"San Antonio Spurs",1,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-06,2011,3202,1610612760,320106025,3,5,08,1,"Finger Roll Layup Shot","2PT Field Goal",0,"Houston Rockets",1,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-06,2011,3202,1610612760,320106025,1,9,03,0,"Finger Roll Layup Shot","2PT Field Goal",4,"Houston Rockets",-40,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,3,2,13,1,"Finger Roll Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",6,12,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-23,2011,3202,1610612760,320123025,3,3,52,1,"Finger Roll Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,3,4,36,0,"Finger Roll Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-15,-6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,2,2,05,0,"Floating Jump shot","2PT Field Goal",5,"Denver Nuggets",24,53,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-06,2011,3202,1610612760,320406011,1,5,28,1,"Floating Jump shot","2PT Field Goal",12,"Indiana Pacers",4,124,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-24,2011,3202,1610612760,320424025,1,0,31,1,"Floating Jump shot","2PT Field Goal",5,"Sacramento Kings",4,50,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-06,2011,3202,1610612760,320406011,1,2,19,1,"Floating Jump shot","2PT Field Goal",9,"Indiana Pacers",4,99,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-25,2011,3202,1610612760,320125025,1,3,12,1,"Floating Jump shot","2PT Field Goal",8,"New Orleans Pelicans",81,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-29,2011,3202,1610612760,311229025,1,0,40,1,"Floating Jump shot","2PT Field Goal",9,"Dallas Mavericks",-62,66,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-02,2011,3202,1610612760,320402025,1,6,32,0,"Floating Jump shot","2PT Field Goal",9,"Memphis Grizzlies",-98,-5,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,3,2,24,0,"Floating Jump shot","2PT Field Goal",5,"Memphis Grizzlies",47,26,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-07,2011,3202,1610612760,320307025,4,7,11,0,"Floating Jump shot","2PT Field Goal",9,"Phoenix Suns",-95,-8,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-09,2011,3202,1610612760,320309025,3,1,28,1,"Floating Jump shot","2PT Field Goal",13,"Cleveland Cavaliers",-49,121,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-13,2011,3202,1610612760,320413025,2,7,02,1,"Floating Jump shot","2PT Field Goal",3,"Sacramento Kings",-2,31,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-09,2011,3202,1610612760,320309025,4,3,14,1,"Floating Jump shot","2PT Field Goal",5,"Cleveland Cavaliers",-40,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-04,2011,3202,1610612760,320404014,3,0,03,1,"Floating Jump shot","2PT Field Goal",11,"Miami Heat",-5,116,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-03,2011,3202,1610612760,320103025,3,2,37,0,"Floating Jump shot","2PT Field Goal",6,"Portland Trail Blazers",-67,20,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,4,7,16,1,"Floating Jump shot","2PT Field Goal",4,"Los Angeles Clippers",37,23,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-01,2011,3202,1610612760,320401025,2,7,10,1,"Floating Jump shot","2PT Field Goal",4,"Chicago Bulls",0,42,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-23,2011,3202,1610612760,320323025,1,8,32,0,"Floating Jump shot","2PT Field Goal",7,"Minnesota Timberwolves",-60,50,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-25,2011,3202,1610612760,320125025,4,1,35,1,"Floating Jump shot","2PT Field Goal",15,"New Orleans Pelicans",69,140,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-02,2011,3202,1610612760,320402025,3,7,23,0,"Floating Jump shot","2PT Field Goal",9,"Memphis Grizzlies",97,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-02,2011,3202,1610612760,320402025,3,2,10,1,"Floating Jump shot","2PT Field Goal",7,"Memphis Grizzlies",20,72,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,4,0,16,0,"Floating Jump shot","2PT Field Goal",3,"Golden State Warriors",0,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-29,2011,3202,1610612760,320329013,1,4,06,0,"Floating Jump shot","2PT Field Goal",4,"Los Angeles Lakers",-43,22,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-14,2011,3202,1610612760,320214025,2,0,36,0,"Floating Jump shot","2PT Field Goal",6,"Utah Jazz",-52,39,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-25,2011,3202,1610612760,311225025,2,0,32,0,"Floating Jump shot","2PT Field Goal",7,"Orlando Magic",54,58,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,1,4,03,0,"Floating Jump shot","2PT Field Goal",6,"Golden State Warriors",-2,66,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-07,2011,3202,1610612760,320307025,3,3,49,1,"Floating Jump shot","2PT Field Goal",8,"Phoenix Suns",-82,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-06,2011,3202,1610612760,320106025,1,2,14,0,"Floating Jump shot","2PT Field Goal",6,"Houston Rockets",-67,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,3,8,47,1,"Floating Jump shot","2PT Field Goal",3,"Memphis Grizzlies",-5,39,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-11,2011,3202,1610612760,320111003,1,5,06,1,"Floating Jump shot","2PT Field Goal",9,"New Orleans Pelicans",26,89,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-22,2011,3202,1610612760,320222025,3,4,26,1,"Floating Jump shot","2PT Field Goal",4,"Boston Celtics",-45,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-19,2011,3202,1610612760,320219025,3,5,47,1,"Floating Jump shot","2PT Field Goal",7,"Denver Nuggets",59,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,3,10,14,0,"Floating Jump shot","2PT Field Goal",3,"Denver Nuggets",34,20,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-25,2011,3202,1610612760,311225025,3,4,22,1,"Floating Jump shot","2PT Field Goal",9,"Orlando Magic",-65,67,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-01,2011,3202,1610612760,320401025,1,2,10,0,"Floating Jump shot","2PT Field Goal",10,"Chicago Bulls",97,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,3,0,49,1,"Floating Jump shot","2PT Field Goal",9,"New Orleans Pelicans",89,45,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,2,7,38,1,"Floating Jump shot","2PT Field Goal",10,"New Orleans Pelicans",102,23,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-16,2011,3202,1610612760,320316025,4,8,12,1,"Floating Jump shot","2PT Field Goal",6,"San Antonio Spurs",-68,-6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,3,3,13,0,"Floating Jump shot","2PT Field Goal",6,"Los Angeles Clippers",12,61,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-18,2011,3202,1610612760,320318025,4,2,03,0,"Floating Jump shot","2PT Field Goal",6,"Portland Trail Blazers",-51,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-02,2011,3202,1610612760,320102006,2,2,35,1,"Floating Jump shot","2PT Field Goal",10,"Dallas Mavericks",92,41,,,,,
