name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,1,10,13,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",89,238,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,1,9,16,1,"Jump Shot","2PT Field Goal",7,"New York Knicks",-59,45,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,1,7,56,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",-155,69,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,1,5,01,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-166,102,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,2,6,57,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",2,254,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,2,3,36,0,"Jump Shot","3PT Field Goal",27,"New York Knicks",-234,148,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,3,8,05,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-111,228,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,3,4,46,1,"Jump Shot","2PT Field Goal",18,"New York Knicks",36,178,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,3,3,09,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",84,121,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,3,1,49,0,"Jump Shot","2PT Field Goal",7,"New York Knicks",78,3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,4,4,56,1,"Jump Shot","2PT Field Goal",14,"New York Knicks",6,149,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,4,3,56,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",91,137,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,4,1,45,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",7,254,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,4,1,19,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",-109,97,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,4,0,47,0,"Jump Shot","2PT Field Goal",7,"New York Knicks",34,71,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-11,2011,2751,1610612749,320411015,4,0,03,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",201,164,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-13,2011,2751,1610612749,320413008,1,3,06,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-220,131,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-13,2011,2751,1610612749,320413008,3,11,29,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",28,176,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-13,2011,2751,1610612749,320413008,3,3,03,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-89,170,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,1,11,38,1,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",61,167,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,1,9,22,1,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",155,78,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,2,5,22,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",118,140,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,2,3,48,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",61,160,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,2,2,26,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",81,132,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,3,10,25,0,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",37,34,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,3,9,10,1,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-127,142,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,3,3,30,1,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-67,145,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,3,1,15,0,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",-8,138,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,3,0,01,0,"Jump Shot","2PT Field Goal",4,"Indiana Pacers",-27,36,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,4,7,18,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-223,131,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,4,4,05,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",132,101,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,4,1,33,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",61,181,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,4,0,11,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-127,225,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,4,0,05,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-172,190,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,1,11,46,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",9,216,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,1,10,00,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",125,118,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,1,9,25,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-122,156,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,1,8,33,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",-19,42,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,1,5,33,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-146,41,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,2,4,41,1,"Jump Shot","2PT Field Goal",10,"Washington Wizards",-15,107,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,3,7,22,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-198,45,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,3,5,33,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-245,17,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,3,3,14,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-201,170,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,3,2,10,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",157,-49,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,3,1,23,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-242,-24,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,4,11,13,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",45,149,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,4,4,58,0,"Jump Shot","2PT Field Goal",7,"Washington Wizards",-67,36,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,4,3,26,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",10,244,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,4,1,39,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-161,75,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,4,0,44,0,"Jump Shot","3PT Field Goal",28,"Washington Wizards",-198,201,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-18,2011,2751,1610612749,320418027,4,0,20,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-226,112,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-19,2011,2751,1610612749,320419011,1,8,59,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",-191,47,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-19,2011,2751,1610612749,320419011,1,4,50,0,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",182,105,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-19,2011,2751,1610612749,320419011,2,7,11,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",129,115,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-19,2011,2751,1610612749,320419011,2,5,24,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",237,25,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-19,2011,2751,1610612749,320419011,2,0,21,0,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",62,116,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-21,2011,2751,1610612749,320421015,4,5,35,0,"Jump Shot","2PT Field Goal",8,"Brooklyn Nets",70,56,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-21,2011,2751,1610612749,320421015,1,11,43,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",-82,126,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-21,2011,2751,1610612749,320421015,1,0,43,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-13,178,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-21,2011,2751,1610612749,320421015,3,10,11,1,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-13,175,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-21,2011,2751,1610612749,320421015,3,9,42,0,"Jump Shot","2PT Field Goal",7,"Brooklyn Nets",1,74,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-21,2011,2751,1610612749,320421015,3,5,01,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",51,168,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-21,2011,2751,1610612749,320421015,4,8,53,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",21,192,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-21,2011,2751,1610612749,320421015,4,6,00,1,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",113,132,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-23,2011,2751,1610612749,320423015,1,7,52,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-13,194,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-23,2011,2751,1610612749,320423015,1,1,50,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",97,145,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-23,2011,2751,1610612749,320423015,2,4,52,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-10,250,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-23,2011,2751,1610612749,320423015,3,5,57,0,"Jump Shot","2PT Field Goal",4,"Toronto Raptors",10,42,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-23,2011,2751,1610612749,320423015,3,2,20,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-237,6,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-23,2011,2751,1610612749,320423015,3,0,39,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",103,142,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-23,2011,2751,1610612749,320423015,4,5,25,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-112,156,,,,,
"Monta Ellis","Golden State Warriors",2012-02-04,2011,2751,1610612744,320204023,3,8,41,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",231,22,,,,,
"Monta Ellis","Golden State Warriors",2012-02-04,2011,2751,1610612744,320204023,3,7,18,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",160,99,,,,,
"Monta Ellis","Golden State Warriors",2012-02-04,2011,2751,1610612744,320204023,3,5,51,1,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-235,30,,,,,
"Monta Ellis","Golden State Warriors",2012-02-04,2011,2751,1610612744,320204023,3,4,58,0,"Jump Shot","2PT Field Goal",4,"Sacramento Kings",40,28,,,,,
"Monta Ellis","Golden State Warriors",2012-02-04,2011,2751,1610612744,320204023,3,4,28,0,"Jump Shot","2PT Field Goal",12,"Sacramento Kings",-114,44,,,,,
"Monta Ellis","Golden State Warriors",2012-02-04,2011,2751,1610612744,320204023,3,0,01,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-117,216,,,,,
"Monta Ellis","Golden State Warriors",2012-02-04,2011,2751,1610612744,320204023,5,2,30,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-10,250,,,,,
"Monta Ellis","Golden State Warriors",2012-02-04,2011,2751,1610612744,320204023,5,0,02,1,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",51,131,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,1,7,52,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",67,168,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,2,7,09,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-168,19,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,2,4,28,0,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",135,26,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,3,11,30,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",182,31,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,3,0,39,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",138,129,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,3,0,32,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",23,266,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,4,6,01,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",73,80,,,,,
"Monta Ellis","Golden State Warriors",2012-02-07,2011,2751,1610612744,320207009,4,3,21,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",170,118,,,,,
"Monta Ellis","Golden State Warriors",2012-02-09,2011,2751,1610612744,320209007,1,9,03,0,"Jump Shot","2PT Field Goal",11,"Denver Nuggets",0,115,,,,,
"Monta Ellis","Golden State Warriors",2012-02-09,2011,2751,1610612744,320209007,1,2,49,1,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-163,1,,,,,
"Monta Ellis","Golden State Warriors",2012-02-09,2011,2751,1610612744,320209007,1,2,09,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",105,149,,,,,
"Monta Ellis","Golden State Warriors",2012-02-09,2011,2751,1610612744,320209007,2,4,04,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",13,201,,,,,
"Monta Ellis","Golden State Warriors",2012-02-09,2011,2751,1610612744,320209007,2,0,01,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-76,149,,,,,
"Monta Ellis","Golden State Warriors",2012-02-09,2011,2751,1610612744,320209007,3,7,34,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",163,195,,,,,
"Monta Ellis","Golden State Warriors",2012-02-09,2011,2751,1610612744,320209007,4,8,44,0,"Jump Shot","2PT Field Goal",5,"Denver Nuggets",-52,0,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,1,9,33,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",166,129,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,1,8,36,0,"Jump Shot","2PT Field Goal",11,"Houston Rockets",103,55,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,1,7,31,0,"Jump Shot","2PT Field Goal",14,"Houston Rockets",-147,4,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,2,0,54,0,"Jump Shot","2PT Field Goal",15,"Houston Rockets",-150,15,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,3,11,46,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-92,151,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,3,9,31,1,"Jump Shot","2PT Field Goal",16,"Houston Rockets",-32,159,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,3,1,39,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",190,178,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,4,3,49,0,"Jump Shot","2PT Field Goal",19,"Houston Rockets",132,140,,,,,
"Monta Ellis","Golden State Warriors",2012-02-13,2011,2751,1610612744,320213009,1,11,09,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-125,168,,,,,
"Monta Ellis","Golden State Warriors",2012-02-13,2011,2751,1610612744,320213009,1,10,15,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-128,145,,,,,
"Monta Ellis","Golden State Warriors",2012-02-13,2011,2751,1610612744,320213009,1,9,57,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",-5,34,,,,,
"Monta Ellis","Golden State Warriors",2012-02-13,2011,2751,1610612744,320213009,1,7,39,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",37,22,,,,,
"Monta Ellis","Golden State Warriors",2012-02-13,2011,2751,1610612744,320213009,1,6,37,0,"Jump Shot","2PT Field Goal",5,"Phoenix Suns",9,55,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-22,2011,2751,1610612749,320322015,1,3,49,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-27,11,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-22,2011,2751,1610612749,320322015,1,2,15,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",20,0,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-21,2011,2751,1610612749,320421015,1,11,09,0,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",2,7,,,,,
"Monta Ellis","Golden State Warriors",2012-02-17,2011,2751,1610612744,320217025,1,5,13,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-11,0,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-22,2011,2751,1610612749,320322015,1,0,28,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",10,3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-07,2011,2751,1610612749,320407015,2,11,23,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",7,3,,,,,
"Monta Ellis","Golden State Warriors",2012-02-17,2011,2751,1610612744,320217025,1,1,02,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",4,0,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,4,3,54,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",10,6,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-21,2011,2751,1610612749,320421015,1,2,09,0,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",0,-8,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-07,2011,2751,1610612749,320407015,1,6,58,0,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",0,4,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,4,6,58,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",7,1,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-13,2011,2751,1610612749,320413008,3,0,03,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",2,4,,,,,
"Monta Ellis","Golden State Warriors",2012-02-17,2011,2751,1610612744,320217025,3,7,28,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",16,9,,,,,
"Monta Ellis","Golden State Warriors",2012-01-07,2011,2751,1610612744,320107009,2,5,11,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-10,17,,,,,
"Monta Ellis","Golden State Warriors",2012-01-06,2011,2751,1610612744,320106013,4,7,55,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-16,7,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,1,3,19,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",7,1,,,,,
"Monta Ellis","Golden State Warriors",2012-03-02,2011,2751,1610612744,320302020,2,1,16,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-24,9,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,3,10,45,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",9,4,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-27,2011,2751,1610612749,320327015,1,9,25,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-2,0,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-09,2011,2751,1610612749,320409015,2,4,48,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-10,12,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-21,2011,2751,1610612749,320421015,2,4,13,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",12,-5,,,,,
"Monta Ellis","Golden State Warriors",2012-03-05,2011,2751,1610612744,320305027,2,0,14,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",1,1,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-04,2011,2751,1610612749,320404015,3,3,51,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-15,19,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-13,2011,2751,1610612749,320413008,3,2,57,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,-3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-30,2011,2751,1610612749,320330005,1,1,17,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,1,,,,,
"Monta Ellis","Golden State Warriors",2012-01-15,2011,2751,1610612744,320115008,1,10,38,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",2,7,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-19,2011,2751,1610612749,320419011,1,7,40,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-8,19,,,,,
"Monta Ellis","Golden State Warriors",2012-01-14,2011,2751,1610612744,320114030,3,4,29,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",10,4,,,,,
"Monta Ellis","Golden State Warriors",2011-12-25,2011,2751,1610612744,311225009,1,7,21,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-21,6,,,,,
"Monta Ellis","Golden State Warriors",2012-01-06,2011,2751,1610612744,320106013,4,7,57,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",-7,1,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-14,2011,2751,1610612749,320414015,3,11,48,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",4,16,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-07,2011,2751,1610612749,320407015,2,0,21,0,"Layup Shot","2PT Field Goal",4,"Portland Trail Blazers",-29,30,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-23,2011,2751,1610612749,320323030,1,3,31,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",0,19,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-23,2011,2751,1610612749,320323030,1,2,09,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-8,9,,,,,
"Monta Ellis","Golden State Warriors",2012-02-12,2011,2751,1610612744,320212009,1,8,33,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-8,6,,,,,
"Monta Ellis","Golden State Warriors",2012-01-14,2011,2751,1610612744,320114030,3,6,26,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-5,7,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-06,2011,2751,1610612749,320406015,4,5,54,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",1,3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-30,2011,2751,1610612749,320330005,1,11,48,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",7,3,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-30,2011,2751,1610612749,320330005,1,8,53,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",4,11,,,,,
"Monta Ellis","Golden State Warriors",2012-01-14,2011,2751,1610612744,320114030,2,2,33,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",26,6,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-09,2011,2751,1610612749,320409015,1,5,31,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-4,25,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-26,2011,2751,1610612749,320326018,3,2,27,0,"Layup Shot","2PT Field Goal",1,"New York Knicks",18,0,,,,,
"Monta Ellis","Golden State Warriors",2012-01-04,2011,2751,1610612744,320104024,2,7,52,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",6,15,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-31,2011,2751,1610612749,320331015,3,3,11,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-19,22,,,,,
"Monta Ellis","Golden State Warriors",2011-12-25,2011,2751,1610612744,311225009,2,7,42,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-10,17,,,,,
"Monta Ellis","Milwaukee Bucks",2012-03-30,2011,2751,1610612749,320330005,3,5,49,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-5,-2,,,,,
"Monta Ellis","Golden State Warriors",2011-12-25,2011,2751,1610612744,311225009,2,1,57,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",12,22,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-23,2011,2751,1610612749,320423015,4,3,01,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",6,1,,,,,
"Monta Ellis","Golden State Warriors",2012-01-06,2011,2751,1610612744,320106013,2,6,25,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",18,-2,,,,,
"Monta Ellis","Milwaukee Bucks",2012-04-21,2011,2751,1610612749,320421015,4,8,26,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",13,6,,,,,
