name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,4,0,17,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",-43,116,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-03,2011,110,1610612747,320403013,2,4,14,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Brooklyn Nets",103,83,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-02,2011,110,1610612747,320302013,3,6,04,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Sacramento Kings",-111,96,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-04,2011,110,1610612747,320304013,4,1,05,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Miami Heat",18,159,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-04,2011,110,1610612747,320304013,4,3,27,1,"Fadeaway Jump Shot","2PT Field Goal",7,"Miami Heat",18,77,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,4,3,22,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Golden State Warriors",91,159,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-13,2011,110,1610612747,320313029,4,8,34,0,"Fadeaway Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-221,151,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-04,2011,110,1610612747,320304013,1,10,12,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Miami Heat",67,119,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,1,3,37,1,"Fadeaway Jump Shot","2PT Field Goal",9,"Phoenix Suns",-93,14,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,3,1,41,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",73,74,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,4,4,44,1,"Fadeaway Jump Shot","2PT Field Goal",9,"Golden State Warriors",51,80,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-20,2011,110,1610612747,320320010,4,1,28,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Houston Rockets",99,71,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,3,3,16,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Golden State Warriors",21,162,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-20,2011,110,1610612747,320320010,4,3,03,0,"Fadeaway Jump Shot","2PT Field Goal",8,"Houston Rockets",-67,47,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-14,2011,110,1610612747,320214013,3,5,19,0,"Fadeaway Jump Shot","2PT Field Goal",7,"Atlanta Hawks",-24,72,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,3,11,26,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Phoenix Suns",179,-5,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-14,2011,110,1610612747,320214013,1,4,28,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-123,156,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-06,2011,110,1610612747,320206020,1,4,14,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",143,-27,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-12,2011,110,1610612747,320212028,4,0,04,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Toronto Raptors",171,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-12,2011,110,1610612747,320212028,3,2,29,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Toronto Raptors",-2,154,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,3,4,40,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Golden State Warriors",144,14,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-11,2011,110,1610612747,320311013,4,2,16,1,"Fadeaway Jump Shot","2PT Field Goal",9,"Boston Celtics",-75,55,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-12,2011,110,1610612747,320212028,2,4,41,1,"Fadeaway Jump Shot","2PT Field Goal",4,"Toronto Raptors",-7,42,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,4,8,15,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Phoenix Suns",152,101,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-06,2011,110,1610612747,320206020,4,1,06,1,"Fadeaway Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",81,44,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-20,2011,110,1610612747,320320010,3,8,34,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Houston Rockets",10,108,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,4,2,17,1,"Fadeaway Jump Shot","2PT Field Goal",12,"New York Knicks",-123,-32,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,4,6,36,1,"Fadeaway Jump Shot","2PT Field Goal",14,"New York Knicks",149,-5,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,4,1,59,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Phoenix Suns",31,115,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,1,1,26,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",-112,12,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-09,2011,110,1610612747,320209002,3,10,11,0,"Fadeaway Jump Shot","3PT Field Goal",23,"Boston Celtics",-231,-3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-09,2011,110,1610612747,320209002,3,1,34,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Boston Celtics",103,61,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-09,2011,110,1610612747,320209002,4,4,09,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Boston Celtics",-164,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-09,2011,110,1610612747,320209002,4,3,18,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Boston Celtics",95,48,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-09,2011,110,1610612747,320209002,4,0,10,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Boston Celtics",-109,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-09,2011,110,1610612747,320209002,5,4,40,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Boston Celtics",-127,42,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-09,2011,110,1610612747,320209002,5,3,35,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Boston Celtics",-142,135,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,1,6,50,0,"Fadeaway Jump Shot","2PT Field Goal",8,"New York Knicks",-59,56,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,3,2,25,1,"Fadeaway Jump Shot","2PT Field Goal",17,"New York Knicks",-169,28,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,1,3,53,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Denver Nuggets",162,69,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,3,5,01,1,"Fadeaway Jump Shot","2PT Field Goal",16,"New York Knicks",102,135,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-18,2011,110,1610612747,320318013,4,5,58,0,"Finger Roll Layup Shot","2PT Field Goal",5,"Utah Jazz",0,52,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-02,2011,110,1610612747,320302013,2,2,57,1,"Floating Jump shot","2PT Field Goal",6,"Sacramento Kings",45,45,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-22,2011,110,1610612747,320122013,2,4,12,0,"Floating Jump shot","2PT Field Goal",3,"Indiana Pacers",24,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-25,2011,110,1610612747,320125013,3,8,49,1,"Floating Jump shot","2PT Field Goal",7,"Los Angeles Clippers",-21,75,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-31,2011,110,1610612747,311231013,2,3,40,1,"Floating Jump shot","2PT Field Goal",6,"Denver Nuggets",42,44,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-14,2011,110,1610612747,320314003,2,6,23,1,"Floating Jump shot","2PT Field Goal",5,"New Orleans Pelicans",21,52,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-14,2011,110,1610612747,320314003,5,3,41,1,"Floating Jump shot","2PT Field Goal",4,"New Orleans Pelicans",13,47,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,4,3,56,1,"Floating Jump shot","2PT Field Goal",8,"Oklahoma City Thunder",13,82,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-25,2011,110,1610612747,320125013,4,1,07,0,"Floating Jump shot","2PT Field Goal",7,"Los Angeles Clippers",-60,41,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-29,2011,110,1610612747,320229013,3,0,35,0,"Floating Jump shot","2PT Field Goal",7,"Minnesota Timberwolves",-4,71,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-20,2011,110,1610612747,320120019,2,6,46,1,"Hook Bank Shot","2PT Field Goal",8,"Orlando Magic",78,28,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-12,2011,110,1610612747,320212028,3,11,09,0,"Hook Shot","2PT Field Goal",3,"Toronto Raptors",-11,36,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,3,8,45,1,"Hook Shot","2PT Field Goal",3,"Golden State Warriors",10,36,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,2,0,43,0,"Hook Shot","2PT Field Goal",6,"Oklahoma City Thunder",67,20,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-29,2011,110,1610612747,311229013,3,3,10,1,"Hook Shot","2PT Field Goal",5,"New York Knicks",-49,25,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,4,2,21,1,"Jump Bank Shot","3PT Field Goal",25,"Miami Heat",179,184,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-22,2011,110,1610612747,320222006,3,1,02,1,"Jump Bank Shot","2PT Field Goal",6,"Dallas Mavericks",-34,60,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-23,2011,110,1610612747,320223025,1,3,29,0,"Jump Bank Shot","2PT Field Goal",16,"Oklahoma City Thunder",-149,72,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-11,2011,110,1610612747,320111026,3,7,25,0,"Jump Bank Shot","2PT Field Goal",16,"Utah Jazz",-157,39,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,1,9,31,0,"Jump Bank Shot","2PT Field Goal",12,"Houston Rockets",19,123,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-06,2011,110,1610612747,320306008,2,2,55,0,"Jump Bank Shot","2PT Field Goal",15,"Detroit Pistons",-10,159,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-11,2011,110,1610612747,320111026,1,9,15,1,"Jump Bank Shot","2PT Field Goal",9,"Utah Jazz",-92,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-29,2011,110,1610612747,320229013,3,10,50,1,"Jump Bank Shot","2PT Field Goal",8,"Minnesota Timberwolves",-79,41,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-20,2011,110,1610612747,320120019,3,7,20,1,"Jump Bank Shot","2PT Field Goal",9,"Orlando Magic",-93,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-29,2011,110,1610612747,311229013,3,2,25,1,"Jump Bank Shot","3PT Field Goal",31,"New York Knicks",-128,287,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-13,2011,110,1610612747,320113013,3,2,24,1,"Jump Bank Shot","2PT Field Goal",2,"Cleveland Cavaliers",7,25,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-20,2011,110,1610612747,320420024,3,7,48,1,"Jump Bank Shot","2PT Field Goal",11,"San Antonio Spurs",-116,22,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-03,2011,110,1610612747,320203007,3,2,42,0,"Jump Bank Shot","2PT Field Goal",17,"Denver Nuggets",-174,28,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-03,2011,110,1610612747,320203007,3,5,50,1,"Jump Bank Shot","2PT Field Goal",17,"Denver Nuggets",-152,78,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-16,2011,110,1610612747,320316013,2,4,09,0,"Jump Bank Shot","2PT Field Goal",8,"Minnesota Timberwolves",84,31,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-27,2011,110,1610612747,311227013,3,2,56,0,"Jump Bank Shot","2PT Field Goal",7,"Utah Jazz",-38,69,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-03,2011,110,1610612747,320203007,2,0,15,0,"Jump Bank Shot","2PT Field Goal",13,"Denver Nuggets",-131,25,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-19,2011,110,1610612747,320219021,3,9,28,1,"Jump Bank Shot","2PT Field Goal",5,"Phoenix Suns",-40,39,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-26,2011,110,1610612747,311226023,2,3,14,1,"Jump Bank Shot","2PT Field Goal",10,"Sacramento Kings",-97,36,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,4,5,11,1,"Jump Bank Shot","2PT Field Goal",6,"Phoenix Suns",-56,36,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-13,2011,110,1610612747,320113013,3,0,54,0,"Jump Shot","3PT Field Goal",27,"Cleveland Cavaliers",62,272,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-13,2011,110,1610612747,320113013,4,6,47,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",73,176,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-13,2011,110,1610612747,320113013,4,5,43,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-169,200,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-13,2011,110,1610612747,320113013,4,4,41,0,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",-52,110,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-13,2011,110,1610612747,320113013,4,4,02,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-117,143,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-13,2011,110,1610612747,320113013,4,3,19,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-111,176,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-13,2011,110,1610612747,320113013,4,1,51,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-193,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,1,10,24,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",78,88,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,1,8,30,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",-123,178,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,1,4,04,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-130,216,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,1,2,54,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",92,165,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,2,7,43,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-177,25,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,2,5,53,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",2,118,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,2,5,00,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",31,203,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,3,11,45,1,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",48,214,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,3,10,10,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Clippers",10,220,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,3,5,19,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-183,173,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,3,4,15,1,"Jump Shot","2PT Field Goal",22,"Los Angeles Clippers",136,184,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,3,3,44,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-105,230,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,3,1,41,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-60,183,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,3,0,31,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",211,129,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,3,0,03,0,"Jump Shot","3PT Field Goal",29,"Los Angeles Clippers",163,242,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,4,6,23,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",108,142,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,4,5,47,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",160,93,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,4,7,38,1,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",21,162,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,1,9,56,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",110,162,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,1,5,41,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",-35,213,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,1,2,25,0,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",133,230,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,2,5,37,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",43,184,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,2,4,09,1,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",84,151,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,3,11,23,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",-2,213,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,3,8,28,0,"Jump Shot","2PT Field Goal",11,"Dallas Mavericks",61,97,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,3,8,00,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",-81,183,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,3,4,31,0,"Jump Shot","2PT Field Goal",7,"Dallas Mavericks",-8,75,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,3,2,42,0,"Jump Shot","3PT Field Goal",27,"Dallas Mavericks",91,255,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,4,9,22,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",105,190,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,4,8,15,1,"Jump Shot","2PT Field Goal",8,"Dallas Mavericks",83,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,4,7,00,0,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",89,254,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,4,3,04,1,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",-180,129,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,4,2,37,0,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",23,220,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,4,0,21,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-171,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,1,6,26,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",177,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,3,8,05,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",18,200,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,4,3,02,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-62,236,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,1,11,23,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",118,225,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,1,9,39,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-144,134,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,1,4,13,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",-149,97,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,2,7,33,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-144,126,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,2,0,28,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",67,197,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,3,11,45,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",111,126,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,3,9,55,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",100,138,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,4,9,56,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",181,160,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,4,8,00,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",181,195,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,4,6,54,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",170,137,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,4,0,31,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-183,181,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-20,2011,110,1610612747,320120019,3,1,54,0,"Jump Shot","2PT Field Goal",14,"Orlando Magic",147,-8,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-20,2011,110,1610612747,320120019,2,1,41,1,"Jump Shot","2PT Field Goal",8,"Orlando Magic",-86,22,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-20,2011,110,1610612747,320120019,1,9,11,1,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-34,157,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-20,2011,110,1610612747,320120019,1,8,07,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",29,175,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-20,2011,110,1610612747,320120019,1,3,04,0,"Jump Shot","2PT Field Goal",13,"Orlando Magic",-133,17,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-20,2011,110,1610612747,320120019,2,8,31,0,"Jump Shot","2PT Field Goal",20,"Orlando Magic",165,121,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-20,2011,110,1610612747,320120019,2,3,26,0,"Jump Shot","3PT Field Goal",27,"Orlando Magic",-179,206,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-20,2011,110,1610612747,320120019,2,0,38,1,"Jump Shot","2PT Field Goal",10,"Orlando Magic",61,89,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-20,2011,110,1610612747,320120019,3,2,32,0,"Jump Shot","2PT Field Goal",3,"Orlando Magic",-18,28,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-20,2011,110,1610612747,320120019,4,11,18,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-11,167,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-20,2011,110,1610612747,320120019,4,6,57,1,"Jump Shot","3PT Field Goal",28,"Orlando Magic",195,203,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-20,2011,110,1610612747,320120019,4,5,36,0,"Jump Shot","3PT Field Goal",29,"Orlando Magic",34,295,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-20,2011,110,1610612747,320120019,4,3,57,1,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-125,112,,,,,
