name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Blake Griffin","Los Angeles Clippers",2012-11-14,2012,3989,1610612746,400277837,3,9,03,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",106,138,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-14,2012,3989,1610612746,400277837,3,4,24,1,"Jump Shot","2PT Field Goal",3,"Miami Heat",7,39,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-17,2012,3989,1610612746,400277852,1,10,51,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",110,186,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-17,2012,3989,1610612746,400277852,1,4,01,0,"Jump Shot","2PT Field Goal",11,"Chicago Bulls",31,115,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-17,2012,3989,1610612746,400277852,1,2,51,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",140,134,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-17,2012,3989,1610612746,400277852,2,0,25,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",91,186,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-17,2012,3989,1610612746,400277852,3,8,47,1,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",23,205,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-17,2012,3989,1610612746,400277852,3,5,04,1,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",94,184,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-17,2012,3989,1610612746,400277852,3,2,54,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",73,195,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-17,2012,3989,1610612746,400277852,4,4,20,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",48,36,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-17,2012,3989,1610612746,400277852,4,3,16,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",135,145,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-17,2012,3989,1610612746,400277852,4,2,36,1,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",53,172,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-17,2012,3989,1610612746,400277852,4,2,07,1,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",106,179,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-19,2012,3989,1610612746,400277872,1,11,21,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",121,142,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-19,2012,3989,1610612746,400277872,1,9,24,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",166,102,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-19,2012,3989,1610612746,400277872,1,4,52,1,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-79,170,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-19,2012,3989,1610612746,400277872,1,4,04,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-111,143,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-19,2012,3989,1610612746,400277872,1,2,48,1,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-32,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-19,2012,3989,1610612746,400277872,3,4,14,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",80,159,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-19,2012,3989,1610612746,400277872,3,3,11,1,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",78,1,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-21,2012,3989,1610612746,400277884,1,5,50,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",17,197,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-21,2012,3989,1610612746,400277884,1,4,02,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-155,83,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-21,2012,3989,1610612746,400277884,2,1,20,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",157,9,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-21,2012,3989,1610612746,400277884,3,10,58,1,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",-98,178,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-21,2012,3989,1610612746,400277884,3,7,12,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",67,184,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-21,2012,3989,1610612746,400277884,4,11,44,0,"Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",86,3,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-23,2012,3989,1610612746,400277894,1,6,47,1,"Jump Shot","2PT Field Goal",5,"Brooklyn Nets",50,19,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-23,2012,3989,1610612746,400277894,1,2,44,1,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-98,146,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-23,2012,3989,1610612746,400277894,3,10,02,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",152,118,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-23,2012,3989,1610612746,400277894,3,8,48,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-168,-10,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-24,2012,3989,1610612746,400277905,1,4,53,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-161,48,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-24,2012,3989,1610612746,400277905,2,5,22,1,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-168,48,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-24,2012,3989,1610612746,400277905,2,2,07,1,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-76,160,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-24,2012,3989,1610612746,400277905,3,8,14,1,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-19,181,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-24,2012,3989,1610612746,400277905,3,5,59,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",6,194,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-26,2012,3989,1610612746,400277923,1,0,01,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",154,213,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-26,2012,3989,1610612746,400277923,2,11,39,0,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",54,4,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-26,2012,3989,1610612746,400277923,3,5,05,0,"Jump Shot","2PT Field Goal",22,"New Orleans Pelicans",127,183,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-28,2012,3989,1610612746,400277939,1,5,24,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",136,127,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-28,2012,3989,1610612746,400277939,1,3,14,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",40,201,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-28,2012,3989,1610612746,400277939,2,3,41,0,"Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",51,7,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-28,2012,3989,1610612746,400277939,3,9,46,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-175,86,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-28,2012,3989,1610612746,400277939,3,8,10,1,"Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",45,20,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-28,2012,3989,1610612746,400277939,4,7,22,0,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",59,25,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-28,2012,3989,1610612746,400277939,4,3,44,1,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",130,165,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-28,2012,3989,1610612746,400277939,4,2,02,0,"Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",-26,33,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-28,2012,3989,1610612746,400277939,4,1,26,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-120,143,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-01,2012,3989,1610612746,400277961,1,11,33,0,"Jump Shot","2PT Field Goal",12,"Sacramento Kings",-90,89,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-01,2012,3989,1610612746,400277961,1,6,30,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",163,22,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-01,2012,3989,1610612746,400277961,2,1,23,0,"Jump Shot","2PT Field Goal",9,"Sacramento Kings",-79,56,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-01,2012,3989,1610612746,400277961,3,2,19,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",129,127,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-01,2012,3989,1610612746,400277961,3,1,34,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-98,149,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-03,2012,3989,1610612746,400277969,1,7,45,0,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-185,113,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-03,2012,3989,1610612746,400277969,2,2,00,0,"Jump Shot","3PT Field Goal",22,"Utah Jazz",223,44,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-05,2012,3989,1610612746,400277987,1,7,17,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-161,107,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-05,2012,3989,1610612746,400277987,1,2,14,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-157,22,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-05,2012,3989,1610612746,400277987,2,0,08,0,"Jump Shot","3PT Field Goal",27,"Dallas Mavericks",-169,213,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-05,2012,3989,1610612746,400277987,3,9,36,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",189,1,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-05,2012,3989,1610612746,400277987,3,5,25,1,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",140,148,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-08,2012,3989,1610612746,400278002,1,5,03,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",162,121,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-08,2012,3989,1610612746,400278002,1,2,11,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-43,164,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-08,2012,3989,1610612746,400278002,2,2,20,0,"Jump Shot","2PT Field Goal",10,"Phoenix Suns",97,41,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-09,2012,3989,1610612746,400278012,1,0,20,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-130,149,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-09,2012,3989,1610612746,400278012,3,11,05,0,"Jump Shot","2PT Field Goal",13,"Toronto Raptors",-131,20,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-09,2012,3989,1610612746,400278012,3,0,29,1,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",31,184,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,1,10,31,0,"Jump Shot","2PT Field Goal",22,"Chicago Bulls",42,216,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,1,6,28,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-190,-13,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,2,4,42,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-160,190,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,2,0,04,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",-182,189,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,3,11,36,1,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",181,25,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,3,3,59,1,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-168,47,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-11,2012,3989,1610612746,400278028,3,3,11,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",-52,197,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-12,2012,3989,1610612746,400278033,3,2,03,1,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-198,6,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-27,2012,3989,1610612746,400278144,2,1,19,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",17,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-14,2012,3989,1610612746,400278508,2,3,40,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",26,-3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-21,2012,3989,1610612746,400278530,2,5,05,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",23,4,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-28,2012,3989,1610612746,400278581,1,11,11,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",9,6,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-21,2012,3989,1610612746,400278530,1,0,20,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-5,-3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-12,2012,3989,1610612746,400278261,2,4,25,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",26,12,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-03,2012,3989,1610612746,400277969,4,11,51,0,"Layup Shot","2PT Field Goal",3,"Utah Jazz",17,28,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-28,2012,3989,1610612746,400278581,3,3,55,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",6,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-19,2012,3989,1610612746,400278096,3,9,44,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",28,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-14,2012,3989,1610612746,400277837,3,1,40,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",12,19,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-19,2012,3989,1610612746,400278096,2,1,32,1,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",6,4,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-07,2012,3989,1610612746,400278634,3,9,18,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-23,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-07,2012,3989,1610612746,400278634,3,11,37,1,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",21,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-07,2012,3989,1610612746,400278634,1,6,17,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",13,14,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-12,2012,3989,1610612746,400278261,1,2,48,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",24,15,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-06,2012,3989,1610612746,400278631,3,11,15,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-06,2012,3989,1610612746,400278631,1,0,59,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",2,12,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-14,2012,3989,1610612746,400278279,1,9,11,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",15,1,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-27,2012,3989,1610612746,400278378,2,0,26,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",26,4,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-11,2012,3989,1610612746,400278481,3,0,50,1,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-8,11,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-03,2012,3989,1610612746,400277969,3,3,24,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",9,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-23,2012,3989,1610612746,400278549,2,5,17,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",24,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-23,2012,3989,1610612746,400278549,3,9,10,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-22,8,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-05,2012,3989,1610612746,400277987,1,7,11,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",20,11,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-03,2012,3989,1610612746,400277969,3,2,57,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",20,11,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-23,2012,3989,1610612746,400278549,3,3,58,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",18,6,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-13,2012,3989,1610612746,400278506,3,7,58,1,"Layup Shot","2PT Field Goal",3,"Houston Rockets",-7,34,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-12,2012,3989,1610612746,400278261,3,2,14,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-8,9,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-21,2012,3989,1610612746,400278530,3,3,52,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",1,12,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-05,2012,3989,1610612746,400277987,1,7,48,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-11,20,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-26,2012,3989,1610612746,400278570,1,4,03,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",0,14,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-14,2012,3989,1610612746,400277837,1,6,36,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-13,23,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-12,2012,3989,1610612746,400278261,2,5,33,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",12,14,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-14,2012,3989,1610612746,400278508,1,7,54,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",0,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-21,2012,3989,1610612746,400278530,2,0,02,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-8,4,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-14,2012,3989,1610612746,400278508,1,4,03,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",0,-5,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-21,2012,3989,1610612746,400278530,2,0,26,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",10,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-23,2012,3989,1610612746,400277894,3,4,49,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",11,16,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-05,2012,3989,1610612746,400278218,1,4,28,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",-4,7,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-27,2012,3989,1610612746,400278378,3,10,04,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",4,11,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-01,2012,3989,1610612746,400278827,3,7,22,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",24,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-01,2012,3989,1610612746,400278827,2,0,03,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",28,1,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-10,2012,3989,1610612746,400278893,1,10,38,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-2,15,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-10,2012,3989,1610612746,400278893,1,10,10,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-5,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-30,2012,3989,1610612746,400278397,1,9,43,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-18,0,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-08,2012,3989,1610612746,400278002,3,3,39,0,"Layup Shot","2PT Field Goal",3,"Phoenix Suns",18,25,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-10,2012,3989,1610612746,400278893,1,4,47,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-2,15,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-07,2012,3989,1610612746,400278866,1,2,03,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",18,15,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-21,2012,3989,1610612746,400278108,1,10,28,0,"Layup Shot","2PT Field Goal",3,"Sacramento Kings",17,28,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-21,2012,3989,1610612746,400278108,1,7,49,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",4,11,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-26,2012,3989,1610612746,400278371,1,3,22,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",28,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-21,2012,3989,1610612746,400278108,1,6,04,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-5,11,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,4,3,11,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",0,12,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,4,6,50,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",28,6,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,4,8,35,0,"Layup Shot","2PT Field Goal",3,"San Antonio Spurs",-21,23,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-08,2012,3989,1610612746,400278002,2,2,18,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",21,4,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-23,2012,3989,1610612746,400277894,2,5,22,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-8,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-05,2012,3989,1610612746,400278218,3,7,06,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",-7,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-22,2012,3989,1610612746,400278337,3,2,25,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-11,7,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,2,3,58,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",15,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,1,1,23,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-15,14,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-15,2012,3989,1610612746,400278063,3,1,29,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",4,-14,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-09,2012,3989,1610612746,400278245,3,3,27,0,"Layup Shot","2PT Field Goal",3,"Dallas Mavericks",-4,31,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-19,2012,3989,1610612746,400277872,3,1,56,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",1,12,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-02,2012,3989,1610612746,400278195,4,4,10,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",9,4,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-12,2012,3989,1610612746,400278903,3,1,40,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",12,9,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-26,2012,3989,1610612746,400277923,4,9,01,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",26,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-27,2012,3989,1610612746,400278783,3,3,16,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",18,3,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-21,2012,3989,1610612746,400278108,3,11,49,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",20,11,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-13,2012,3989,1610612746,400278912,1,2,20,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-8,0,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-27,2012,3989,1610612746,400278783,1,3,33,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",26,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-01,2012,3989,1610612746,400278182,4,5,34,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-5,4,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-26,2012,3989,1610612746,400277923,1,2,47,0,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",1,1,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-13,2012,3989,1610612746,400278912,3,7,07,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",7,19,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-19,2012,3989,1610612746,400277872,3,9,49,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-5,9,,,,,
"Blake Griffin","Los Angeles Clippers",2012-12-12,2012,3989,1610612746,400278033,2,6,42,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",0,9,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-26,2012,3989,1610612746,400277923,2,3,15,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-18,-2,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-27,2012,3989,1610612746,400278783,1,6,14,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",10,9,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-13,2012,3989,1610612746,400278912,3,1,15,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-11,3,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-27,2012,3989,1610612746,400278783,1,9,37,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",0,28,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-16,2012,3989,1610612746,400278935,1,8,55,1,"Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",29,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-22,2012,3989,1610612746,400278337,1,3,19,0,"Layup Shot","2PT Field Goal",3,"Oklahoma City Thunder",2,31,,,,,
