name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2013-03-19,2012,3202,1610612760,400278726,1,3,32,1,"Dunk Shot","2PT Field Goal",0,"Denver Nuggets",4,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-16,2012,3202,1610612760,400278294,2,4,08,1,"Dunk Shot","2PT Field Goal",0,"Denver Nuggets",9,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-11,2012,3202,1610612760,400277813,3,2,44,1,"Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",-5,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-04,2012,3202,1610612760,400277760,3,1,00,1,"Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-12,2012,3202,1610612760,400277817,3,2,23,0,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",-5,-8,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-04,2012,3202,1610612760,400278432,2,9,40,1,"Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",-10,-8,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-17,2012,3202,1610612760,400278074,4,1,19,1,"Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",9,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-11,2012,3202,1610612760,400278259,3,5,44,1,"Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",0,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,4,10,26,1,"Dunk Shot","2PT Field Goal",1,"Memphis Grizzlies",-13,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,1,8,24,1,"Dunk Shot","2PT Field Goal",0,"Golden State Warriors",4,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-22,2012,3202,1610612760,400278539,2,8,44,1,"Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",2,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-05,2012,3202,1610612760,400278850,2,2,15,1,"Dunk Shot","2PT Field Goal",0,"Indiana Pacers",4,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,2,9,22,1,"Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-30,2012,3202,1610612760,400277949,4,7,04,1,"Dunk Shot","2PT Field Goal",0,"Utah Jazz",1,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-14,2012,3202,1610612760,400278053,2,6,14,1,"Dunk Shot","2PT Field Goal",1,"Sacramento Kings",10,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,1,7,21,1,"Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,-5,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,3,1,19,1,"Dunk Shot","2PT Field Goal",0,"Golden State Warriors",1,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-21,2012,3202,1610612760,400277884,3,10,02,1,"Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",4,-5,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-05,2012,3202,1610612760,400278617,1,1,22,1,"Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-01,2012,3202,1610612760,400277956,1,6,37,1,"Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",10,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-10,2012,3202,1610612760,400278479,2,3,01,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",4,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-10,2012,3202,1610612760,400278479,3,10,54,1,"Dunk Shot","2PT Field Goal",1,"Phoenix Suns",10,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,4,8,56,1,"Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",6,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-02,2012,3202,1610612760,400277742,2,0,07,1,"Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",6,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-02,2012,3202,1610612760,400277742,2,5,08,1,"Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",9,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,3,3,02,1,"Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",-8,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-12,2012,3202,1610612760,400278492,2,1,38,1,"Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-07,2012,3202,1610612760,400278865,2,9,22,1,"Dunk Shot","2PT Field Goal",0,"New York Knicks",-7,-5,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-18,2012,3202,1610612760,400277863,1,6,05,1,"Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-12,2012,3202,1610612760,400278492,4,7,44,1,"Dunk Shot","2PT Field Goal",0,"Utah Jazz",2,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-08,2012,3202,1610612760,400278635,3,3,20,1,"Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",9,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-08,2012,3202,1610612760,400278635,3,5,30,1,"Dunk Shot","2PT Field Goal",1,"Charlotte Hornets",-8,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-02,2012,3202,1610612760,400278192,1,7,57,1,"Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-14,2012,3202,1610612760,400278507,2,0,40,1,"Dunk Shot","2PT Field Goal",1,"Miami Heat",15,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-01,2012,3202,1610612760,400277734,1,6,12,0,"Dunk Shot","2PT Field Goal",2,"San Antonio Spurs",26,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-14,2012,3202,1610612760,400278507,3,3,02,1,"Dunk Shot","2PT Field Goal",0,"Miami Heat",1,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-14,2012,3202,1610612760,400278282,3,9,17,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",1,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-14,2012,3202,1610612760,400278507,4,8,56,1,"Dunk Shot","2PT Field Goal",0,"Miami Heat",1,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-30,2012,3202,1610612760,400278810,2,1,22,1,"Dunk Shot","2PT Field Goal",1,"Milwaukee Bucks",9,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-30,2012,3202,1610612760,400278810,2,5,39,1,"Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",2,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-29,2012,3202,1610612760,400278801,2,2,39,1,"Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",12,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-27,2012,3202,1610612760,400278785,2,1,44,1,"Dunk Shot","2PT Field Goal",1,"Washington Wizards",12,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-27,2012,3202,1610612760,400278785,1,3,09,1,"Dunk Shot","2PT Field Goal",0,"Washington Wizards",6,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,4,10,01,0,"Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",9,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-08,2012,3202,1610612760,400277786,3,5,21,1,"Dunk Shot","2PT Field Goal",1,"Chicago Bulls",12,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-27,2012,3202,1610612760,400278143,3,6,47,1,"Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",1,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,3,8,30,1,"Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",7,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-24,2012,3202,1610612760,400277903,4,4,00,1,"Fadeaway Bank shot","2PT Field Goal",10,"Philadelphia 76ers",-101,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,4,2,51,1,"Fadeaway Bank shot","2PT Field Goal",13,"Los Angeles Clippers",-125,63,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-08,2012,3202,1610612760,400277786,3,9,29,1,"Fadeaway Bank shot","2PT Field Goal",8,"Chicago Bulls",-81,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,2,4,20,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Indiana Pacers",-127,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,2,5,27,0,"Fadeaway Jump Shot","2PT Field Goal",9,"New Orleans Pelicans",-90,33,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-17,2012,3202,1610612760,400278710,3,4,42,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Dallas Mavericks",100,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-19,2012,3202,1610612760,400278091,4,2,58,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-45,172,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-13,2012,3202,1610612760,400278682,3,2,34,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Utah Jazz",-70,124,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-25,2012,3202,1610612760,400278127,3,7,05,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Miami Heat",-112,22,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-04,2012,3202,1610612760,400277973,3,7,11,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-89,140,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-20,2012,3202,1610612760,400278524,1,7,56,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Houston Rockets",-78,86,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-02,2012,3202,1610612760,400277742,4,8,01,1,"Fadeaway Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",6,83,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-08,2012,3202,1610612760,400278464,1,3,06,0,"Fadeaway Jump Shot","2PT Field Goal",9,"Phoenix Suns",-89,42,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-06,2012,3202,1610612760,400278219,2,9,32,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Toronto Raptors",-157,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-05,2012,3202,1610612760,400278617,4,4,19,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",86,102,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-23,2012,3202,1610612760,400278348,4,9,02,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Golden State Warriors",-177,23,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-31,2012,3202,1610612760,400278402,2,2,12,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",-70,82,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-08,2012,3202,1610612760,400277786,1,10,58,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Chicago Bulls",-182,42,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-20,2012,3202,1610612760,400278324,1,9,02,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Denver Nuggets",-171,80,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-07,2012,3202,1610612760,400278633,4,3,14,1,"Fadeaway Jump Shot","2PT Field Goal",15,"New York Knicks",75,138,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-22,2012,3202,1610612760,400278539,4,8,14,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",-7,137,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-17,2012,3202,1610612760,400278074,3,11,41,0,"Fadeaway Jump Shot","2PT Field Goal",9,"San Antonio Spurs",-87,35,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-10,2012,3202,1610612760,400278479,2,6,38,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Phoenix Suns",143,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-24,2012,3202,1610612760,400278763,1,10,51,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",110,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-09,2012,3202,1610612760,400278243,3,5,56,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",-10,135,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-12,2012,3202,1610612760,400278908,2,11,14,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Portland Trail Blazers",7,124,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-27,2012,3202,1610612760,400278785,1,6,48,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Washington Wizards",143,85,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,1,9,38,0,"Fadeaway Jump Shot","2PT Field Goal",9,"New Orleans Pelicans",69,58,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-07,2012,3202,1610612760,400278633,1,10,48,0,"Fadeaway Jump Shot","2PT Field Goal",4,"New York Knicks",29,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-20,2012,3202,1610612760,400278732,4,5,29,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",56,115,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-04,2012,3202,1610612760,400278432,1,11,08,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Dallas Mavericks",138,58,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-13,2012,3202,1610612760,400278274,4,4,47,1,"Fadeaway Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",4,39,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-24,2012,3202,1610612760,400278558,3,11,06,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Chicago Bulls",62,85,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-05,2012,3202,1610612760,400278850,4,10,41,1,"Fadeaway Jump Shot","2PT Field Goal",7,"Indiana Pacers",-13,75,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,4,5,43,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Indiana Pacers",-123,-6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-12,2012,3202,1610612760,400277817,1,4,15,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Detroit Pistons",-105,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-29,2012,3202,1610612760,400278163,1,11,12,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Houston Rockets",80,93,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,2,4,59,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Indiana Pacers",130,39,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-20,2012,3202,1610612760,400278097,1,8,25,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",143,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-19,2012,3202,1610612760,400278091,3,2,00,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Atlanta Hawks",110,80,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-24,2012,3202,1610612760,400278763,4,2,13,1,"Fadeaway Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",88,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-15,2012,3202,1610612760,400278929,4,3,06,1,"Fadeaway Jump Shot","2PT Field Goal",9,"Sacramento Kings",89,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-09,2012,3202,1610612760,400278881,1,3,32,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Utah Jazz",138,97,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-17,2012,3202,1610612760,400278710,2,7,12,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Dallas Mavericks",152,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-20,2012,3202,1610612760,400278524,4,0,12,0,"Fadeaway Jump Shot","3PT Field Goal",27,"Houston Rockets",58,265,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-14,2012,3202,1610612760,400278282,2,5,54,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Phoenix Suns",-68,74,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-17,2012,3202,1610612760,400278710,4,3,44,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-108,138,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-07,2012,3202,1610612760,400278224,1,3,42,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Washington Wizards",174,-44,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-18,2012,3202,1610612760,400277863,4,6,11,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Golden State Warriors",21,124,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-07,2012,3202,1610612760,400278633,2,10,05,1,"Fadeaway Jump Shot","2PT Field Goal",8,"New York Knicks",-40,80,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-23,2012,3202,1610612760,400277893,2,8,23,0,"Fadeaway Jump Shot","2PT Field Goal",9,"Boston Celtics",-90,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-19,2012,3202,1610612760,400278091,1,4,30,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Atlanta Hawks",17,145,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-31,2012,3202,1610612760,400278402,4,5,54,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",17,132,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-20,2012,3202,1610612760,400278524,4,9,29,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Houston Rockets",-125,-8,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-25,2012,3202,1610612760,400278360,4,8,28,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Sacramento Kings",-106,56,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-03,2012,3202,1610612760,400278601,2,7,31,0,"Fadeaway Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",70,50,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-23,2012,3202,1610612760,400277893,2,5,15,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Boston Celtics",-82,72,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,4,7,58,1,"Finger Roll Layup Shot","2PT Field Goal",2,"Houston Rockets",13,23,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-20,2012,3202,1610612760,400278524,3,6,25,1,"Finger Roll Layup Shot","2PT Field Goal",1,"Houston Rockets",17,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-10,2012,3202,1610612760,400278654,1,3,57,1,"Finger Roll Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-21,2012,3202,1610612760,400277884,4,1,44,1,"Finger Roll Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",15,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-19,2012,3202,1610612760,400278726,2,0,23,0,"Finger Roll Layup Shot","2PT Field Goal",1,"Denver Nuggets",6,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-20,2012,3202,1610612760,400278732,2,8,36,1,"Finger Roll Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",9,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-01,2012,3202,1610612760,400277734,1,4,32,1,"Floating Jump shot","2PT Field Goal",6,"San Antonio Spurs",48,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-29,2012,3202,1610612760,400278801,4,3,32,1,"Floating Jump shot","2PT Field Goal",7,"Minnesota Timberwolves",24,72,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-31,2012,3202,1610612760,400278402,4,6,24,1,"Floating Jump shot","2PT Field Goal",4,"Memphis Grizzlies",0,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-07,2012,3202,1610612760,400278633,3,0,19,1,"Floating Jump shot","2PT Field Goal",5,"New York Knicks",-40,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-06,2012,3202,1610612760,400277771,1,10,51,0,"Floating Jump shot","2PT Field Goal",7,"Toronto Raptors",0,77,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-08,2012,3202,1610612760,400278635,2,4,46,0,"Floating Jump shot","2PT Field Goal",8,"Charlotte Hornets",-13,80,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-11,2012,3202,1610612760,400278259,1,5,20,1,"Floating Jump shot","2PT Field Goal",5,"Los Angeles Lakers",2,52,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-24,2012,3202,1610612760,400278763,2,0,33,1,"Floating Jump shot","2PT Field Goal",5,"Portland Trail Blazers",4,55,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-24,2012,3202,1610612760,400278763,2,7,10,1,"Floating Jump shot","2PT Field Goal",11,"Portland Trail Blazers",94,58,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,2,4,41,1,"Floating Jump shot","2PT Field Goal",14,"Houston Rockets",26,142,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-31,2012,3202,1610612760,400278402,2,0,00,1,"Floating Jump shot","2PT Field Goal",10,"Memphis Grizzlies",-70,80,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-14,2012,3202,1610612760,400278507,4,0,57,1,"Floating Jump shot","2PT Field Goal",8,"Miami Heat",73,45,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-07,2012,3202,1610612760,400278000,3,7,21,0,"Floating Jump shot","2PT Field Goal",6,"Los Angeles Lakers",-7,64,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-07,2012,3202,1610612760,400278000,4,2,40,1,"Floating Jump shot","2PT Field Goal",9,"Los Angeles Lakers",97,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-24,2012,3202,1610612760,400278558,2,6,37,0,"Floating Jump shot","2PT Field Goal",5,"Chicago Bulls",-38,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-13,2012,3202,1610612760,400278682,2,2,31,0,"Floating Jump shot","2PT Field Goal",5,"Utah Jazz",-21,47,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-09,2012,3202,1610612760,400277795,1,1,00,1,"Floating Jump shot","2PT Field Goal",3,"Detroit Pistons",-7,36,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-09,2012,3202,1610612760,400277795,2,1,08,1,"Floating Jump shot","2PT Field Goal",3,"Detroit Pistons",-27,23,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-20,2012,3202,1610612760,400278732,5,0,56,1,"Floating Jump shot","2PT Field Goal",6,"Memphis Grizzlies",-43,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-06,2012,3202,1610612760,400278449,2,5,59,0,"Floating Jump shot","2PT Field Goal",8,"Golden State Warriors",-81,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-02,2012,3202,1610612760,400278192,4,3,44,0,"Floating Jump shot","2PT Field Goal",3,"Brooklyn Nets",-5,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-27,2012,3202,1610612760,400278143,1,4,36,0,"Floating Jump shot","2PT Field Goal",15,"Dallas Mavericks",-43,146,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,4,8,06,0,"Floating Jump shot","2PT Field Goal",7,"Memphis Grizzlies",-79,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-27,2012,3202,1610612760,400278143,5,3,18,0,"Floating Jump shot","2PT Field Goal",8,"Dallas Mavericks",18,80,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-14,2012,3202,1610612760,400278282,1,8,16,1,"Floating Jump shot","2PT Field Goal",12,"Phoenix Suns",32,116,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-04,2012,3202,1610612760,400277760,4,8,39,0,"Floating Jump shot","2PT Field Goal",9,"Atlanta Hawks",97,-8,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-07,2012,3202,1610612760,400278633,4,1,04,0,"Floating Jump shot","2PT Field Goal",6,"New York Knicks",-43,55,,,,,
