name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Josh Smith","Atlanta Hawks",2013-03-12,2012,2411,1610612737,400278672,3,11,32,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-169,187,,,,,
"Josh Smith","Atlanta Hawks",2013-03-12,2012,2411,1610612737,400278672,3,8,07,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",184,162,,,,,
"Josh Smith","Atlanta Hawks",2013-03-12,2012,2411,1610612737,400278672,3,5,40,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",-92,178,,,,,
"Josh Smith","Atlanta Hawks",2013-03-15,2012,2411,1610612737,400278692,1,2,49,1,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",201,77,,,,,
"Josh Smith","Atlanta Hawks",2013-03-15,2012,2411,1610612737,400278692,2,1,57,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-5,257,,,,,
"Josh Smith","Atlanta Hawks",2013-03-15,2012,2411,1610612737,400278692,3,1,35,1,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-119,129,,,,,
"Josh Smith","Atlanta Hawks",2013-03-17,2012,2411,1610612737,400278711,1,4,30,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",0,241,,,,,
"Josh Smith","Atlanta Hawks",2013-03-17,2012,2411,1610612737,400278711,2,3,32,0,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",-142,15,,,,,
"Josh Smith","Atlanta Hawks",2013-03-17,2012,2411,1610612737,400278711,2,1,37,1,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",89,184,,,,,
"Josh Smith","Atlanta Hawks",2013-03-17,2012,2411,1610612737,400278711,3,6,38,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",110,167,,,,,
"Josh Smith","Atlanta Hawks",2013-03-17,2012,2411,1610612737,400278711,3,2,43,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-13,242,,,,,
"Josh Smith","Atlanta Hawks",2013-03-17,2012,2411,1610612737,400278711,3,0,47,0,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",-175,118,,,,,
"Josh Smith","Atlanta Hawks",2013-03-17,2012,2411,1610612737,400278711,4,5,32,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",7,242,,,,,
"Josh Smith","Atlanta Hawks",2013-03-18,2012,2411,1610612737,400278716,1,10,00,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",185,12,,,,,
"Josh Smith","Atlanta Hawks",2013-03-18,2012,2411,1610612737,400278716,1,6,28,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-122,217,,,,,
"Josh Smith","Atlanta Hawks",2013-03-18,2012,2411,1610612737,400278716,1,0,00,0,"Jump Shot","3PT Field Goal",47,"Dallas Mavericks",-8,473,,,,,
"Josh Smith","Atlanta Hawks",2013-03-18,2012,2411,1610612737,400278716,2,0,49,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",31,244,,,,,
"Josh Smith","Atlanta Hawks",2013-03-18,2012,2411,1610612737,400278716,3,10,56,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",94,173,,,,,
"Josh Smith","Atlanta Hawks",2013-03-18,2012,2411,1610612737,400278716,3,0,00,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-220,131,,,,,
"Josh Smith","Atlanta Hawks",2013-03-20,2012,2411,1610612737,400278731,1,8,51,1,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",136,160,,,,,
"Josh Smith","Atlanta Hawks",2013-03-20,2012,2411,1610612737,400278731,1,1,31,0,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",144,37,,,,,
"Josh Smith","Atlanta Hawks",2013-03-20,2012,2411,1610612737,400278731,1,0,26,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",151,214,,,,,
"Josh Smith","Atlanta Hawks",2013-03-20,2012,2411,1610612737,400278731,2,3,39,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",166,104,,,,,
"Josh Smith","Atlanta Hawks",2013-03-20,2012,2411,1610612737,400278731,3,7,31,1,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",69,186,,,,,
"Josh Smith","Atlanta Hawks",2013-03-20,2012,2411,1610612737,400278731,3,5,07,1,"Jump Shot","2PT Field Goal",21,"Milwaukee Bucks",-18,213,,,,,
"Josh Smith","Atlanta Hawks",2013-03-20,2012,2411,1610612737,400278731,3,2,03,0,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",69,194,,,,,
"Josh Smith","Atlanta Hawks",2013-03-20,2012,2411,1610612737,400278731,3,0,29,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",20,195,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,1,6,50,1,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",146,162,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,1,0,59,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",198,151,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,2,4,25,1,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",-97,183,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,3,7,12,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",106,233,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,4,7,17,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",237,63,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,4,3,31,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",124,178,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,4,2,19,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",211,143,,,,,
"Josh Smith","Atlanta Hawks",2013-03-24,2012,2411,1610612737,400278760,1,10,27,1,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",220,151,,,,,
"Josh Smith","Atlanta Hawks",2013-03-24,2012,2411,1610612737,400278760,1,9,32,1,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",-40,19,,,,,
"Josh Smith","Atlanta Hawks",2013-03-24,2012,2411,1610612737,400278760,1,7,16,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-123,214,,,,,
"Josh Smith","Atlanta Hawks",2013-03-24,2012,2411,1610612737,400278760,1,1,08,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",193,162,,,,,
"Josh Smith","Atlanta Hawks",2013-03-24,2012,2411,1610612737,400278760,1,0,37,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-234,-3,,,,,
"Josh Smith","Atlanta Hawks",2013-03-24,2012,2411,1610612737,400278760,2,5,13,0,"Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",-97,26,,,,,
"Josh Smith","Atlanta Hawks",2013-03-24,2012,2411,1610612737,400278760,2,0,03,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-188,178,,,,,
"Josh Smith","Atlanta Hawks",2013-03-24,2012,2411,1610612737,400278760,4,4,16,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-166,11,,,,,
"Josh Smith","Atlanta Hawks",2013-03-25,2012,2411,1610612737,400278770,1,9,49,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",-2,85,,,,,
"Josh Smith","Atlanta Hawks",2013-03-25,2012,2411,1610612737,400278770,1,6,44,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",143,146,,,,,
"Josh Smith","Atlanta Hawks",2013-03-25,2012,2411,1610612737,400278770,1,1,24,1,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",0,36,,,,,
"Josh Smith","Atlanta Hawks",2013-03-25,2012,2411,1610612737,400278770,1,0,00,0,"Jump Shot","3PT Field Goal",28,"Indiana Pacers",-138,247,,,,,
"Josh Smith","Atlanta Hawks",2013-03-25,2012,2411,1610612737,400278770,3,4,47,1,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",-62,60,,,,,
"Josh Smith","Atlanta Hawks",2013-03-27,2012,2411,1610612737,400278777,1,10,31,0,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",-166,15,,,,,
"Josh Smith","Atlanta Hawks",2013-03-27,2012,2411,1610612737,400278777,1,3,53,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",-218,14,,,,,
"Josh Smith","Atlanta Hawks",2013-03-27,2012,2411,1610612737,400278777,1,0,27,1,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",-228,7,,,,,
"Josh Smith","Atlanta Hawks",2013-03-27,2012,2411,1610612737,400278777,3,3,23,1,"Jump Shot","3PT Field Goal",27,"Toronto Raptors",-193,192,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,1,11,40,0,"Jump Shot","2PT Field Goal",6,"Boston Celtics",61,19,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,1,8,53,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",165,195,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,1,6,51,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",233,22,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,1,4,49,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",113,173,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,1,3,04,0,"Jump Shot","2PT Field Goal",6,"Boston Celtics",23,63,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,2,1,47,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-155,205,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,2,6,34,0,"Jump Shot","2PT Field Goal",7,"Boston Celtics",54,52,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,3,10,22,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-81,228,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,3,10,01,0,"Jump Shot","2PT Field Goal",21,"Boston Celtics",80,197,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,3,9,29,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",127,134,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,3,6,51,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",-196,173,,,,,
"Josh Smith","Atlanta Hawks",2013-03-30,2012,2411,1610612737,400278806,1,7,02,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",124,104,,,,,
"Josh Smith","Atlanta Hawks",2013-03-30,2012,2411,1610612737,400278806,2,1,43,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-228,123,,,,,
"Josh Smith","Atlanta Hawks",2013-03-30,2012,2411,1610612737,400278806,3,11,10,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",165,137,,,,,
"Josh Smith","Atlanta Hawks",2013-03-30,2012,2411,1610612737,400278806,3,5,11,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-141,203,,,,,
"Josh Smith","Atlanta Hawks",2013-03-30,2012,2411,1610612737,400278806,4,1,15,1,"Jump Shot","2PT Field Goal",21,"Orlando Magic",-48,209,,,,,
"Josh Smith","Atlanta Hawks",2013-04-01,2012,2411,1610612737,400278821,1,4,19,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",236,30,,,,,
"Josh Smith","Atlanta Hawks",2013-04-01,2012,2411,1610612737,400278821,3,10,02,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",13,200,,,,,
"Josh Smith","Atlanta Hawks",2013-04-01,2012,2411,1610612737,400278821,3,8,35,0,"Jump Shot","2PT Field Goal",22,"Cleveland Cavaliers",23,220,,,,,
"Josh Smith","Atlanta Hawks",2013-04-01,2012,2411,1610612737,400278821,3,8,01,0,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",2,56,,,,,
"Josh Smith","Atlanta Hawks",2013-04-01,2012,2411,1610612737,400278821,3,0,32,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-142,113,,,,,
"Josh Smith","Atlanta Hawks",2013-04-01,2012,2411,1610612737,400278821,4,7,44,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-56,198,,,,,
"Josh Smith","Atlanta Hawks",2013-04-01,2012,2411,1610612737,400278821,4,6,32,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-180,96,,,,,
"Josh Smith","Atlanta Hawks",2013-04-03,2012,2411,1610612737,400278833,1,10,25,1,"Jump Shot","2PT Field Goal",20,"New York Knicks",203,48,,,,,
"Josh Smith","Atlanta Hawks",2013-04-03,2012,2411,1610612737,400278833,1,5,32,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",36,246,,,,,
"Josh Smith","Atlanta Hawks",2013-04-03,2012,2411,1610612737,400278833,2,4,38,1,"Jump Shot","2PT Field Goal",21,"New York Knicks",198,75,,,,,
"Josh Smith","Atlanta Hawks",2013-04-03,2012,2411,1610612737,400278833,2,0,32,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",165,186,,,,,
"Josh Smith","Atlanta Hawks",2013-04-03,2012,2411,1610612737,400278833,3,9,59,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-218,148,,,,,
"Josh Smith","Atlanta Hawks",2013-04-03,2012,2411,1610612737,400278833,3,7,58,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",94,159,,,,,
"Josh Smith","Atlanta Hawks",2013-04-03,2012,2411,1610612737,400278833,3,2,08,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-188,33,,,,,
"Josh Smith","Atlanta Hawks",2013-04-05,2012,2411,1610612737,400278849,1,7,12,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",97,170,,,,,
"Josh Smith","Atlanta Hawks",2013-04-05,2012,2411,1610612737,400278849,2,3,26,1,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",39,186,,,,,
"Josh Smith","Atlanta Hawks",2013-04-05,2012,2411,1610612737,400278849,2,0,42,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-5,246,,,,,
"Josh Smith","Atlanta Hawks",2013-04-05,2012,2411,1610612737,400278849,3,9,01,1,"Jump Shot","2PT Field Goal",20,"Philadelphia 76ers",201,47,,,,,
"Josh Smith","Atlanta Hawks",2013-04-05,2012,2411,1610612737,400278849,3,7,54,0,"Jump Shot","2PT Field Goal",20,"Philadelphia 76ers",99,179,,,,,
"Josh Smith","Atlanta Hawks",2013-04-05,2012,2411,1610612737,400278849,4,5,10,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-228,61,,,,,
"Josh Smith","Atlanta Hawks",2013-04-05,2012,2411,1610612737,400278849,4,4,01,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",170,179,,,,,
"Josh Smith","Atlanta Hawks",2013-03-08,2012,2411,1610612737,400278637,2,0,37,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",231,23,,,,,
"Josh Smith","Atlanta Hawks",2013-04-10,2012,2411,1610612737,400278884,1,9,44,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-157,-8,,,,,
"Josh Smith","Atlanta Hawks",2013-04-10,2012,2411,1610612737,400278884,1,7,34,0,"Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",-43,3,,,,,
"Josh Smith","Atlanta Hawks",2013-04-10,2012,2411,1610612737,400278884,1,6,46,1,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-73,250,,,,,
"Josh Smith","Atlanta Hawks",2013-04-10,2012,2411,1610612737,400278884,1,5,52,0,"Jump Shot","2PT Field Goal",6,"Philadelphia 76ers",4,69,,,,,
"Josh Smith","Atlanta Hawks",2013-04-10,2012,2411,1610612737,400278884,1,5,30,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-221,115,,,,,
"Josh Smith","Atlanta Hawks",2013-04-10,2012,2411,1610612737,400278884,1,3,30,1,"Jump Shot","2PT Field Goal",20,"Philadelphia 76ers",32,201,,,,,
"Josh Smith","Atlanta Hawks",2013-04-10,2012,2411,1610612737,400278884,1,2,56,0,"Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",-82,12,,,,,
"Josh Smith","Atlanta Hawks",2013-04-10,2012,2411,1610612737,400278884,2,2,26,0,"Jump Shot","2PT Field Goal",6,"Philadelphia 76ers",4,63,,,,,
"Josh Smith","Atlanta Hawks",2013-04-10,2012,2411,1610612737,400278884,2,0,44,1,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",0,36,,,,,
"Josh Smith","Atlanta Hawks",2013-04-10,2012,2411,1610612737,400278884,3,10,55,1,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",157,66,,,,,
"Josh Smith","Atlanta Hawks",2013-04-10,2012,2411,1610612737,400278884,3,2,04,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-180,168,,,,,
"Josh Smith","Atlanta Hawks",2013-04-10,2012,2411,1610612737,400278884,3,1,37,1,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",1,33,,,,,
"Josh Smith","Atlanta Hawks",2013-04-10,2012,2411,1610612737,400278884,3,0,44,1,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",166,105,,,,,
"Josh Smith","Atlanta Hawks",2013-04-12,2012,2411,1610612737,400278899,2,5,05,0,"Jump Shot","2PT Field Goal",22,"Milwaukee Bucks",-34,219,,,,,
"Josh Smith","Atlanta Hawks",2013-04-12,2012,2411,1610612737,400278899,1,10,59,1,"Jump Shot","2PT Field Goal",21,"Milwaukee Bucks",184,108,,,,,
"Josh Smith","Atlanta Hawks",2013-04-12,2012,2411,1610612737,400278899,1,1,56,1,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",-27,208,,,,,
"Josh Smith","Atlanta Hawks",2013-04-12,2012,2411,1610612737,400278899,3,11,16,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-160,189,,,,,
"Josh Smith","Atlanta Hawks",2013-04-12,2012,2411,1610612737,400278899,3,2,28,0,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",34,22,,,,,
"Josh Smith","Atlanta Hawks",2013-04-12,2012,2411,1610612737,400278899,4,1,12,0,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",181,206,,,,,
"Josh Smith","Atlanta Hawks",2013-04-16,2012,2411,1610612737,400278933,1,10,52,1,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",110,186,,,,,
"Josh Smith","Atlanta Hawks",2013-04-16,2012,2411,1610612737,400278933,1,9,20,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-34,244,,,,,
"Josh Smith","Atlanta Hawks",2013-04-16,2012,2411,1610612737,400278933,2,6,19,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-228,60,,,,,
"Josh Smith","Atlanta Hawks",2013-03-24,2012,2411,1610612737,400278760,3,6,46,0,"Jump Shot","2PT Field Goal",22,"Milwaukee Bucks",-98,200,,,,,
"Josh Smith","Atlanta Hawks",2013-02-27,2012,2411,1610612737,400278579,3,10,00,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-157,190,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,1,5,39,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",179,132,,,,,
"Josh Smith","Atlanta Hawks",2013-01-05,2012,2411,1610612737,400278209,3,10,30,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",-164,47,,,,,
"Josh Smith","Atlanta Hawks",2013-03-04,2012,2411,1610612737,400278613,1,11,07,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",0,172,,,,,
"Josh Smith","Atlanta Hawks",2013-03-04,2012,2411,1610612737,400278613,1,2,22,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",29,181,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,2,0,00,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",-133,-2,,,,,
"Josh Smith","Atlanta Hawks",2013-01-21,2012,2411,1610612737,400278328,2,1,25,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",155,129,,,,,
"Josh Smith","Atlanta Hawks",2013-02-27,2012,2411,1610612737,400278579,1,3,30,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",31,14,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,3,0,00,0,"Jump Shot","2PT Field Goal",22,"Boston Celtics",0,227,,,,,
"Josh Smith","Atlanta Hawks",2012-11-02,2012,2411,1610612737,400277738,1,10,41,1,"Jump Shot","2PT Field Goal",19,"Houston Rockets",105,160,,,,,
"Josh Smith","Atlanta Hawks",2012-11-02,2012,2411,1610612737,400277738,1,10,01,1,"Jump Shot","2PT Field Goal",20,"Houston Rockets",23,200,,,,,
"Josh Smith","Atlanta Hawks",2012-11-02,2012,2411,1610612737,400277738,1,6,40,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",184,99,,,,,
"Josh Smith","Atlanta Hawks",2012-11-02,2012,2411,1610612737,400277738,2,4,09,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-35,197,,,,,
"Josh Smith","Atlanta Hawks",2012-11-02,2012,2411,1610612737,400277738,4,6,13,0,"Jump Shot","2PT Field Goal",22,"Houston Rockets",181,126,,,,,
"Josh Smith","Atlanta Hawks",2012-11-02,2012,2411,1610612737,400277738,2,0,34,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",171,137,,,,,
"Josh Smith","Atlanta Hawks",2012-11-02,2012,2411,1610612737,400277738,4,2,19,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-187,154,,,,,
"Josh Smith","Atlanta Hawks",2012-11-07,2012,2411,1610612737,400277775,1,3,55,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",245,47,,,,,
"Josh Smith","Atlanta Hawks",2012-11-07,2012,2411,1610612737,400277775,3,10,53,0,"Jump Shot","2PT Field Goal",14,"Indiana Pacers",-147,26,,,,,
"Josh Smith","Atlanta Hawks",2012-11-07,2012,2411,1610612737,400277775,3,5,06,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",192,85,,,,,
"Josh Smith","Atlanta Hawks",2012-11-07,2012,2411,1610612737,400277775,4,4,45,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",-34,15,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,1,11,06,0,"Jump Shot","3PT Field Goal",22,"Miami Heat",-223,47,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,1,10,56,1,"Jump Shot","2PT Field Goal",18,"Miami Heat",-26,187,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,1,10,24,1,"Jump Shot","2PT Field Goal",18,"Miami Heat",-27,186,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,1,7,22,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",12,198,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,1,6,34,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",-41,178,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,1,3,53,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",245,88,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,2,1,46,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",0,39,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,3,10,43,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",-27,173,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,4,8,24,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",144,151,,,,,
"Josh Smith","Atlanta Hawks",2012-11-11,2012,2411,1610612737,400277811,2,0,08,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",236,7,,,,,
"Josh Smith","Atlanta Hawks",2012-11-11,2012,2411,1610612737,400277811,3,9,04,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-127,217,,,,,
"Josh Smith","Atlanta Hawks",2012-11-11,2012,2411,1610612737,400277811,3,3,06,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",67,9,,,,,
"Josh Smith","Atlanta Hawks",2012-11-11,2012,2411,1610612737,400277811,4,8,47,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",129,233,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,1,7,03,1,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",173,149,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,1,4,51,1,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",171,151,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,2,7,34,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",141,159,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,2,3,23,0,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",69,28,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,2,2,19,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",54,205,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,3,11,22,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",152,118,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,3,7,33,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",92,208,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,3,6,28,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",77,213,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,4,5,50,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",51,154,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,4,1,24,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",140,170,,,,,
"Josh Smith","Atlanta Hawks",2012-11-14,2012,2411,1610612737,400277838,1,11,31,1,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",151,83,,,,,
"Josh Smith","Atlanta Hawks",2012-11-14,2012,2411,1610612737,400277838,1,8,00,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",132,146,,,,,
"Josh Smith","Atlanta Hawks",2012-11-14,2012,2411,1610612737,400277838,1,3,00,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",80,179,,,,,
"Josh Smith","Atlanta Hawks",2012-11-14,2012,2411,1610612737,400277838,2,5,27,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",122,142,,,,,
