name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMar DeRozan","Toronto Raptors",2013-01-26,2012,3978,1610612761,400278362,3,2,04,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",108,153,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-26,2012,3978,1610612761,400278362,4,3,53,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",110,228,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-28,2012,3978,1610612761,400278379,1,8,36,1,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-103,162,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-28,2012,3978,1610612761,400278379,1,8,11,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",181,56,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-28,2012,3978,1610612761,400278379,1,5,32,1,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-152,108,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-28,2012,3978,1610612761,400278379,1,1,33,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",0,42,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-28,2012,3978,1610612761,400278379,2,11,16,1,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-157,137,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-28,2012,3978,1610612761,400278379,2,3,54,0,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",-101,105,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-28,2012,3978,1610612761,400278379,3,10,38,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",59,173,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-28,2012,3978,1610612761,400278379,3,2,53,1,"Jump Shot","2PT Field Goal",22,"Golden State Warriors",173,140,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-28,2012,3978,1610612761,400278379,3,1,05,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-155,101,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-28,2012,3978,1610612761,400278379,4,5,52,0,"Jump Shot","2PT Field Goal",15,"Golden State Warriors",-141,75,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-28,2012,3978,1610612761,400278379,4,4,06,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-134,134,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-30,2012,3978,1610612761,400278394,2,3,17,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-164,179,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-30,2012,3978,1610612761,400278394,3,9,51,0,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",147,151,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-30,2012,3978,1610612761,400278394,3,5,34,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-153,209,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-30,2012,3978,1610612761,400278394,3,4,51,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-201,160,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-30,2012,3978,1610612761,400278394,3,0,08,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",135,116,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-30,2012,3978,1610612761,400278394,4,3,27,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",-87,190,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-01,2012,3978,1610612761,400278404,1,8,19,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",37,148,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-01,2012,3978,1610612761,400278404,1,7,12,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-4,165,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-01,2012,3978,1610612761,400278404,2,2,28,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-175,15,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-01,2012,3978,1610612761,400278404,3,5,11,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",42,255,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-01,2012,3978,1610612761,400278404,3,3,47,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",236,20,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-01,2012,3978,1610612761,400278404,4,8,37,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",7,254,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-03,2012,3978,1610612761,400278427,1,10,23,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",159,4,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-03,2012,3978,1610612761,400278427,1,9,34,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",124,219,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-03,2012,3978,1610612761,400278427,1,8,25,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-196,0,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-03,2012,3978,1610612761,400278427,1,5,08,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",171,17,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-03,2012,3978,1610612761,400278427,3,3,28,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",200,143,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-03,2012,3978,1610612761,400278427,4,5,22,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",231,6,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-03,2012,3978,1610612761,400278427,4,2,53,0,"Jump Shot","2PT Field Goal",22,"Miami Heat",80,208,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-06,2012,3978,1610612761,400278440,1,11,39,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",144,48,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-06,2012,3978,1610612761,400278440,1,11,06,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-171,121,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-06,2012,3978,1610612761,400278440,1,2,06,1,"Jump Shot","2PT Field Goal",3,"Boston Celtics",0,34,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-06,2012,3978,1610612761,400278440,3,7,47,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-149,206,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-06,2012,3978,1610612761,400278440,4,9,27,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",181,105,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-08,2012,3978,1610612761,400278457,1,11,32,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-111,142,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-08,2012,3978,1610612761,400278457,1,9,58,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",241,15,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-08,2012,3978,1610612761,400278457,1,8,55,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",127,134,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-08,2012,3978,1610612761,400278457,1,5,34,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",201,-10,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-08,2012,3978,1610612761,400278457,1,2,31,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",81,184,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-08,2012,3978,1610612761,400278457,2,5,59,1,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",-18,48,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-08,2012,3978,1610612761,400278457,2,0,00,1,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",94,91,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-08,2012,3978,1610612761,400278457,3,0,01,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",152,48,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-08,2012,3978,1610612761,400278457,3,4,14,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",34,7,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-08,2012,3978,1610612761,400278457,3,1,29,0,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",-34,72,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-08,2012,3978,1610612761,400278457,5,1,49,0,"Jump Shot","2PT Field Goal",4,"Indiana Pacers",-43,22,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-08,2012,3978,1610612761,400278457,5,1,09,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",92,159,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-10,2012,3978,1610612761,400278475,3,6,30,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-209,165,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-12,2012,3978,1610612761,400278489,1,10,26,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-177,22,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-12,2012,3978,1610612761,400278489,1,8,39,0,"Jump Shot","2PT Field Goal",5,"Denver Nuggets",0,50,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-12,2012,3978,1610612761,400278489,1,1,03,0,"Jump Shot","2PT Field Goal",13,"Denver Nuggets",132,19,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-12,2012,3978,1610612761,400278489,2,9,19,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",0,208,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-12,2012,3978,1610612761,400278489,4,3,35,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",231,1,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-13,2012,3978,1610612761,400278500,1,10,13,1,"Jump Shot","2PT Field Goal",21,"New York Knicks",-68,209,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-13,2012,3978,1610612761,400278500,1,9,39,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",70,190,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-13,2012,3978,1610612761,400278500,1,7,43,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",-168,-32,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-13,2012,3978,1610612761,400278500,1,7,23,0,"Jump Shot","2PT Field Goal",4,"New York Knicks",-21,39,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-13,2012,3978,1610612761,400278500,1,4,10,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-161,186,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-13,2012,3978,1610612761,400278500,2,4,29,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",-117,153,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-13,2012,3978,1610612761,400278500,3,7,08,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",-166,1,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-13,2012,3978,1610612761,400278500,4,10,19,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",-109,162,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-13,2012,3978,1610612761,400278500,4,9,37,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-146,126,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,1,11,20,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-57,170,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,1,10,31,0,"Jump Shot","2PT Field Goal",14,"Washington Wizards",-144,3,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,1,6,04,1,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-116,99,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,1,5,19,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",127,123,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,1,1,57,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",-45,-10,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,1,0,00,1,"Jump Shot","2PT Field Goal",14,"Washington Wizards",78,121,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,3,11,46,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-90,164,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,3,9,16,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",26,17,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,3,7,12,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-157,0,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,3,6,20,0,"Jump Shot","2PT Field Goal",11,"Washington Wizards",100,64,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,3,4,45,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",171,14,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-19,2012,3978,1610612761,400278509,4,5,26,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",-127,11,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-20,2012,3978,1610612761,400278518,1,3,29,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-122,160,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-22,2012,3978,1610612761,400278531,1,6,33,1,"Jump Shot","2PT Field Goal",20,"New York Knicks",-171,119,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-22,2012,3978,1610612761,400278531,2,3,51,0,"Jump Shot","2PT Field Goal",13,"New York Knicks",72,116,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-22,2012,3978,1610612761,400278531,3,8,10,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",-150,119,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-22,2012,3978,1610612761,400278531,3,7,17,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-169,200,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-22,2012,3978,1610612761,400278531,4,6,41,0,"Jump Shot","2PT Field Goal",3,"New York Knicks",-37,-6,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-25,2012,3978,1610612761,400278559,1,11,24,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-201,48,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-25,2012,3978,1610612761,400278559,1,10,55,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",-172,132,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-25,2012,3978,1610612761,400278559,1,4,01,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",2,173,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-25,2012,3978,1610612761,400278559,2,1,00,1,"Jump Shot","2PT Field Goal",12,"Washington Wizards",-52,118,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-25,2012,3978,1610612761,400278559,3,11,45,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-146,88,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-25,2012,3978,1610612761,400278559,3,7,17,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",124,140,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-25,2012,3978,1610612761,400278559,4,6,54,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",122,129,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-25,2012,3978,1610612761,400278559,4,4,04,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-229,71,,,,,
"DeMar DeRozan","Toronto Raptors",2013-01-23,2012,3978,1610612761,400278339,1,6,57,0,"Jump Shot","2PT Field Goal",13,"Miami Heat",105,86,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,1,11,10,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-60,157,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,1,8,48,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-193,77,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,1,6,33,1,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",189,96,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,3,7,58,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-190,153,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,2,3,18,0,"Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",56,58,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,3,8,34,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-153,85,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,3,7,23,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",31,173,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,3,5,35,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-119,126,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,3,3,44,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-185,7,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,3,2,46,0,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",-202,64,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,3,1,38,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-243,23,,,,,
"DeMar DeRozan","Toronto Raptors",2013-02-27,2012,3978,1610612761,400278572,4,5,46,1,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-183,66,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-01,2012,3978,1610612761,400278584,1,11,45,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",-141,104,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-01,2012,3978,1610612761,400278584,1,4,28,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-146,77,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-01,2012,3978,1610612761,400278584,2,2,25,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",-127,127,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-01,2012,3978,1610612761,400278584,3,11,28,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-5,159,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-02,2012,3978,1610612761,400278598,1,8,11,0,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",9,41,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-02,2012,3978,1610612761,400278598,1,5,57,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",29,165,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-02,2012,3978,1610612761,400278598,1,5,02,0,"Jump Shot","2PT Field Goal",12,"Milwaukee Bucks",-93,78,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-02,2012,3978,1610612761,400278598,1,1,49,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",146,99,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-02,2012,3978,1610612761,400278598,2,3,24,0,"Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",116,30,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-02,2012,3978,1610612761,400278598,2,2,06,0,"Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",-13,101,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-02,2012,3978,1610612761,400278598,3,10,38,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",155,-3,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-02,2012,3978,1610612761,400278598,3,8,53,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",152,-13,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-02,2012,3978,1610612761,400278598,3,6,08,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",9,186,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-02,2012,3978,1610612761,400278598,3,3,52,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-161,52,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-02,2012,3978,1610612761,400278598,3,0,22,0,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",-54,15,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-02,2012,3978,1610612761,400278598,4,6,16,0,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",130,63,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-02,2012,3978,1610612761,400278598,4,3,18,0,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",7,44,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-04,2012,3978,1610612761,400278615,3,7,32,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-122,118,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-04,2012,3978,1610612761,400278615,4,6,27,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",166,205,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-04,2012,3978,1610612761,400278615,4,5,20,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",67,164,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-04,2012,3978,1610612761,400278615,4,1,56,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",239,36,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-06,2012,3978,1610612761,400278630,1,10,11,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",-114,183,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-06,2012,3978,1610612761,400278630,1,7,54,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",190,15,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-06,2012,3978,1610612761,400278630,1,5,33,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",47,197,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-06,2012,3978,1610612761,400278630,1,1,15,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",171,74,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-06,2012,3978,1610612761,400278630,3,4,06,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",97,175,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-06,2012,3978,1610612761,400278630,3,1,45,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",201,0,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-06,2012,3978,1610612761,400278630,3,0,23,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",-123,173,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-06,2012,3978,1610612761,400278630,4,8,48,1,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",54,127,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-06,2012,3978,1610612761,400278630,4,6,51,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",236,50,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,1,11,25,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-179,50,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,1,9,36,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-78,140,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,1,6,41,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",75,165,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,2,0,43,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",43,168,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,4,10,21,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",99,127,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,4,5,41,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-26,186,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,4,4,02,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-123,127,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-08,2012,3978,1610612761,400278645,5,4,16,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-175,67,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-10,2012,3978,1610612761,400278656,1,10,37,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-164,94,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-10,2012,3978,1610612761,400278656,1,10,05,1,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",81,143,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-10,2012,3978,1610612761,400278656,1,9,27,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-60,192,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-10,2012,3978,1610612761,400278656,1,7,13,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",174,110,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-10,2012,3978,1610612761,400278656,2,2,04,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-142,121,,,,,
"DeMar DeRozan","Toronto Raptors",2013-03-13,2012,3978,1610612761,400278679,1,11,32,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-133,134,,,,,
