name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"J.R. Smith","New York Knicks",2013-02-01,2012,2444,1610612752,400278408,2,6,53,1,"Dunk Shot","2PT Field Goal",1,"Milwaukee Bucks",-15,3,,,,,
"J.R. Smith","New York Knicks",2013-03-01,2012,2444,1610612752,400278585,1,0,46,1,"Dunk Shot","2PT Field Goal",0,"Washington Wizards",-4,4,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,3,0,58,0,"Dunk Shot","2PT Field Goal",3,"Phoenix Suns",-32,15,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,2,7,38,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",1,1,,,,,
"J.R. Smith","New York Knicks",2012-11-15,2012,2444,1610612752,400277840,3,2,31,0,"Fadeaway Bank shot","2PT Field Goal",15,"San Antonio Spurs",154,41,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,1,4,30,1,"Fadeaway Bank shot","2PT Field Goal",5,"Portland Trail Blazers",54,23,,,,,
"J.R. Smith","New York Knicks",2013-02-04,2012,2444,1610612752,400278430,4,8,56,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Detroit Pistons",50,96,,,,,
"J.R. Smith","New York Knicks",2012-11-21,2012,2444,1610612752,400277887,2,10,01,0,"Fadeaway Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-161,104,,,,,
"J.R. Smith","New York Knicks",2012-12-08,2012,2444,1610612752,400278008,3,0,00,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Chicago Bulls",-133,-3,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,1,2,18,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Chicago Bulls",149,45,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,2,11,23,0,"Fadeaway Jump Shot","2PT Field Goal",20,"Boston Celtics",116,175,,,,,
"J.R. Smith","New York Knicks",2013-03-07,2012,2444,1610612752,400278633,2,3,57,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",151,22,,,,,
"J.R. Smith","New York Knicks",2012-11-04,2012,2444,1610612752,400277757,2,10,16,0,"Fadeaway Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-28,190,,,,,
"J.R. Smith","New York Knicks",2013-01-13,2012,2444,1610612752,400278269,3,2,47,1,"Fadeaway Jump Shot","2PT Field Goal",9,"New Orleans Pelicans",-92,4,,,,,
"J.R. Smith","New York Knicks",2013-01-21,2012,2444,1610612752,400278329,3,4,18,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Brooklyn Nets",-120,3,,,,,
"J.R. Smith","New York Knicks",2013-01-24,2012,2444,1610612752,400278350,2,0,26,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Boston Celtics",152,36,,,,,
"J.R. Smith","New York Knicks",2012-11-04,2012,2444,1610612752,400277757,4,11,39,0,"Fadeaway Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-92,174,,,,,
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,2,9,36,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Sacramento Kings",118,140,,,,,
"J.R. Smith","New York Knicks",2012-11-15,2012,2444,1610612752,400277840,3,5,21,0,"Fadeaway Jump Shot","2PT Field Goal",15,"San Antonio Spurs",157,-14,,,,,
"J.R. Smith","New York Knicks",2013-04-09,2012,2444,1610612752,400278876,2,7,28,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Washington Wizards",-157,-25,,,,,
"J.R. Smith","New York Knicks",2013-03-07,2012,2444,1610612752,400278633,4,10,52,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",147,116,,,,,
"J.R. Smith","New York Knicks",2013-01-17,2012,2444,1610612752,400278300,4,8,43,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Detroit Pistons",-174,17,,,,,
"J.R. Smith","New York Knicks",2012-11-13,2012,2444,1610612752,400277824,3,2,25,1,"Fadeaway Jump Shot","2PT Field Goal",20,"Orlando Magic",-160,126,,,,,
"J.R. Smith","New York Knicks",2013-04-14,2012,2444,1610612752,400278916,2,8,42,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Indiana Pacers",138,74,,,,,
"J.R. Smith","New York Knicks",2012-11-13,2012,2444,1610612752,400277824,4,6,24,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Orlando Magic",-174,-3,,,,,
"J.R. Smith","New York Knicks",2012-11-23,2012,2444,1610612752,400277898,2,11,43,0,"Fadeaway Jump Shot","2PT Field Goal",7,"Houston Rockets",70,23,,,,,
"J.R. Smith","New York Knicks",2013-04-09,2012,2444,1610612752,400278876,1,3,24,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Washington Wizards",136,63,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,3,6,10,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",138,110,,,,,
"J.R. Smith","New York Knicks",2012-11-30,2012,2444,1610612752,400277946,4,11,35,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Washington Wizards",94,54,,,,,
"J.R. Smith","New York Knicks",2013-04-14,2012,2444,1610612752,400278916,1,6,30,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Indiana Pacers",69,173,,,,,
"J.R. Smith","New York Knicks",2012-11-09,2012,2444,1610612752,400277791,4,4,57,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Dallas Mavericks",143,95,,,,,
"J.R. Smith","New York Knicks",2013-04-03,2012,2444,1610612752,400278833,3,0,00,1,"Fadeaway Jump Shot","2PT Field Goal",21,"Atlanta Hawks",185,102,,,,,
"J.R. Smith","New York Knicks",2012-11-13,2012,2444,1610612752,400277824,3,9,34,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Orlando Magic",-60,127,,,,,
"J.R. Smith","New York Knicks",2012-11-23,2012,2444,1610612752,400277898,2,9,41,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Houston Rockets",159,19,,,,,
"J.R. Smith","New York Knicks",2013-03-23,2012,2444,1610612752,400278754,4,4,48,1,"Fadeaway Jump Shot","2PT Field Goal",21,"Toronto Raptors",-142,156,,,,,
"J.R. Smith","New York Knicks",2013-03-27,2012,2444,1610612752,400278781,2,9,47,1,"Fadeaway Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-89,181,,,,,
"J.R. Smith","New York Knicks",2012-11-04,2012,2444,1610612752,400277757,2,11,25,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Philadelphia 76ers",68,83,,,,,
"J.R. Smith","New York Knicks",2013-03-07,2012,2444,1610612752,400278633,1,1,09,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-177,-10,,,,,
"J.R. Smith","New York Knicks",2012-12-05,2012,2444,1610612752,400277977,4,0,00,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-164,77,,,,,
"J.R. Smith","New York Knicks",2013-01-05,2012,2444,1610612752,400278210,4,5,14,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Orlando Magic",92,45,,,,,
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,1,7,56,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Sacramento Kings",113,3,,,,,
"J.R. Smith","New York Knicks",2012-11-21,2012,2444,1610612752,400277887,3,2,45,0,"Fadeaway Jump Shot","2PT Field Goal",20,"Dallas Mavericks",130,157,,,,,
"J.R. Smith","New York Knicks",2013-03-31,2012,2444,1610612752,400278819,1,0,00,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Boston Celtics",129,93,,,,,
"J.R. Smith","New York Knicks",2013-02-08,2012,2444,1610612752,400278465,3,5,26,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",187,26,,,,,
"J.R. Smith","New York Knicks",2013-01-05,2012,2444,1610612752,400278210,3,6,12,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Orlando Magic",-68,159,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,2,4,00,0,"Fadeaway Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",215,0,,,,,
"J.R. Smith","New York Knicks",2013-03-20,2012,2444,1610612752,400278730,4,8,16,0,"Fadeaway Jump Shot","2PT Field Goal",19,"Orlando Magic",91,172,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,2,1,04,0,"Fadeaway Jump Shot","2PT Field Goal",1,"Boston Celtics",15,-5,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,2,7,18,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Chicago Bulls",159,83,,,,,
"J.R. Smith","New York Knicks",2013-02-24,2012,2444,1610612752,400278555,3,0,24,0,"Fadeaway Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",43,69,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,3,6,13,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Phoenix Suns",157,110,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,4,0,10,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Phoenix Suns",12,183,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,2,11,06,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Denver Nuggets",154,9,,,,,
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,4,0,41,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Sacramento Kings",-150,23,,,,,
"J.R. Smith","New York Knicks",2013-02-10,2012,2444,1610612752,400278472,1,6,32,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",81,85,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,2,3,08,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Chicago Bulls",-133,138,,,,,
"J.R. Smith","New York Knicks",2012-11-25,2012,2444,1610612752,400277912,4,5,02,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Detroit Pistons",138,76,,,,,
"J.R. Smith","New York Knicks",2013-03-07,2012,2444,1610612752,400278633,4,3,37,0,"Fadeaway Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",-34,216,,,,,
"J.R. Smith","New York Knicks",2013-03-07,2012,2444,1610612752,400278633,4,2,17,0,"Fadeaway Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-26,194,,,,,
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,3,4,32,1,"Finger Roll Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",9,20,,,,,
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,3,0,12,1,"Finger Roll Layup Shot","2PT Field Goal",3,"Cleveland Cavaliers",13,30,,,,,
"J.R. Smith","New York Knicks",2012-11-21,2012,2444,1610612752,400277887,4,10,06,1,"Finger Roll Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-2,22,,,,,
"J.R. Smith","New York Knicks",2013-03-07,2012,2444,1610612752,400278633,2,11,35,1,"Floating Jump shot","2PT Field Goal",4,"Oklahoma City Thunder",40,3,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,4,1,16,1,"Floating Jump shot","2PT Field Goal",9,"Chicago Bulls",94,9,,,,,
"J.R. Smith","New York Knicks",2013-01-13,2012,2444,1610612752,400278269,1,4,14,0,"Floating Jump shot","2PT Field Goal",4,"New Orleans Pelicans",18,44,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,3,2,06,0,"Floating Jump shot","2PT Field Goal",5,"Indiana Pacers",-10,53,,,,,
"J.R. Smith","New York Knicks",2013-03-09,2012,2444,1610612752,400278648,2,11,04,1,"Floating Jump shot","2PT Field Goal",8,"Utah Jazz",81,31,,,,,
"J.R. Smith","New York Knicks",2012-11-30,2012,2444,1610612752,400277946,4,6,30,1,"Floating Jump shot","2PT Field Goal",5,"Washington Wizards",52,12,,,,,
"J.R. Smith","New York Knicks",2012-11-13,2012,2444,1610612752,400277824,4,1,29,1,"Floating Jump shot","2PT Field Goal",10,"Orlando Magic",-52,88,,,,,
"J.R. Smith","New York Knicks",2013-03-07,2012,2444,1610612752,400278633,2,5,23,1,"Floating Jump shot","2PT Field Goal",9,"Oklahoma City Thunder",-93,25,,,,,
"J.R. Smith","New York Knicks",2013-04-02,2012,2444,1610612752,400278829,2,10,40,0,"Floating Jump shot","2PT Field Goal",9,"Miami Heat",-34,86,,,,,
"J.R. Smith","New York Knicks",2012-11-26,2012,2444,1610612752,400431053,1,0,31,1,"Floating Jump shot","2PT Field Goal",5,"Brooklyn Nets",32,44,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,1,1,31,0,"Floating Jump shot","2PT Field Goal",3,"Milwaukee Bucks",-15,36,,,,,
"J.R. Smith","New York Knicks",2013-03-06,2012,2444,1610612752,400278624,2,5,39,1,"Hook Shot","2PT Field Goal",6,"Detroit Pistons",39,53,,,,,
"J.R. Smith","New York Knicks",2013-02-08,2012,2444,1610612752,400278465,2,3,40,1,"Jump Bank Shot","2PT Field Goal",10,"Minnesota Timberwolves",-93,39,,,,,
"J.R. Smith","New York Knicks",2013-01-05,2012,2444,1610612752,400278210,1,0,27,0,"Jump Bank Shot","2PT Field Goal",5,"Orlando Magic",37,34,,,,,
"J.R. Smith","New York Knicks",2013-03-18,2012,2444,1610612752,400278723,2,9,11,0,"Jump Bank Shot","2PT Field Goal",5,"Utah Jazz",51,14,,,,,
"J.R. Smith","New York Knicks",2013-01-26,2012,2444,1610612752,400278363,2,8,43,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",-158,104,,,,,
"J.R. Smith","New York Knicks",2013-01-26,2012,2444,1610612752,400278363,2,0,29,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",12,195,,,,,
"J.R. Smith","New York Knicks",2013-01-26,2012,2444,1610612752,400278363,2,0,01,0,"Jump Shot","3PT Field Goal",64,"Philadelphia 76ers",-4,642,,,,,
"J.R. Smith","New York Knicks",2013-01-26,2012,2444,1610612752,400278363,3,8,55,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-183,175,,,,,
"J.R. Smith","New York Knicks",2013-01-26,2012,2444,1610612752,400278363,3,5,04,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-199,162,,,,,
"J.R. Smith","New York Knicks",2013-01-26,2012,2444,1610612752,400278363,4,7,07,0,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",124,58,,,,,
"J.R. Smith","New York Knicks",2013-01-27,2012,2444,1610612752,400278376,1,5,45,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-209,123,,,,,
"J.R. Smith","New York Knicks",2013-01-27,2012,2444,1610612752,400278376,1,0,19,1,"Jump Shot","2PT Field Goal",14,"Atlanta Hawks",143,44,,,,,
"J.R. Smith","New York Knicks",2013-01-27,2012,2444,1610612752,400278376,2,0,45,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",230,0,,,,,
"J.R. Smith","New York Knicks",2013-01-27,2012,2444,1610612752,400278376,3,6,12,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-232,-21,,,,,
"J.R. Smith","New York Knicks",2013-01-27,2012,2444,1610612752,400278376,3,5,17,1,"Jump Shot","2PT Field Goal",11,"Atlanta Hawks",-64,93,,,,,
"J.R. Smith","New York Knicks",2013-01-27,2012,2444,1610612752,400278376,4,9,39,1,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",80,164,,,,,
"J.R. Smith","New York Knicks",2013-01-27,2012,2444,1610612752,400278376,4,8,21,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-117,112,,,,,
"J.R. Smith","New York Knicks",2013-01-27,2012,2444,1610612752,400278376,4,4,16,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-207,142,,,,,
"J.R. Smith","New York Knicks",2013-01-27,2012,2444,1610612752,400278376,4,3,26,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-117,217,,,,,
"J.R. Smith","New York Knicks",2013-01-27,2012,2444,1610612752,400278376,4,1,11,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",170,-21,,,,,
"J.R. Smith","New York Knicks",2013-01-30,2012,2444,1610612752,400278393,1,7,23,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",97,230,,,,,
"J.R. Smith","New York Knicks",2013-01-30,2012,2444,1610612752,400278393,2,4,46,1,"Jump Shot","2PT Field Goal",8,"Orlando Magic",67,47,,,,,
"J.R. Smith","New York Knicks",2013-01-30,2012,2444,1610612752,400278393,2,3,23,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",147,-38,,,,,
"J.R. Smith","New York Knicks",2013-01-30,2012,2444,1610612752,400278393,3,0,20,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-75,148,,,,,
"J.R. Smith","New York Knicks",2013-01-30,2012,2444,1610612752,400278393,4,10,13,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",140,112,,,,,
"J.R. Smith","New York Knicks",2013-01-30,2012,2444,1610612752,400278393,4,6,42,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-73,242,,,,,
"J.R. Smith","New York Knicks",2013-02-01,2012,2444,1610612752,400278408,1,4,39,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",159,197,,,,,
"J.R. Smith","New York Knicks",2013-02-01,2012,2444,1610612752,400278408,1,4,30,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",189,162,,,,,
"J.R. Smith","New York Knicks",2013-02-01,2012,2444,1610612752,400278408,2,10,01,1,"Jump Shot","3PT Field Goal",22,"Milwaukee Bucks",-224,-19,,,,,
"J.R. Smith","New York Knicks",2013-02-01,2012,2444,1610612752,400278408,2,8,41,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-134,211,,,,,
"J.R. Smith","New York Knicks",2013-02-01,2012,2444,1610612752,400278408,3,9,09,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",230,91,,,,,
"J.R. Smith","New York Knicks",2013-02-01,2012,2444,1610612752,400278408,3,8,18,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-166,187,,,,,
"J.R. Smith","New York Knicks",2013-02-01,2012,2444,1610612752,400278408,3,6,01,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-201,145,,,,,
"J.R. Smith","New York Knicks",2013-02-01,2012,2444,1610612752,400278408,3,2,04,1,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",236,9,,,,,
"J.R. Smith","New York Knicks",2013-02-01,2012,2444,1610612752,400278408,4,11,01,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-150,200,,,,,
"J.R. Smith","New York Knicks",2013-02-01,2012,2444,1610612752,400278408,4,8,45,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",225,124,,,,,
"J.R. Smith","New York Knicks",2013-02-01,2012,2444,1610612752,400278408,4,2,00,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-112,219,,,,,
"J.R. Smith","New York Knicks",2013-02-01,2012,2444,1610612752,400278408,4,1,36,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-232,-14,,,,,
"J.R. Smith","New York Knicks",2013-02-02,2012,2444,1610612752,400278417,1,7,05,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-242,-32,,,,,
"J.R. Smith","New York Knicks",2013-02-02,2012,2444,1610612752,400278417,1,6,42,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-179,176,,,,,
"J.R. Smith","New York Knicks",2013-02-02,2012,2444,1610612752,400278417,1,1,32,1,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-224,75,,,,,
"J.R. Smith","New York Knicks",2013-02-02,2012,2444,1610612752,400278417,1,1,00,1,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",-232,25,,,,,
"J.R. Smith","New York Knicks",2013-02-02,2012,2444,1610612752,400278417,1,0,33,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",195,178,,,,,
"J.R. Smith","New York Knicks",2013-02-02,2012,2444,1610612752,400278417,2,2,51,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",53,247,,,,,
"J.R. Smith","New York Knicks",2013-02-02,2012,2444,1610612752,400278417,3,5,28,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-114,219,,,,,
"J.R. Smith","New York Knicks",2013-02-02,2012,2444,1610612752,400278417,3,4,57,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",160,198,,,,,
"J.R. Smith","New York Knicks",2013-02-02,2012,2444,1610612752,400278417,3,3,05,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-231,66,,,,,
"J.R. Smith","New York Knicks",2013-02-02,2012,2444,1610612752,400278417,3,3,00,0,"Jump Shot","3PT Field Goal",27,"Sacramento Kings",-229,148,,,,,
"J.R. Smith","New York Knicks",2013-02-02,2012,2444,1610612752,400278417,3,2,54,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-119,225,,,,,
"J.R. Smith","New York Knicks",2013-02-02,2012,2444,1610612752,400278417,3,1,11,1,"Jump Shot","3PT Field Goal",27,"Sacramento Kings",160,222,,,,,
"J.R. Smith","New York Knicks",2013-02-02,2012,2444,1610612752,400278417,3,0,43,1,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",144,222,,,,,
"J.R. Smith","New York Knicks",2013-02-02,2012,2444,1610612752,400278417,3,0,07,0,"Jump Shot","3PT Field Goal",31,"Sacramento Kings",-52,312,,,,,
"J.R. Smith","New York Knicks",2013-02-06,2012,2444,1610612752,400278442,3,0,18,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-209,11,,,,,
"J.R. Smith","New York Knicks",2013-02-04,2012,2444,1610612752,400278430,1,4,37,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",184,164,,,,,
"J.R. Smith","New York Knicks",2013-02-04,2012,2444,1610612752,400278430,1,5,14,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",142,207,,,,,
"J.R. Smith","New York Knicks",2013-02-04,2012,2444,1610612752,400278430,1,1,59,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-158,183,,,,,
"J.R. Smith","New York Knicks",2013-02-04,2012,2444,1610612752,400278430,1,1,16,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",185,165,,,,,
"J.R. Smith","New York Knicks",2013-02-04,2012,2444,1610612752,400278430,1,0,41,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",209,138,,,,,
"J.R. Smith","New York Knicks",2013-02-04,2012,2444,1610612752,400278430,2,7,46,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-217,113,,,,,
"J.R. Smith","New York Knicks",2013-02-04,2012,2444,1610612752,400278430,2,6,01,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-171,175,,,,,
"J.R. Smith","New York Knicks",2013-02-04,2012,2444,1610612752,400278430,3,2,01,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-116,165,,,,,
"J.R. Smith","New York Knicks",2013-02-04,2012,2444,1610612752,400278430,4,11,42,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-174,187,,,,,
"J.R. Smith","New York Knicks",2013-02-04,2012,2444,1610612752,400278430,4,10,55,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-188,153,,,,,
"J.R. Smith","New York Knicks",2013-02-04,2012,2444,1610612752,400278430,4,10,20,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",195,175,,,,,
"J.R. Smith","New York Knicks",2013-02-04,2012,2444,1610612752,400278430,4,9,48,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-122,213,,,,,
"J.R. Smith","New York Knicks",2013-02-04,2012,2444,1610612752,400278430,4,8,04,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",234,80,,,,,
"J.R. Smith","New York Knicks",2013-02-04,2012,2444,1610612752,400278430,4,3,47,1,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",234,6,,,,,
"J.R. Smith","New York Knicks",2013-02-06,2012,2444,1610612752,400278442,2,11,08,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",116,162,,,,,
"J.R. Smith","New York Knicks",2013-02-06,2012,2444,1610612752,400278442,2,10,30,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",-157,220,,,,,
