name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Brook Lopez","Brooklyn Nets",2013-03-30,2012,3448,1610612751,400278811,4,2,22,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",10,19,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-04,2012,3448,1610612751,400278199,1,3,59,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",2,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-30,2012,3448,1610612751,400278811,4,0,20,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",24,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-03,2012,3448,1610612751,400278834,1,11,25,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",1,12,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-20,2012,3448,1610612751,400277876,3,7,20,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",1,19,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-29,2012,3448,1610612751,400278160,1,4,28,1,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",20,20,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-05,2012,3448,1610612751,400278436,4,9,08,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",12,25,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-05,2012,3448,1610612751,400278436,3,7,42,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",12,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-20,2012,3448,1610612751,400278523,1,6,40,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-03,2012,3448,1610612751,400278834,3,5,18,1,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",0,25,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-11,2012,3448,1610612751,400278484,3,11,26,1,"Layup Shot","2PT Field Goal",4,"Indiana Pacers",-40,12,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-20,2012,3448,1610612751,400278523,1,6,36,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-16,4,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-28,2012,3448,1610612751,400278147,3,2,14,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-15,-2,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-04,2012,3448,1610612751,400278843,1,6,16,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",15,3,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-28,2012,3448,1610612751,400278147,3,6,24,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-23,-10,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-20,2012,3448,1610612751,400278523,1,6,32,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-3,0,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-15,2012,3448,1610612751,400277839,3,0,48,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",24,6,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-28,2012,3448,1610612751,400278147,1,2,34,1,"Layup Shot","2PT Field Goal",3,"Charlotte Hornets",-34,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-17,2012,3448,1610612751,400278711,3,5,45,1,"Layup Shot","2PT Field Goal",2,"Atlanta Hawks",29,-2,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-26,2012,3448,1610612751,400431053,4,1,27,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",7,11,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-17,2012,3448,1610612751,400278711,3,6,49,0,"Layup Shot","2PT Field Goal",3,"Atlanta Hawks",-38,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-05,2012,3448,1610612751,400278436,1,1,01,0,"Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",28,11,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-04,2012,3448,1610612751,400278843,4,0,07,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",12,4,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-15,2012,3448,1610612751,400278061,4,8,40,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-21,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-05,2012,3448,1610612751,400278436,1,2,51,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",10,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-05,2012,3448,1610612751,400278436,1,6,49,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",13,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-05,2012,3448,1610612751,400278436,1,7,34,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",2,14,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-24,2012,3448,1610612751,400278551,1,9,18,0,"Layup Shot","2PT Field Goal",3,"Memphis Grizzlies",-29,11,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-05,2012,3448,1610612751,400278212,1,8,18,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-13,17,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-06,2012,3448,1610612751,400278859,2,3,15,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",23,14,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-24,2012,3448,1610612751,400278551,1,7,31,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",24,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-06,2012,3448,1610612751,400278859,3,7,24,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",12,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-06,2012,3448,1610612751,400278859,3,5,54,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",6,26,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-14,2012,3448,1610612751,400278048,1,7,59,1,"Layup Shot","2PT Field Goal",3,"Detroit Pistons",32,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-30,2012,3448,1610612751,400278395,2,2,23,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",12,14,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-24,2012,3448,1610612751,400278551,3,0,44,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",18,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-12,2012,3448,1610612751,400278671,4,4,04,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",15,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-28,2012,3448,1610612751,400278382,2,3,02,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-23,19,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-28,2012,3448,1610612751,400278382,2,4,50,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",28,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-12,2012,3448,1610612751,400278671,3,4,21,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",17,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-26,2012,3448,1610612751,400278567,1,5,34,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-4,22,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-09,2012,3448,1610612751,400278875,1,4,01,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",17,9,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-15,2012,3448,1610612751,400277839,1,4,13,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-26,2012,3448,1610612751,400278366,3,3,11,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",18,22,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-24,2012,3448,1610612751,400278766,2,2,39,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-8,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-26,2012,3448,1610612751,400278366,3,4,10,1,"Layup Shot","2PT Field Goal",3,"Houston Rockets",9,33,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-12,2012,3448,1610612751,400278671,3,6,48,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-16,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-26,2012,3448,1610612751,400278366,1,6,03,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-16,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-26,2012,3448,1610612751,400278567,4,2,35,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-23,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-05,2012,3448,1610612751,400278212,1,8,06,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",15,19,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-11,2012,3448,1610612751,400278663,3,9,43,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-16,12,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-01,2012,3448,1610612751,400278590,3,9,42,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-13,7,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-21,2012,3448,1610612751,400277890,3,11,42,1,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",0,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-09,2012,3448,1610612751,400278875,3,3,18,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",6,0,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-28,2012,3448,1610612751,400277931,1,10,53,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",1,11,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-11,2012,3448,1610612751,400278663,1,4,36,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",20,3,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-13,2012,3448,1610612751,400277826,3,5,16,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",9,6,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-13,2012,3448,1610612751,400277826,3,6,32,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-16,1,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-26,2012,3448,1610612751,400278135,3,5,09,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,6,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-26,2012,3448,1610612751,400278135,3,7,56,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",10,-2,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-26,2012,3448,1610612751,400278135,2,3,43,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",18,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-10,2012,3448,1610612751,400278888,3,8,07,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-19,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-01,2012,3448,1610612751,400278590,3,8,58,1,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",18,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-01,2012,3448,1610612751,400278590,3,7,33,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-15,9,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-26,2012,3448,1610612751,400278135,1,6,14,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",17,23,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-10,2012,3448,1610612751,400278888,3,1,43,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",26,-2,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-10,2012,3448,1610612751,400278888,4,3,29,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-5,1,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-13,2012,3448,1610612751,400277826,3,10,16,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-13,-5,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-26,2012,3448,1610612751,400278135,1,6,36,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",0,22,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-13,2012,3448,1610612751,400277826,3,11,41,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",17,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-05,2012,3448,1610612751,400278212,3,11,28,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",29,-3,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-08,2012,3448,1610612751,400278638,3,9,28,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",13,26,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-08,2012,3448,1610612751,400278638,1,4,51,1,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-27,-3,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-24,2012,3448,1610612751,400278766,1,7,29,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",18,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-12,2012,3448,1610612751,400278898,3,5,16,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",1,-11,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-12,2012,3448,1610612751,400278898,3,4,33,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",4,-2,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-25,2012,3448,1610612751,400278125,3,11,07,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",23,0,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-25,2012,3448,1610612751,400278125,2,2,22,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-13,23,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-12,2012,3448,1610612751,400278898,4,2,23,1,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-21,-10,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-25,2012,3448,1610612751,400278357,1,7,35,0,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-5,12,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-24,2012,3448,1610612751,400278766,4,8,41,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-16,12,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-13,2012,3448,1610612751,400277826,1,7,03,1,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",29,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-08,2012,3448,1610612751,400278231,1,7,44,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",26,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-14,2012,3448,1610612751,400278915,2,2,52,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",10,20,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-23,2012,3448,1610612751,400278343,4,1,52,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",1,-2,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-08,2012,3448,1610612751,400278231,1,4,37,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-10,28,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-25,2012,3448,1610612751,400278125,2,8,35,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-27,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-06,2012,3448,1610612751,400278619,1,3,31,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",23,14,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-23,2012,3448,1610612751,400278343,3,4,54,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",20,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-23,2012,3448,1610612751,400278343,3,11,42,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",9,26,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-23,2012,3448,1610612751,400278343,2,0,05,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-7,0,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-23,2012,3448,1610612751,400277894,3,3,24,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",13,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-02,2012,3448,1610612751,400278597,1,5,25,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",12,-2,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-27,2012,3448,1610612751,400278790,1,9,15,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",15,-8,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-02,2012,3448,1610612751,400278597,4,1,59,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-2,11,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-25,2012,3448,1610612751,400278125,1,4,26,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",17,6,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-23,2012,3448,1610612751,400277894,4,6,48,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",14,9,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-25,2012,3448,1610612751,400278125,1,8,58,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-27,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-23,2012,3448,1610612751,400278343,2,0,41,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",4,-6,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-02,2012,3448,1610612751,400278597,1,3,57,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",13,11,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-23,2012,3448,1610612751,400278343,1,6,09,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,-5,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-23,2012,3448,1610612751,400278343,1,10,02,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-13,-19,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-17,2012,3448,1610612751,400278937,1,0,30,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",7,19,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-18,2012,3448,1610612751,400278078,3,10,37,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-29,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-11,2012,3448,1610612751,400278252,1,10,48,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",26,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-17,2012,3448,1610612751,400278937,3,11,29,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-17,2012,3448,1610612751,400278937,3,11,23,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",0,19,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-17,2012,3448,1610612751,400278937,3,10,58,1,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",-23,7,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-11,2012,3448,1610612751,400277810,3,2,25,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-19,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-11,2012,3448,1610612751,400278252,1,5,16,1,"Layup Shot","2PT Field Goal",3,"Phoenix Suns",32,14,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-10,2012,3448,1610612751,400278888,1,5,22,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-15,19,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-11,2012,3448,1610612751,400278252,3,9,25,1,"Layup Shot","2PT Field Goal",4,"Phoenix Suns",39,14,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-23,2012,3448,1610612751,400278119,2,1,14,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",13,12,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-15,2012,3448,1610612751,400278061,1,9,16,1,"Pullup Jump shot","2PT Field Goal",5,"Chicago Bulls",-2,56,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-20,2012,3448,1610612751,400278735,4,3,27,1,"Putback Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",-7,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-30,2012,3448,1610612751,400278395,4,11,37,1,"Putback Dunk Shot","2PT Field Goal",1,"Miami Heat",17,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-08,2012,3448,1610612751,400278638,4,2,02,1,"Putback Dunk Shot","2PT Field Goal",1,"Washington Wizards",6,17,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-04,2012,3448,1610612751,400278199,4,0,03,1,"Putback Dunk Shot","2PT Field Goal",2,"Washington Wizards",12,-22,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-25,2012,3448,1610612751,400278357,1,8,52,1,"Putback Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",-5,-3,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-11,2012,3448,1610612751,400278252,4,6,59,1,"Putback Layup Shot","2PT Field Goal",1,"Phoenix Suns",18,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-05,2012,3448,1610612751,400278436,4,10,53,1,"Putback Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",15,12,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-25,2012,3448,1610612751,400277913,3,8,26,1,"Putback Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-18,1,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-23,2012,3448,1610612751,400278119,4,1,35,0,"Putback Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",9,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-09,2012,3448,1610612751,400278647,3,6,11,0,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-3,-3,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-25,2012,3448,1610612751,400278125,3,6,58,1,"Putback Layup Shot","2PT Field Goal",2,"Boston Celtics",-11,20,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-04,2012,3448,1610612751,400278843,3,5,26,1,"Putback Layup Shot","2PT Field Goal",2,"Chicago Bulls",20,0,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-26,2012,3448,1610612751,400431053,2,1,55,1,"Putback Layup Shot","2PT Field Goal",1,"New York Knicks",-13,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-16,2012,3448,1610612751,400278292,1,6,38,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",1,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-16,2012,3448,1610612751,400278292,1,3,04,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",0,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-11,2012,3448,1610612751,400278484,3,4,18,1,"Putback Layup Shot","2PT Field Goal",1,"Indiana Pacers",18,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-13,2012,3448,1610612751,400278499,4,0,33,1,"Putback Layup Shot","2PT Field Goal",2,"Denver Nuggets",23,7,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-29,2012,3448,1610612751,400278160,1,8,06,1,"Putback Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",15,22,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-15,2012,3448,1610612751,400277839,4,1,45,1,"Putback Layup Shot","2PT Field Goal",2,"Boston Celtics",28,-2,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-21,2012,3448,1610612751,400278329,1,6,30,1,"Putback Layup Shot","2PT Field Goal",1,"New York Knicks",13,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-11,2012,3448,1610612751,400278252,3,8,20,1,"Putback Layup Shot","2PT Field Goal",1,"Phoenix Suns",15,0,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-15,2012,3448,1610612751,400277839,4,10,30,1,"Putback Layup Shot","2PT Field Goal",2,"Boston Celtics",20,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-05,2012,3448,1610612751,400278436,2,2,18,1,"Putback Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",18,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-02-05,2012,3448,1610612751,400278436,1,0,31,0,"Putback Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-26,7,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-05,2012,3448,1610612751,400278212,3,4,27,1,"Putback Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-09,2012,3448,1610612751,400278647,2,2,18,1,"Reverse Dunk Shot","2PT Field Goal",1,"Atlanta Hawks",-10,-10,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-15,2012,3448,1610612751,400277839,1,2,15,1,"Reverse Dunk Shot","2PT Field Goal",1,"Boston Celtics",17,1,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-06,2012,3448,1610612751,400278859,3,9,01,1,"Reverse Dunk Shot","2PT Field Goal",1,"Charlotte Hornets",-16,4,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-16,2012,3448,1610612751,400278292,3,6,25,1,"Reverse Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",6,3,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-14,2012,3448,1610612751,400278915,1,11,44,0,"Reverse Layup Shot","2PT Field Goal",3,"Toronto Raptors",-26,17,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-20,2012,3448,1610612751,400277876,1,8,10,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-19,9,,,,,
"Brook Lopez","Brooklyn Nets",2013-03-30,2012,3448,1610612751,400278811,3,3,06,1,"Reverse Layup Shot","2PT Field Goal",2,"Utah Jazz",23,6,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-29,2012,3448,1610612751,400278160,1,6,35,1,"Reverse Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-19,-6,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-09,2012,3448,1610612751,400278875,1,2,03,1,"Reverse Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-26,6,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-28,2012,3448,1610612751,400277931,1,9,42,1,"Reverse Layup Shot","2PT Field Goal",0,"Boston Celtics",1,-5,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-25,2012,3448,1610612751,400278125,2,9,01,0,"Reverse Layup Shot","2PT Field Goal",2,"Boston Celtics",-23,0,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-05,2012,3448,1610612751,400278212,2,2,05,1,"Reverse Layup Shot","2PT Field Goal",1,"Sacramento Kings",17,0,,,,,
"Brook Lopez","Brooklyn Nets",2012-11-15,2012,3448,1610612751,400277839,4,5,36,1,"Reverse Layup Shot","2PT Field Goal",1,"Boston Celtics",-18,1,,,,,
"Brook Lopez","Brooklyn Nets",2012-12-15,2012,3448,1610612751,400278061,3,9,54,0,"Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",17,6,,,,,
"Brook Lopez","Brooklyn Nets",2013-01-25,2012,3448,1610612751,400278357,3,5,52,0,"Running Bank shot","2PT Field Goal",7,"Memphis Grizzlies",53,48,,,,,
"Brook Lopez","Brooklyn Nets",2013-04-14,2012,3448,1610612751,400278915,3,6,40,1,"Running Dunk Shot","2PT Field Goal",1,"Toronto Raptors",-7,11,,,,,
