name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Luol Deng","Chicago Bulls",2013-02-02,2012,2429,1610612741,400278416,4,1,14,1,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",-187,77,,,,,
"Luol Deng","Chicago Bulls",2013-02-04,2012,2429,1610612741,400440940,1,4,38,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",170,189,,,,,
"Luol Deng","Chicago Bulls",2013-02-04,2012,2429,1610612741,400440940,2,1,17,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",182,23,,,,,
"Luol Deng","Chicago Bulls",2013-02-04,2012,2429,1610612741,400440940,3,5,07,0,"Jump Shot","2PT Field Goal",9,"Indiana Pacers",-57,74,,,,,
"Luol Deng","Chicago Bulls",2013-02-04,2012,2429,1610612741,400440940,3,3,21,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",241,-6,,,,,
"Luol Deng","Chicago Bulls",2013-02-04,2012,2429,1610612741,400440940,4,1,07,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-169,6,,,,,
"Luol Deng","Chicago Bulls",2013-02-07,2012,2429,1610612741,400278454,1,5,25,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-114,230,,,,,
"Luol Deng","Chicago Bulls",2013-02-07,2012,2429,1610612741,400278454,2,11,47,0,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",4,159,,,,,
"Luol Deng","Chicago Bulls",2013-02-07,2012,2429,1610612741,400278454,2,8,53,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",17,71,,,,,
"Luol Deng","Chicago Bulls",2013-02-07,2012,2429,1610612741,400278454,3,2,39,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-234,-10,,,,,
"Luol Deng","Chicago Bulls",2013-02-08,2012,2429,1610612741,400278466,1,11,44,1,"Jump Shot","2PT Field Goal",16,"Utah Jazz",168,-16,,,,,
"Luol Deng","Chicago Bulls",2013-02-08,2012,2429,1610612741,400278466,1,6,37,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-161,75,,,,,
"Luol Deng","Chicago Bulls",2013-02-08,2012,2429,1610612741,400278466,3,11,14,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",97,224,,,,,
"Luol Deng","Chicago Bulls",2013-02-08,2012,2429,1610612741,400278466,3,9,42,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",-76,189,,,,,
"Luol Deng","Chicago Bulls",2013-02-08,2012,2429,1610612741,400278466,3,7,07,0,"Jump Shot","2PT Field Goal",5,"Utah Jazz",20,47,,,,,
"Luol Deng","Chicago Bulls",2013-02-08,2012,2429,1610612741,400278466,3,1,36,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",9,34,,,,,
"Luol Deng","Chicago Bulls",2013-02-08,2012,2429,1610612741,400278466,4,10,59,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-207,131,,,,,
"Luol Deng","Chicago Bulls",2013-02-11,2012,2429,1610612741,400278486,2,3,24,0,"Jump Shot","2PT Field Goal",22,"San Antonio Spurs",174,138,,,,,
"Luol Deng","Chicago Bulls",2013-02-11,2012,2429,1610612741,400278486,2,1,03,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",214,129,,,,,
"Luol Deng","Chicago Bulls",2013-02-11,2012,2429,1610612741,400278486,3,7,28,0,"Jump Shot","3PT Field Goal",22,"San Antonio Spurs",-228,-13,,,,,
"Luol Deng","Chicago Bulls",2013-02-19,2012,2429,1610612741,400278513,4,0,57,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-232,-11,,,,,
"Luol Deng","Chicago Bulls",2013-02-13,2012,2429,1610612741,400278498,1,2,18,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",119,167,,,,,
"Luol Deng","Chicago Bulls",2013-02-13,2012,2429,1610612741,400278498,1,0,00,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-232,19,,,,,
"Luol Deng","Chicago Bulls",2013-02-13,2012,2429,1610612741,400278498,3,10,53,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",187,45,,,,,
"Luol Deng","Chicago Bulls",2013-02-13,2012,2429,1610612741,400278498,4,9,39,0,"Jump Shot","2PT Field Goal",21,"Boston Celtics",-210,60,,,,,
"Luol Deng","Chicago Bulls",2013-02-13,2012,2429,1610612741,400278498,4,3,41,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",140,198,,,,,
"Luol Deng","Chicago Bulls",2013-02-19,2012,2429,1610612741,400278513,1,6,43,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-234,17,,,,,
"Luol Deng","Chicago Bulls",2013-02-19,2012,2429,1610612741,400278513,1,0,26,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-78,239,,,,,
"Luol Deng","Chicago Bulls",2013-02-19,2012,2429,1610612741,400278513,2,1,56,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",9,254,,,,,
"Luol Deng","Chicago Bulls",2013-02-19,2012,2429,1610612741,400278513,2,0,39,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",-212,20,,,,,
"Luol Deng","Chicago Bulls",2013-02-19,2012,2429,1610612741,400278513,3,0,48,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",181,58,,,,,
"Luol Deng","Chicago Bulls",2013-02-19,2012,2429,1610612741,400278513,3,0,23,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-155,201,,,,,
"Luol Deng","Chicago Bulls",2013-02-19,2012,2429,1610612741,400278513,4,0,44,1,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",1,148,,,,,
"Luol Deng","Chicago Bulls",2013-02-21,2012,2429,1610612741,400278529,1,2,36,0,"Jump Shot","2PT Field Goal",6,"Miami Heat",6,66,,,,,
"Luol Deng","Chicago Bulls",2013-02-21,2012,2429,1610612741,400278529,1,10,03,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",204,-14,,,,,
"Luol Deng","Chicago Bulls",2013-02-21,2012,2429,1610612741,400278529,2,1,32,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",-82,192,,,,,
"Luol Deng","Chicago Bulls",2013-02-21,2012,2429,1610612741,400278529,3,5,48,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",144,75,,,,,
"Luol Deng","Chicago Bulls",2013-02-21,2012,2429,1610612741,400278529,3,2,27,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",206,72,,,,,
"Luol Deng","Chicago Bulls",2013-02-22,2012,2429,1610612741,400278533,1,6,14,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-123,140,,,,,
"Luol Deng","Chicago Bulls",2013-02-22,2012,2429,1610612741,400278533,2,3,25,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-232,47,,,,,
"Luol Deng","Chicago Bulls",2013-02-22,2012,2429,1610612741,400278533,2,0,25,1,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",155,149,,,,,
"Luol Deng","Chicago Bulls",2013-02-22,2012,2429,1610612741,400278533,2,0,00,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",118,179,,,,,
"Luol Deng","Chicago Bulls",2013-02-22,2012,2429,1610612741,400278533,3,11,24,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-234,6,,,,,
"Luol Deng","Chicago Bulls",2013-02-22,2012,2429,1610612741,400278533,3,7,47,0,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",6,157,,,,,
"Luol Deng","Chicago Bulls",2013-02-22,2012,2429,1610612741,400278533,3,0,03,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",94,246,,,,,
"Luol Deng","Chicago Bulls",2013-02-24,2012,2429,1610612741,400278558,1,8,08,0,"Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",-108,44,,,,,
"Luol Deng","Chicago Bulls",2013-02-24,2012,2429,1610612741,400278558,1,1,21,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",203,142,,,,,
"Luol Deng","Chicago Bulls",2013-02-24,2012,2429,1610612741,400278558,2,0,35,1,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",155,60,,,,,
"Luol Deng","Chicago Bulls",2013-02-24,2012,2429,1610612741,400278558,3,9,32,0,"Jump Shot","2PT Field Goal",23,"Oklahoma City Thunder",144,186,,,,,
"Luol Deng","Chicago Bulls",2013-02-24,2012,2429,1610612741,400278558,3,8,42,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",-13,30,,,,,
"Luol Deng","Chicago Bulls",2013-02-24,2012,2429,1610612741,400278558,3,7,43,0,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",155,154,,,,,
"Luol Deng","Chicago Bulls",2013-02-24,2012,2429,1610612741,400278558,3,0,02,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",92,227,,,,,
"Luol Deng","Chicago Bulls",2013-02-26,2012,2429,1610612741,400278566,1,8,15,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",171,25,,,,,
"Luol Deng","Chicago Bulls",2013-02-26,2012,2429,1610612741,400278566,1,1,04,0,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",118,183,,,,,
"Luol Deng","Chicago Bulls",2013-02-26,2012,2429,1610612741,400278566,4,2,16,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",176,178,,,,,
"Luol Deng","Chicago Bulls",2013-02-26,2012,2429,1610612741,400278566,2,1,28,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",187,168,,,,,
"Luol Deng","Chicago Bulls",2013-02-26,2012,2429,1610612741,400278566,2,0,01,0,"Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",-106,-13,,,,,
"Luol Deng","Chicago Bulls",2013-02-26,2012,2429,1610612741,400278566,3,9,14,1,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",-232,-5,,,,,
"Luol Deng","Chicago Bulls",2013-02-26,2012,2429,1610612741,400278566,3,7,59,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",162,178,,,,,
"Luol Deng","Chicago Bulls",2013-02-26,2012,2429,1610612741,400278566,3,7,00,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-187,-6,,,,,
"Luol Deng","Chicago Bulls",2013-02-28,2012,2429,1610612741,400278582,1,11,43,1,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",177,58,,,,,
"Luol Deng","Chicago Bulls",2013-02-28,2012,2429,1610612741,400278582,1,9,20,1,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",94,104,,,,,
"Luol Deng","Chicago Bulls",2013-02-28,2012,2429,1610612741,400278582,1,7,08,1,"Jump Shot","2PT Field Goal",20,"Philadelphia 76ers",-144,146,,,,,
"Luol Deng","Chicago Bulls",2013-02-28,2012,2429,1610612741,400278582,1,3,43,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-108,157,,,,,
"Luol Deng","Chicago Bulls",2013-02-28,2012,2429,1610612741,400278582,1,2,12,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-139,140,,,,,
"Luol Deng","Chicago Bulls",2013-02-28,2012,2429,1610612741,400278582,2,1,14,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-237,-14,,,,,
"Luol Deng","Chicago Bulls",2013-02-28,2012,2429,1610612741,400278582,3,11,19,0,"Jump Shot","2PT Field Goal",6,"Philadelphia 76ers",-64,19,,,,,
"Luol Deng","Chicago Bulls",2013-02-28,2012,2429,1610612741,400278582,4,5,46,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",201,148,,,,,
"Luol Deng","Chicago Bulls",2013-03-02,2012,2429,1610612741,400278597,3,11,44,0,"Jump Shot","2PT Field Goal",13,"Brooklyn Nets",119,64,,,,,
"Luol Deng","Chicago Bulls",2013-03-02,2012,2429,1610612741,400278597,1,9,06,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",168,-10,,,,,
"Luol Deng","Chicago Bulls",2013-03-02,2012,2429,1610612741,400278597,1,4,44,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",144,135,,,,,
"Luol Deng","Chicago Bulls",2013-03-02,2012,2429,1610612741,400278597,2,7,25,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",187,164,,,,,
"Luol Deng","Chicago Bulls",2013-03-02,2012,2429,1610612741,400278597,3,7,57,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",135,211,,,,,
"Luol Deng","Chicago Bulls",2013-03-02,2012,2429,1610612741,400278597,3,0,45,1,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",166,3,,,,,
"Luol Deng","Chicago Bulls",2013-03-02,2012,2429,1610612741,400278597,4,7,47,1,"Jump Shot","2PT Field Goal",14,"Brooklyn Nets",-84,112,,,,,
"Luol Deng","Chicago Bulls",2013-03-02,2012,2429,1610612741,400278597,4,2,10,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-138,119,,,,,
"Luol Deng","Chicago Bulls",2013-03-03,2012,2429,1610612741,400278607,1,6,02,1,"Jump Shot","2PT Field Goal",22,"Indiana Pacers",211,78,,,,,
"Luol Deng","Chicago Bulls",2013-03-03,2012,2429,1610612741,400278607,1,5,24,0,"Jump Shot","3PT Field Goal",27,"Indiana Pacers",187,198,,,,,
"Luol Deng","Chicago Bulls",2013-03-03,2012,2429,1610612741,400278607,1,1,26,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",185,195,,,,,
"Luol Deng","Chicago Bulls",2013-03-03,2012,2429,1610612741,400278607,3,8,14,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",113,230,,,,,
"Luol Deng","Chicago Bulls",2013-03-03,2012,2429,1610612741,400278607,3,5,41,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-158,105,,,,,
"Luol Deng","Chicago Bulls",2013-03-03,2012,2429,1610612741,400278607,3,0,04,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",-237,0,,,,,
"Luol Deng","Chicago Bulls",2013-03-03,2012,2429,1610612741,400278607,4,10,28,1,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",-43,72,,,,,
"Luol Deng","Chicago Bulls",2013-03-03,2012,2429,1610612741,400278607,4,5,25,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",116,107,,,,,
"Luol Deng","Chicago Bulls",2013-03-03,2012,2429,1610612741,400278607,4,2,47,0,"Jump Shot","3PT Field Goal",27,"Indiana Pacers",-168,217,,,,,
"Luol Deng","Chicago Bulls",2013-03-08,2012,2429,1610612741,400278642,4,4,08,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-168,178,,,,,
"Luol Deng","Chicago Bulls",2013-03-08,2012,2429,1610612741,400278642,4,2,08,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-134,206,,,,,
"Luol Deng","Chicago Bulls",2013-01-30,2012,2429,1610612741,400278396,1,7,00,0,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",-7,31,,,,,
"Luol Deng","Chicago Bulls",2013-01-30,2012,2429,1610612741,400278396,3,0,45,0,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",-26,15,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,1,10,21,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",103,235,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,1,9,38,0,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",18,60,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,2,9,04,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",177,9,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,2,7,26,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",179,181,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,3,11,43,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-21,30,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,3,9,50,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",170,-14,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,3,4,59,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",105,146,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,3,4,23,1,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",163,-16,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,4,9,20,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",105,230,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,4,5,36,1,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-174,116,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,4,4,03,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",189,11,,,,,
"Luol Deng","Chicago Bulls",2013-03-08,2012,2429,1610612741,400278642,1,10,59,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",147,135,,,,,
"Luol Deng","Chicago Bulls",2013-03-08,2012,2429,1610612741,400278642,1,0,40,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",166,187,,,,,
"Luol Deng","Chicago Bulls",2013-03-08,2012,2429,1610612741,400278642,2,11,00,1,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-62,175,,,,,
"Luol Deng","Chicago Bulls",2013-03-08,2012,2429,1610612741,400278642,3,9,35,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-114,153,,,,,
"Luol Deng","Chicago Bulls",2013-03-08,2012,2429,1610612741,400278642,3,0,03,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",-17,208,,,,,
"Luol Deng","Chicago Bulls",2013-03-10,2012,2429,1610612741,400278655,1,11,11,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",151,83,,,,,
"Luol Deng","Chicago Bulls",2013-03-10,2012,2429,1610612741,400278655,1,8,44,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",155,88,,,,,
"Luol Deng","Chicago Bulls",2013-03-10,2012,2429,1610612741,400278655,1,5,44,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-163,89,,,,,
"Luol Deng","Chicago Bulls",2013-03-10,2012,2429,1610612741,400278655,2,4,52,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",173,175,,,,,
"Luol Deng","Chicago Bulls",2013-03-10,2012,2429,1610612741,400278655,3,11,23,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",129,101,,,,,
"Luol Deng","Chicago Bulls",2013-03-10,2012,2429,1610612741,400278655,3,6,24,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",187,157,,,,,
"Luol Deng","Chicago Bulls",2013-03-10,2012,2429,1610612741,400278655,3,0,53,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",20,75,,,,,
"Luol Deng","Chicago Bulls",2013-03-10,2012,2429,1610612741,400278655,4,3,33,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",231,39,,,,,
"Luol Deng","Chicago Bulls",2013-03-27,2012,2429,1610612741,400278782,3,11,42,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",-204,56,,,,,
"Luol Deng","Chicago Bulls",2013-03-13,2012,2429,1610612741,400278683,1,11,45,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",-10,34,,,,,
"Luol Deng","Chicago Bulls",2013-03-13,2012,2429,1610612741,400278683,1,6,03,1,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",-26,47,,,,,
"Luol Deng","Chicago Bulls",2013-03-13,2012,2429,1610612741,400278683,2,4,29,1,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",102,186,,,,,
"Luol Deng","Chicago Bulls",2013-03-13,2012,2429,1610612741,400278683,2,2,42,1,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",-16,34,,,,,
"Luol Deng","Chicago Bulls",2013-03-13,2012,2429,1610612741,400278683,3,11,22,0,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",-4,159,,,,,
"Luol Deng","Chicago Bulls",2013-03-13,2012,2429,1610612741,400278683,3,9,07,1,"Jump Shot","2PT Field Goal",22,"Sacramento Kings",138,175,,,,,
"Luol Deng","Chicago Bulls",2013-03-13,2012,2429,1610612741,400278683,3,4,43,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",192,64,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,1,2,40,1,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",24,0,,,,,
"Luol Deng","Chicago Bulls",2012-12-25,2012,2429,1610612741,400278128,3,7,23,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-11,19,,,,,
"Luol Deng","Chicago Bulls",2012-12-08,2012,2429,1610612741,400278008,2,7,58,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",21,17,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,1,4,01,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-10,-3,,,,,
"Luol Deng","Chicago Bulls",2013-02-04,2012,2429,1610612741,400440940,1,1,35,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-2,0,,,,,
"Luol Deng","Chicago Bulls",2013-03-06,2012,2429,1610612741,400278629,1,8,14,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",13,-2,,,,,
"Luol Deng","Chicago Bulls",2013-03-03,2012,2429,1610612741,400278607,1,4,11,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",21,0,,,,,
"Luol Deng","Chicago Bulls",2012-12-12,2012,2429,1610612741,400278032,2,8,59,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",4,-11,,,,,
"Luol Deng","Chicago Bulls",2012-11-28,2012,2429,1610612741,400277934,1,11,48,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",10,17,,,,,
"Luol Deng","Chicago Bulls",2013-01-07,2012,2429,1610612741,400278226,3,5,55,1,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",4,20,,,,,
"Luol Deng","Chicago Bulls",2013-04-14,2012,2429,1610612741,400278914,1,2,51,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",0,11,,,,,
"Luol Deng","Chicago Bulls",2013-01-30,2012,2429,1610612741,400278396,4,5,54,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",12,0,,,,,
"Luol Deng","Chicago Bulls",2013-01-07,2012,2429,1610612741,400278226,3,7,06,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-4,16,,,,,
"Luol Deng","Chicago Bulls",2013-02-04,2012,2429,1610612741,400440940,2,11,02,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",15,0,,,,,
"Luol Deng","Chicago Bulls",2013-01-12,2012,2429,1610612741,400278266,4,9,09,0,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-7,3,,,,,
"Luol Deng","Chicago Bulls",2013-01-02,2012,2429,1610612741,400278185,3,9,17,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-10,14,,,,,
"Luol Deng","Chicago Bulls",2013-02-04,2012,2429,1610612741,400440940,3,5,52,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",18,1,,,,,
"Luol Deng","Chicago Bulls",2013-03-27,2012,2429,1610612741,400278782,1,3,42,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",13,19,,,,,
"Luol Deng","Chicago Bulls",2012-11-21,2012,2429,1610612741,400277885,2,9,55,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-10,6,,,,,
"Luol Deng","Chicago Bulls",2013-02-04,2012,2429,1610612741,400440940,3,1,29,0,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",18,1,,,,,
"Luol Deng","Chicago Bulls",2013-01-11,2012,2429,1610612741,400278254,2,0,58,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-15,3,,,,,
"Luol Deng","Chicago Bulls",2013-02-04,2012,2429,1610612741,400440940,4,0,53,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",4,0,,,,,
"Luol Deng","Chicago Bulls",2013-01-12,2012,2429,1610612741,400278266,4,3,46,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-18,6,,,,,
"Luol Deng","Chicago Bulls",2012-11-18,2012,2429,1610612741,400277865,4,11,40,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-7,0,,,,,
"Luol Deng","Chicago Bulls",2013-03-24,2012,2429,1610612741,400278764,1,0,18,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",23,-3,,,,,
"Luol Deng","Chicago Bulls",2012-11-06,2012,2429,1610612741,400277770,3,10,37,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",17,9,,,,,
"Luol Deng","Chicago Bulls",2013-03-24,2012,2429,1610612741,400278764,1,0,43,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",0,19,,,,,
"Luol Deng","Chicago Bulls",2013-03-24,2012,2429,1610612741,400278764,1,4,20,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",6,19,,,,,
"Luol Deng","Chicago Bulls",2013-01-02,2012,2429,1610612741,400278185,4,10,14,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",0,14,,,,,
"Luol Deng","Chicago Bulls",2012-11-18,2012,2429,1610612741,400277865,3,10,35,1,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-7,-5,,,,,
"Luol Deng","Chicago Bulls",2013-02-07,2012,2429,1610612741,400278454,3,9,55,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-15,14,,,,,
"Luol Deng","Chicago Bulls",2013-01-18,2012,2429,1610612741,400278304,3,1,57,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",15,11,,,,,
"Luol Deng","Chicago Bulls",2013-02-07,2012,2429,1610612741,400278454,3,3,50,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",23,-17,,,,,
"Luol Deng","Chicago Bulls",2012-12-29,2012,2429,1610612741,400278161,2,8,13,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-2,12,,,,,
"Luol Deng","Chicago Bulls",2013-02-07,2012,2429,1610612741,400278454,3,2,11,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",20,6,,,,,
"Luol Deng","Chicago Bulls",2012-12-31,2012,2429,1610612741,400278173,4,0,48,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",4,23,,,,,
"Luol Deng","Chicago Bulls",2013-01-12,2012,2429,1610612741,400278266,3,0,51,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",13,1,,,,,
"Luol Deng","Chicago Bulls",2013-02-01,2012,2429,1610612741,400278407,4,0,15,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",18,1,,,,,
"Luol Deng","Chicago Bulls",2013-02-08,2012,2429,1610612741,400278466,1,2,57,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",28,7,,,,,
"Luol Deng","Chicago Bulls",2013-03-23,2012,2429,1610612741,400278755,1,11,20,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",17,0,,,,,
