name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kemba Walker","Charlotte Bobcats",2013-01-23,2012,6479,1610612766,400278338,2,2,42,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-114,228,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-23,2012,6479,1610612766,400278338,3,7,45,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",26,190,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-23,2012,6479,1610612766,400278338,4,7,39,1,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",125,146,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-26,2012,6479,1610612766,400278365,1,9,25,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-114,142,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-26,2012,6479,1610612766,400278365,1,6,39,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",99,167,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-26,2012,6479,1610612766,400278365,2,11,41,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",168,186,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-26,2012,6479,1610612766,400278365,2,7,27,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-67,250,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-26,2012,6479,1610612766,400278365,2,0,34,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",151,208,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-26,2012,6479,1610612766,400278365,3,11,35,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",176,178,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-26,2012,6479,1610612766,400278365,3,1,38,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-16,195,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-26,2012,6479,1610612766,400278365,4,8,52,1,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-27,260,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-26,2012,6479,1610612766,400278365,4,2,07,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",122,127,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-28,2012,6479,1610612766,400278383,1,7,45,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",73,156,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-28,2012,6479,1610612766,400278383,1,1,16,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-157,11,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-28,2012,6479,1610612766,400278383,1,1,11,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",21,258,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-28,2012,6479,1610612766,400278383,2,7,38,0,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",4,131,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-28,2012,6479,1610612766,400278383,2,3,44,1,"Jump Shot","2PT Field Goal",8,"Chicago Bulls",20,78,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-28,2012,6479,1610612766,400278383,2,2,39,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-190,175,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-28,2012,6479,1610612766,400278383,3,8,51,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-117,219,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-28,2012,6479,1610612766,400278383,3,4,20,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-188,172,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-28,2012,6479,1610612766,400278383,3,3,36,1,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-177,47,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-28,2012,6479,1610612766,400278383,4,7,43,1,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",181,194,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-28,2012,6479,1610612766,400278383,4,4,57,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-142,198,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-30,2012,6479,1610612766,400278398,1,5,15,1,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-125,91,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-30,2012,6479,1610612766,400278398,1,3,50,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",144,203,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-30,2012,6479,1610612766,400278398,1,0,01,1,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",130,138,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-30,2012,6479,1610612766,400278398,2,2,38,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-138,206,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-30,2012,6479,1610612766,400278398,3,9,43,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",39,167,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-30,2012,6479,1610612766,400278398,3,6,51,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",86,224,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-30,2012,6479,1610612766,400278398,3,1,51,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",53,238,,,,,
"Kemba Walker","Charlotte Bobcats",2013-01-30,2012,6479,1610612766,400278398,4,7,59,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",45,249,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-02,2012,6479,1610612766,400278419,1,4,53,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-139,205,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-02,2012,6479,1610612766,400278419,3,10,14,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",225,48,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-02,2012,6479,1610612766,400278419,4,6,25,0,"Jump Shot","2PT Field Goal",14,"Houston Rockets",-15,148,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-02,2012,6479,1610612766,400278419,4,5,25,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",155,189,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-02,2012,6479,1610612766,400278419,4,4,16,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",114,228,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-04,2012,6479,1610612766,400278431,1,10,41,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",10,257,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-04,2012,6479,1610612766,400278431,1,6,44,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",-101,142,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-04,2012,6479,1610612766,400278431,1,6,37,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",233,15,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-04,2012,6479,1610612766,400278431,2,5,17,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-226,116,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-04,2012,6479,1610612766,400278431,4,4,38,0,"Jump Shot","2PT Field Goal",9,"Miami Heat",84,45,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-04,2012,6479,1610612766,400278431,4,0,59,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-235,52,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-06,2012,6479,1610612766,400278444,1,6,10,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",141,123,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-06,2012,6479,1610612766,400278444,1,1,41,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",152,201,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-06,2012,6479,1610612766,400278444,2,8,06,0,"Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",-87,89,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-06,2012,6479,1610612766,400278444,3,10,39,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",114,228,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-06,2012,6479,1610612766,400278444,3,6,26,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-182,77,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-08,2012,6479,1610612766,400278456,1,11,22,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",75,184,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-08,2012,6479,1610612766,400278456,1,10,18,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",36,146,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-08,2012,6479,1610612766,400278456,3,9,02,1,"Jump Shot","3PT Field Goal",29,"Los Angeles Lakers",160,246,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-08,2012,6479,1610612766,400278456,4,7,55,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-90,231,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-08,2012,6479,1610612766,400278456,4,1,53,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-15,154,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-08,2012,6479,1610612766,400278456,4,0,23,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",157,219,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-09,2012,6479,1610612766,400278468,1,4,54,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-8,265,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-09,2012,6479,1610612766,400278468,1,4,39,0,"Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",10,56,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-09,2012,6479,1610612766,400278468,2,8,15,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-155,119,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-09,2012,6479,1610612766,400278468,3,9,01,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",10,167,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-09,2012,6479,1610612766,400278468,3,6,06,0,"Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",4,42,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-09,2012,6479,1610612766,400278468,3,5,40,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-142,209,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-11,2012,6479,1610612766,400278482,2,7,15,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-57,242,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-11,2012,6479,1610612766,400278482,1,5,14,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-232,3,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-11,2012,6479,1610612766,400278482,2,5,32,1,"Jump Shot","2PT Field Goal",11,"Boston Celtics",99,63,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-11,2012,6479,1610612766,400278482,2,4,22,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",6,41,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-11,2012,6479,1610612766,400278482,2,2,40,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-101,149,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-11,2012,6479,1610612766,400278482,3,9,01,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-95,231,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-11,2012,6479,1610612766,400278482,4,8,33,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",0,36,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-11,2012,6479,1610612766,400278482,4,3,04,0,"Jump Shot","2PT Field Goal",5,"Boston Celtics",28,42,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-13,2012,6479,1610612766,400278497,1,9,24,1,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-179,195,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-13,2012,6479,1610612766,400278497,2,1,18,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",122,113,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-13,2012,6479,1610612766,400278497,4,6,30,0,"Jump Shot","3PT Field Goal",28,"Indiana Pacers",20,280,,,,,
"Kemba Walker","Charlotte Bobcats",2013-02-13,2012,6479,1610612766,400278497,4,3,36,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-97,135,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-08,2012,6479,1610612766,400278635,3,4,13,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-8,249,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,2,3,32,0,"Jump Shot","3PT Field Goal",29,"Washington Wizards",105,280,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,1,9,48,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",-73,263,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,1,8,06,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-123,170,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,3,9,00,0,"Jump Shot","2PT Field Goal",14,"Washington Wizards",140,30,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,1,0,58,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-131,102,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,2,10,32,1,"Jump Shot","3PT Field Goal",27,"Washington Wizards",154,225,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,2,9,49,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",138,238,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,2,7,30,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",23,45,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,2,4,36,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",113,129,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,2,0,59,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",28,19,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,3,11,13,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-26,252,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,3,3,20,0,"Jump Shot","3PT Field Goal",28,"Washington Wizards",84,271,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,3,1,58,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-150,200,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,4,10,22,1,"Jump Shot","3PT Field Goal",26,"Washington Wizards",111,236,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-09,2012,6479,1610612766,400278649,4,3,13,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",94,242,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-12,2012,6479,1610612766,400278668,3,2,30,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",146,41,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-12,2012,6479,1610612766,400278668,1,4,37,0,"Jump Shot","3PT Field Goal",31,"Boston Celtics",-109,291,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-12,2012,6479,1610612766,400278668,1,4,07,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",26,200,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-12,2012,6479,1610612766,400278668,2,2,44,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",18,160,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-12,2012,6479,1610612766,400278668,3,5,53,0,"Jump Shot","3PT Field Goal",27,"Boston Celtics",102,252,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-15,2012,6479,1610612766,400278689,1,9,06,1,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",170,19,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-15,2012,6479,1610612766,400278689,1,1,10,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",95,246,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-15,2012,6479,1610612766,400278689,3,10,59,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-155,206,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-15,2012,6479,1610612766,400278689,3,10,02,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",130,231,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-15,2012,6479,1610612766,400278689,3,1,34,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",110,233,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-15,2012,6479,1610612766,400278689,4,9,33,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-160,116,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-15,2012,6479,1610612766,400278689,4,1,45,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",195,168,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-16,2012,6479,1610612766,400278700,1,7,25,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",196,153,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-16,2012,6479,1610612766,400278700,1,6,43,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",157,195,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-16,2012,6479,1610612766,400278700,1,4,14,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-152,69,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-16,2012,6479,1610612766,400278700,2,6,10,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-120,222,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-16,2012,6479,1610612766,400278700,2,5,57,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-168,173,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-16,2012,6479,1610612766,400278700,3,7,40,1,"Jump Shot","2PT Field Goal",15,"Boston Celtics",-127,93,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-16,2012,6479,1610612766,400278700,3,5,48,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-171,195,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-16,2012,6479,1610612766,400278700,3,4,07,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",13,201,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-18,2012,6479,1610612766,400278714,1,9,24,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",138,146,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-18,2012,6479,1610612766,400278714,1,6,56,1,"Jump Shot","2PT Field Goal",21,"Washington Wizards",-204,52,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-18,2012,6479,1610612766,400278714,1,6,27,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-123,219,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-18,2012,6479,1610612766,400278714,2,3,01,1,"Jump Shot","2PT Field Goal",18,"Washington Wizards",89,162,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-18,2012,6479,1610612766,400278714,3,9,48,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",129,124,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-18,2012,6479,1610612766,400278714,4,3,42,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",138,219,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-20,2012,6479,1610612766,400278728,1,4,02,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-70,246,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-20,2012,6479,1610612766,400278728,1,3,12,0,"Jump Shot","2PT Field Goal",11,"Toronto Raptors",28,116,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-20,2012,6479,1610612766,400278728,3,11,03,1,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",37,153,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-20,2012,6479,1610612766,400278728,3,5,41,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",171,184,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-20,2012,6479,1610612766,400278728,4,3,28,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",149,209,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-23,2012,6479,1610612766,400278753,1,11,16,0,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",127,80,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-23,2012,6479,1610612766,400278753,1,7,45,0,"Jump Shot","3PT Field Goal",29,"Detroit Pistons",-198,213,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-23,2012,6479,1610612766,400278753,1,3,57,1,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",58,183,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-23,2012,6479,1610612766,400278753,1,1,17,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-45,250,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-23,2012,6479,1610612766,400278753,2,1,14,1,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",62,138,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-23,2012,6479,1610612766,400278753,3,11,32,0,"Jump Shot","2PT Field Goal",11,"Detroit Pistons",-105,45,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-23,2012,6479,1610612766,400278753,3,7,08,0,"Jump Shot","2PT Field Goal",3,"Detroit Pistons",18,30,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-23,2012,6479,1610612766,400278753,3,5,00,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",6,176,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-23,2012,6479,1610612766,400278753,3,4,00,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",84,173,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-23,2012,6479,1610612766,400278753,4,1,48,0,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",113,88,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-23,2012,6479,1610612766,400278753,4,0,01,0,"Jump Shot","2PT Field Goal",9,"Detroit Pistons",-32,85,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-24,2012,6479,1610612766,400278761,1,9,50,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-217,105,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-24,2012,6479,1610612766,400278761,1,7,59,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",160,197,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-24,2012,6479,1610612766,400278761,1,6,00,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",110,225,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-24,2012,6479,1610612766,400278761,1,2,14,0,"Jump Shot","2PT Field Goal",13,"Miami Heat",0,137,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-24,2012,6479,1610612766,400278761,2,3,57,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",-105,129,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-24,2012,6479,1610612766,400278761,3,11,37,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",-180,105,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-24,2012,6479,1610612766,400278761,3,8,42,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",116,137,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-24,2012,6479,1610612766,400278761,3,6,01,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-134,214,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-24,2012,6479,1610612766,400278761,3,5,31,0,"Jump Shot","3PT Field Goal",28,"Miami Heat",177,220,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-24,2012,6479,1610612766,400278761,3,2,47,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",166,201,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-24,2012,6479,1610612766,400278761,3,0,00,0,"Jump Shot","3PT Field Goal",72,"Miami Heat",125,711,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-24,2012,6479,1610612766,400278761,4,3,41,0,"Jump Shot","2PT Field Goal",11,"Miami Heat",110,34,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-27,2012,6479,1610612766,400278779,1,10,09,1,"Jump Shot","2PT Field Goal",8,"Orlando Magic",39,78,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-27,2012,6479,1610612766,400278779,1,9,05,0,"Jump Shot","3PT Field Goal",27,"Orlando Magic",-93,254,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-27,2012,6479,1610612766,400278779,1,6,25,1,"Jump Shot","2PT Field Goal",13,"Orlando Magic",-71,116,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-27,2012,6479,1610612766,400278779,1,5,50,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",170,22,,,,,
"Kemba Walker","Charlotte Bobcats",2013-03-27,2012,6479,1610612766,400278779,2,2,40,1,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-35,261,,,,,
