name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Stephen Curry","Golden State Warriors",2013-01-23,2012,3975,1610612744,400278348,3,10,01,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",159,205,,,,,
"Stephen Curry","Golden State Warriors",2013-01-23,2012,3975,1610612744,400278348,3,6,59,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-158,213,,,,,
"Stephen Curry","Golden State Warriors",2013-01-23,2012,3975,1610612744,400278348,3,4,37,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",193,181,,,,,
"Stephen Curry","Golden State Warriors",2013-01-23,2012,3975,1610612744,400278348,3,4,14,0,"Jump Shot","3PT Field Goal",27,"Oklahoma City Thunder",182,209,,,,,
"Stephen Curry","Golden State Warriors",2013-01-23,2012,3975,1610612744,400278348,3,3,59,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-150,224,,,,,
"Stephen Curry","Golden State Warriors",2013-01-23,2012,3975,1610612744,400278348,3,3,50,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-235,30,,,,,
"Stephen Curry","Golden State Warriors",2013-01-23,2012,3975,1610612744,400278348,3,0,06,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-166,206,,,,,
"Stephen Curry","Golden State Warriors",2013-01-23,2012,3975,1610612744,400278348,4,6,13,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",61,260,,,,,
"Stephen Curry","Golden State Warriors",2013-01-23,2012,3975,1610612744,400278348,4,0,18,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",24,252,,,,,
"Stephen Curry","Golden State Warriors",2013-01-25,2012,3975,1610612744,400278356,1,9,24,1,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",72,189,,,,,
"Stephen Curry","Golden State Warriors",2013-01-25,2012,3975,1610612744,400278356,1,8,35,0,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",-224,-14,,,,,
"Stephen Curry","Golden State Warriors",2013-01-25,2012,3975,1610612744,400278356,1,6,12,1,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",233,-16,,,,,
"Stephen Curry","Golden State Warriors",2013-01-25,2012,3975,1610612744,400278356,1,3,29,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",176,99,,,,,
"Stephen Curry","Golden State Warriors",2013-01-25,2012,3975,1610612744,400278356,2,10,12,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",-190,83,,,,,
"Stephen Curry","Golden State Warriors",2013-01-25,2012,3975,1610612744,400278356,2,9,09,1,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",141,157,,,,,
"Stephen Curry","Golden State Warriors",2013-01-25,2012,3975,1610612744,400278356,2,7,06,1,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-2,183,,,,,
"Stephen Curry","Golden State Warriors",2013-01-25,2012,3975,1610612744,400278356,2,6,31,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",15,246,,,,,
"Stephen Curry","Golden State Warriors",2013-01-25,2012,3975,1610612744,400278356,3,9,48,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",176,172,,,,,
"Stephen Curry","Golden State Warriors",2013-01-25,2012,3975,1610612744,400278356,3,8,32,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-123,213,,,,,
"Stephen Curry","Golden State Warriors",2013-01-25,2012,3975,1610612744,400278356,3,4,41,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",185,170,,,,,
"Stephen Curry","Golden State Warriors",2013-01-25,2012,3975,1610612744,400278356,3,2,29,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",-7,72,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,1,10,08,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-169,-6,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,1,9,22,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",136,113,,,,,
"Stephen Curry","Golden State Warriors",2013-01-26,2012,3975,1610612744,400278367,1,8,53,1,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",6,187,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,1,0,58,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",168,192,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,2,11,48,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",230,102,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,2,11,13,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-235,6,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,2,6,16,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",81,233,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,2,3,00,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",61,239,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,2,2,20,1,"Jump Shot","2PT Field Goal",21,"Boston Celtics",0,219,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,3,11,44,0,"Jump Shot","2PT Field Goal",21,"Boston Celtics",36,214,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,3,10,26,0,"Jump Shot","2PT Field Goal",7,"Boston Celtics",47,63,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,3,3,05,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",-198,183,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,4,10,24,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-242,7,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,4,9,54,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-213,145,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,4,9,35,0,"Jump Shot","2PT Field Goal",5,"Boston Celtics",53,22,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,4,8,06,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",119,208,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,4,5,08,0,"Jump Shot","2PT Field Goal",12,"Boston Celtics",-98,74,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,4,2,42,1,"Jump Shot","2PT Field Goal",21,"Boston Celtics",-111,187,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,4,1,20,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-70,246,,,,,
"Stephen Curry","Golden State Warriors",2013-03-01,2012,3975,1610612744,400278587,4,0,20,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",-128,235,,,,,
"Stephen Curry","Golden State Warriors",2013-03-02,2012,3975,1610612744,400278596,1,10,19,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-166,178,,,,,
"Stephen Curry","Golden State Warriors",2013-03-02,2012,3975,1610612744,400278596,1,2,36,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-236,27,,,,,
"Stephen Curry","Golden State Warriors",2013-03-02,2012,3975,1610612744,400278596,2,7,27,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",110,222,,,,,
"Stephen Curry","Golden State Warriors",2013-03-02,2012,3975,1610612744,400278596,3,5,46,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-100,231,,,,,
"Stephen Curry","Golden State Warriors",2013-03-02,2012,3975,1610612744,400278596,3,1,03,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",121,217,,,,,
"Stephen Curry","Golden State Warriors",2013-03-02,2012,3975,1610612744,400278596,4,7,27,0,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-41,132,,,,,
"Stephen Curry","Golden State Warriors",2013-03-02,2012,3975,1610612744,400278596,4,6,07,0,"Jump Shot","3PT Field Goal",27,"Philadelphia 76ers",-52,268,,,,,
"Stephen Curry","Golden State Warriors",2013-03-02,2012,3975,1610612744,400278596,4,2,54,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-147,222,,,,,
"Stephen Curry","Golden State Warriors",2013-03-02,2012,3975,1610612744,400278596,4,0,07,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",6,269,,,,,
"Stephen Curry","Golden State Warriors",2013-03-04,2012,3975,1610612744,400278615,2,9,35,1,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",130,159,,,,,
"Stephen Curry","Golden State Warriors",2013-03-04,2012,3975,1610612744,400278615,2,6,55,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",61,260,,,,,
"Stephen Curry","Golden State Warriors",2013-03-04,2012,3975,1610612744,400278615,4,5,52,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",141,217,,,,,
"Stephen Curry","Golden State Warriors",2013-03-06,2012,3975,1610612744,400278632,1,11,08,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-190,170,,,,,
"Stephen Curry","Golden State Warriors",2013-03-06,2012,3975,1610612744,400278632,1,3,50,0,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",-38,44,,,,,
"Stephen Curry","Golden State Warriors",2013-03-06,2012,3975,1610612744,400278632,1,3,42,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-210,151,,,,,
"Stephen Curry","Golden State Warriors",2013-03-06,2012,3975,1610612744,400278632,4,1,42,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",176,197,,,,,
"Stephen Curry","Golden State Warriors",2013-03-08,2012,3975,1610612744,400278646,2,1,38,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",99,145,,,,,
"Stephen Curry","Golden State Warriors",2013-03-08,2012,3975,1610612744,400278646,2,1,17,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-46,258,,,,,
"Stephen Curry","Golden State Warriors",2013-03-08,2012,3975,1610612744,400278646,2,0,06,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",-103,173,,,,,
"Stephen Curry","Golden State Warriors",2013-03-08,2012,3975,1610612744,400278646,3,9,18,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-86,242,,,,,
"Stephen Curry","Golden State Warriors",2013-03-08,2012,3975,1610612744,400278646,3,5,06,0,"Jump Shot","2PT Field Goal",7,"Houston Rockets",-45,56,,,,,
"Stephen Curry","Golden State Warriors",2013-03-08,2012,3975,1610612744,400278646,3,4,14,0,"Jump Shot","3PT Field Goal",27,"Houston Rockets",193,189,,,,,
"Stephen Curry","Golden State Warriors",2013-03-08,2012,3975,1610612744,400278646,3,1,52,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-101,239,,,,,
"Stephen Curry","Golden State Warriors",2013-03-08,2012,3975,1610612744,400278646,3,0,33,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-95,149,,,,,
"Stephen Curry","Golden State Warriors",2013-03-09,2012,3975,1610612744,400278653,1,9,12,0,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",6,48,,,,,
"Stephen Curry","Golden State Warriors",2013-03-09,2012,3975,1610612744,400278653,2,0,03,0,"Jump Shot","3PT Field Goal",29,"Milwaukee Bucks",-182,236,,,,,
"Stephen Curry","Golden State Warriors",2013-03-09,2012,3975,1610612744,400278653,3,11,08,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-35,178,,,,,
"Stephen Curry","Golden State Warriors",2013-03-09,2012,3975,1610612744,400278653,3,6,50,0,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",-16,56,,,,,
"Stephen Curry","Golden State Warriors",2013-03-09,2012,3975,1610612744,400278653,4,7,25,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",171,197,,,,,
"Stephen Curry","Golden State Warriors",2013-03-09,2012,3975,1610612744,400278653,4,2,02,1,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",72,266,,,,,
"Stephen Curry","Golden State Warriors",2013-03-09,2012,3975,1610612744,400278653,4,1,30,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",113,127,,,,,
"Stephen Curry","Golden State Warriors",2013-03-11,2012,3975,1610612744,400278667,1,11,08,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-117,160,,,,,
"Stephen Curry","Golden State Warriors",2013-03-11,2012,3975,1610612744,400278667,1,1,32,0,"Jump Shot","2PT Field Goal",9,"New York Knicks",65,67,,,,,
"Stephen Curry","Golden State Warriors",2013-03-11,2012,3975,1610612744,400278667,2,7,18,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",220,129,,,,,
"Stephen Curry","Golden State Warriors",2013-03-11,2012,3975,1610612744,400278667,2,0,00,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-193,176,,,,,
"Stephen Curry","Golden State Warriors",2013-03-11,2012,3975,1610612744,400278667,3,8,20,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",45,37,,,,,
"Stephen Curry","Golden State Warriors",2013-03-11,2012,3975,1610612744,400278667,3,3,20,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",54,260,,,,,
"Stephen Curry","Golden State Warriors",2013-03-11,2012,3975,1610612744,400278667,3,1,53,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",7,194,,,,,
"Stephen Curry","Golden State Warriors",2013-03-13,2012,3975,1610612744,400278686,2,7,57,0,"Jump Shot","3PT Field Goal",27,"Detroit Pistons",-146,235,,,,,
"Stephen Curry","Golden State Warriors",2013-03-13,2012,3975,1610612744,400278686,3,1,34,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",201,179,,,,,
"Stephen Curry","Golden State Warriors",2013-03-13,2012,3975,1610612744,400278686,3,0,40,0,"Jump Shot","2PT Field Goal",11,"Detroit Pistons",-114,17,,,,,
"Stephen Curry","Golden State Warriors",2013-03-15,2012,3975,1610612744,400278698,1,9,51,0,"Jump Shot","3PT Field Goal",27,"Chicago Bulls",-108,249,,,,,
"Stephen Curry","Golden State Warriors",2013-03-15,2012,3975,1610612744,400278698,1,3,45,0,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",26,17,,,,,
"Stephen Curry","Golden State Warriors",2013-03-15,2012,3975,1610612744,400278698,2,0,30,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-231,25,,,,,
"Stephen Curry","Golden State Warriors",2013-03-15,2012,3975,1610612744,400278698,3,11,14,0,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",121,74,,,,,
"Stephen Curry","Golden State Warriors",2013-03-15,2012,3975,1610612744,400278698,3,0,58,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",209,165,,,,,
"Stephen Curry","Golden State Warriors",2013-03-17,2012,3975,1610612744,400278708,1,6,30,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-182,173,,,,,
"Stephen Curry","Golden State Warriors",2013-03-17,2012,3975,1610612744,400278708,1,6,13,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-73,238,,,,,
"Stephen Curry","Golden State Warriors",2013-03-17,2012,3975,1610612744,400278708,1,2,32,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",4,246,,,,,
"Stephen Curry","Golden State Warriors",2013-03-17,2012,3975,1610612744,400278708,1,0,00,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-40,257,,,,,
"Stephen Curry","Golden State Warriors",2013-03-17,2012,3975,1610612744,400278708,2,6,15,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",187,170,,,,,
"Stephen Curry","Golden State Warriors",2013-03-17,2012,3975,1610612744,400278708,2,1,33,1,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-234,6,,,,,
"Stephen Curry","Golden State Warriors",2013-03-17,2012,3975,1610612744,400278708,2,0,39,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-41,247,,,,,
"Stephen Curry","Golden State Warriors",2013-03-17,2012,3975,1610612744,400278708,3,4,54,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",97,233,,,,,
"Stephen Curry","Golden State Warriors",2013-03-17,2012,3975,1610612744,400278708,3,3,55,1,"Jump Shot","3PT Field Goal",23,"Houston Rockets",230,9,,,,,
"Stephen Curry","Golden State Warriors",2013-03-17,2012,3975,1610612744,400278708,3,2,11,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-158,198,,,,,
"Stephen Curry","Golden State Warriors",2013-03-17,2012,3975,1610612744,400278708,4,4,29,1,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-26,194,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,1,7,48,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",155,201,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,1,6,39,1,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",154,219,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,1,5,27,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",78,244,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,1,0,38,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",12,211,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,2,11,33,0,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",-139,6,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,2,5,00,1,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",9,172,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,2,1,32,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-138,200,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,2,1,12,1,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",165,11,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,2,0,41,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-125,140,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,3,10,10,1,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-48,258,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,3,7,14,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-168,187,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,3,6,42,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",86,241,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,4,7,43,1,"Jump Shot","3PT Field Goal",29,"New Orleans Pelicans",-100,277,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,4,4,49,0,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",58,0,,,,,
"Stephen Curry","Golden State Warriors",2013-03-18,2012,3975,1610612744,400278721,4,1,53,1,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",223,11,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,1,11,09,1,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-185,77,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,1,10,32,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",121,230,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,1,9,59,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",10,187,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,1,5,19,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",116,131,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,1,2,52,0,"Jump Shot","3PT Field Goal",27,"San Antonio Spurs",-174,217,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,2,3,26,1,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",-51,104,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,2,1,42,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-183,168,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,2,0,28,1,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",234,45,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,3,10,09,0,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",-131,230,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,3,6,38,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-108,126,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,3,3,15,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",174,189,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,4,7,27,0,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",160,140,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,4,5,46,1,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-101,91,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,4,3,08,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",207,146,,,,,
"Stephen Curry","Golden State Warriors",2013-03-20,2012,3975,1610612744,400278736,4,1,48,1,"Jump Shot","3PT Field Goal",22,"San Antonio Spurs",-226,7,,,,,
"Stephen Curry","Golden State Warriors",2013-03-23,2012,3975,1610612744,400278759,1,8,53,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-224,105,,,,,
"Stephen Curry","Golden State Warriors",2013-03-23,2012,3975,1610612744,400278759,1,4,59,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",114,132,,,,,
"Stephen Curry","Golden State Warriors",2013-03-23,2012,3975,1610612744,400278759,2,7,27,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",75,260,,,,,
"Stephen Curry","Golden State Warriors",2013-03-23,2012,3975,1610612744,400278759,2,2,32,1,"Jump Shot","3PT Field Goal",27,"Washington Wizards",122,246,,,,,
