name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Joe Johnson","Brooklyn Nets",2012-11-28,2012,1007,1610612751,400277931,3,4,02,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-161,194,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-28,2012,1007,1610612751,400277931,4,5,15,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-81,244,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-28,2012,1007,1610612751,400277931,4,4,22,0,"Jump Shot","2PT Field Goal",6,"Boston Celtics",23,61,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-30,2012,1007,1610612751,400277944,1,10,22,1,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-68,148,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-30,2012,1007,1610612751,400277944,1,8,47,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-144,224,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-30,2012,1007,1610612751,400277944,1,5,32,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-228,91,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-30,2012,1007,1610612751,400277944,2,7,19,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-172,176,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-30,2012,1007,1610612751,400277944,3,11,41,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-82,168,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-30,2012,1007,1610612751,400277944,3,9,23,1,"Jump Shot","3PT Field Goal",22,"Orlando Magic",228,-14,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-01,2012,1007,1610612751,400277953,2,4,34,0,"Jump Shot","3PT Field Goal",22,"Miami Heat",228,14,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-30,2012,1007,1610612751,400277944,4,11,47,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",160,140,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-30,2012,1007,1610612751,400277944,4,10,02,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",108,159,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-30,2012,1007,1610612751,400277944,4,8,36,1,"Jump Shot","2PT Field Goal",11,"Orlando Magic",24,115,,,,,
"Joe Johnson","Brooklyn Nets",2012-11-30,2012,1007,1610612751,400277944,4,6,50,1,"Jump Shot","2PT Field Goal",18,"Orlando Magic",113,148,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-01,2012,1007,1610612751,400277953,1,10,48,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-209,132,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-01,2012,1007,1610612751,400277953,2,5,38,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",234,19,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-01,2012,1007,1610612751,400277953,2,3,22,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-198,153,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-01,2012,1007,1610612751,400277953,2,2,48,1,"Jump Shot","2PT Field Goal",16,"Miami Heat",116,124,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-01,2012,1007,1610612751,400277953,3,9,47,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-123,213,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-01,2012,1007,1610612751,400277953,3,7,57,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-187,156,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-01,2012,1007,1610612751,400277953,3,6,52,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-174,178,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-01,2012,1007,1610612751,400277953,3,6,19,0,"Jump Shot","2PT Field Goal",12,"Miami Heat",127,17,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-01,2012,1007,1610612751,400277953,4,10,04,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-237,39,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-01,2012,1007,1610612751,400277953,4,9,43,0,"Jump Shot","2PT Field Goal",13,"Miami Heat",-114,67,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-01,2012,1007,1610612751,400277953,4,7,54,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-175,176,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-04,2012,1007,1610612751,400277973,1,10,56,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",203,53,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-04,2012,1007,1610612751,400277973,1,9,30,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-187,159,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-04,2012,1007,1610612751,400277973,1,5,36,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",114,231,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-04,2012,1007,1610612751,400277973,2,8,16,0,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",-226,-24,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-04,2012,1007,1610612751,400277973,2,7,52,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",129,113,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-04,2012,1007,1610612751,400277973,2,3,23,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",92,231,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-04,2012,1007,1610612751,400277973,2,2,31,1,"Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",62,74,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-04,2012,1007,1610612751,400277973,3,11,02,0,"Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",114,3,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-04,2012,1007,1610612751,400277973,3,1,42,0,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",226,-6,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-04,2012,1007,1610612751,400277973,4,8,01,0,"Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",23,63,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-04,2012,1007,1610612751,400277973,4,5,13,0,"Jump Shot","3PT Field Goal",28,"Oklahoma City Thunder",43,282,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-04,2012,1007,1610612751,400277973,4,3,33,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",147,107,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-04,2012,1007,1610612751,400277973,4,2,14,1,"Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",78,7,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-14,2012,1007,1610612751,400278048,6,4,10,0,"Jump Shot","2PT Field Goal",22,"Detroit Pistons",102,206,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,1,10,36,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",192,175,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,1,10,06,1,"Jump Shot","2PT Field Goal",5,"Golden State Warriors",9,58,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,1,8,58,1,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",110,48,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,1,6,24,1,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",92,160,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,1,5,05,1,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",125,241,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,1,1,54,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-242,34,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,2,11,17,1,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-221,153,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,2,10,33,0,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",118,44,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,2,1,55,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-235,58,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,3,4,47,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-232,44,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,3,4,24,1,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-235,26,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,3,3,25,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-89,238,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,4,10,56,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-108,235,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,4,9,05,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-157,124,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-07,2012,1007,1610612751,400277992,4,8,19,0,"Jump Shot","2PT Field Goal",9,"Golden State Warriors",31,93,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-09,2012,1007,1610612751,400278013,1,4,53,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-191,186,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-09,2012,1007,1610612751,400278013,2,10,18,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",192,45,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-09,2012,1007,1610612751,400278013,2,7,48,0,"Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",-10,91,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-09,2012,1007,1610612751,400278013,3,9,55,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-4,258,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-09,2012,1007,1610612751,400278013,4,10,53,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",189,55,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-09,2012,1007,1610612751,400278013,4,10,16,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-237,45,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-11,2012,1007,1610612751,400278024,1,5,20,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-147,187,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-11,2012,1007,1610612751,400278024,1,4,00,0,"Jump Shot","3PT Field Goal",27,"New York Knicks",100,257,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-11,2012,1007,1610612751,400278024,1,2,41,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-149,214,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-11,2012,1007,1610612751,400278024,1,1,57,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",1,255,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-11,2012,1007,1610612751,400278024,2,11,22,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",18,190,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-11,2012,1007,1610612751,400278024,3,8,49,1,"Jump Shot","3PT Field Goal",23,"New York Knicks",234,14,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-11,2012,1007,1610612751,400278024,4,5,54,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",143,197,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-12,2012,1007,1610612751,400278029,1,6,45,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-29,260,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-12,2012,1007,1610612751,400278029,1,4,52,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",211,129,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-12,2012,1007,1610612751,400278029,3,11,11,1,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",204,173,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-12,2012,1007,1610612751,400278029,3,7,07,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-243,-2,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-12,2012,1007,1610612751,400278029,3,2,27,1,"Jump Shot","3PT Field Goal",27,"Toronto Raptors",-122,241,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-12,2012,1007,1610612751,400278029,4,11,43,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",211,148,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-12,2012,1007,1610612751,400278029,4,10,19,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",110,138,,,,,
"Joe Johnson","Brooklyn Nets",2012-12-12,2012,1007,1610612751,400278029,4,5,45,0,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",160,9,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-20,2012,1007,1610612751,400278523,1,4,48,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",236,33,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-20,2012,1007,1610612751,400278523,1,10,21,1,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-196,-19,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-20,2012,1007,1610612751,400278523,2,10,19,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-242,-5,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-20,2012,1007,1610612751,400278523,2,6,46,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",1,131,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-20,2012,1007,1610612751,400278523,3,5,54,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-198,175,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-20,2012,1007,1610612751,400278523,4,8,26,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-168,85,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-20,2012,1007,1610612751,400278523,4,7,14,1,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",122,83,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-20,2012,1007,1610612751,400278523,4,6,05,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-226,50,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-20,2012,1007,1610612751,400278523,4,4,37,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-149,206,,,,,
"Joe Johnson","Brooklyn Nets",2013-02-20,2012,1007,1610612751,400278523,4,0,38,0,"Jump Shot","2PT Field Goal",6,"Milwaukee Bucks",-59,22,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-01,2012,1007,1610612751,400278590,1,8,36,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",95,230,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-01,2012,1007,1610612751,400278590,1,6,37,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",201,140,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-01,2012,1007,1610612751,400278590,1,5,04,0,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",37,34,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-01,2012,1007,1610612751,400278590,2,9,26,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",58,183,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-01,2012,1007,1610612751,400278590,2,4,58,1,"Jump Shot","2PT Field Goal",8,"Dallas Mavericks",-15,88,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-01,2012,1007,1610612751,400278590,3,6,56,1,"Jump Shot","2PT Field Goal",8,"Dallas Mavericks",-11,82,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-01,2012,1007,1610612751,400278590,3,4,29,1,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",-229,-10,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-01,2012,1007,1610612751,400278590,4,10,24,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-199,142,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-02,2012,1007,1610612751,400278597,2,2,38,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",43,255,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-02,2012,1007,1610612751,400278597,4,11,20,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-240,-8,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-02,2012,1007,1610612751,400278597,4,9,12,1,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-235,-19,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-06,2012,1007,1610612751,400278619,1,9,47,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",170,208,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-06,2012,1007,1610612751,400278619,1,7,22,0,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",64,58,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-06,2012,1007,1610612751,400278619,2,10,26,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",152,66,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-06,2012,1007,1610612751,400278619,2,9,27,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",230,1,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-06,2012,1007,1610612751,400278619,2,5,39,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-161,77,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-06,2012,1007,1610612751,400278619,3,9,27,0,"Jump Shot","2PT Field Goal",10,"Charlotte Hornets",94,48,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-06,2012,1007,1610612751,400278619,3,9,09,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",182,175,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-06,2012,1007,1610612751,400278619,3,4,00,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-231,17,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-06,2012,1007,1610612751,400278619,4,4,51,0,"Jump Shot","3PT Field Goal",27,"Charlotte Hornets",-152,231,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-06,2012,1007,1610612751,400278619,4,3,29,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-235,9,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-06,2012,1007,1610612751,400278619,4,2,53,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",108,235,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-06,2012,1007,1610612751,400278619,4,2,08,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",184,184,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-08,2012,1007,1610612751,400278638,3,10,51,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",196,142,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-08,2012,1007,1610612751,400278638,3,9,48,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",135,148,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-08,2012,1007,1610612751,400278638,3,6,58,1,"Jump Shot","2PT Field Goal",11,"Washington Wizards",111,3,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-08,2012,1007,1610612751,400278638,4,8,43,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-136,88,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-08,2012,1007,1610612751,400278638,4,5,08,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",147,200,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-09,2012,1007,1610612751,400278647,1,6,03,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",121,239,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-09,2012,1007,1610612751,400278647,1,5,13,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-234,11,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-09,2012,1007,1610612751,400278647,2,10,07,1,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-125,138,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-09,2012,1007,1610612751,400278647,3,8,36,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-237,50,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-09,2012,1007,1610612751,400278647,3,3,11,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",201,172,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-09,2012,1007,1610612751,400278647,4,3,57,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",206,149,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-11,2012,1007,1610612751,400278663,1,7,03,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",162,190,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-11,2012,1007,1610612751,400278663,1,2,26,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-183,168,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-11,2012,1007,1610612751,400278663,2,7,01,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-168,203,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-11,2012,1007,1610612751,400278663,4,0,51,0,"Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",-13,116,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-11,2012,1007,1610612751,400278663,4,0,38,0,"Jump Shot","3PT Field Goal",27,"Philadelphia 76ers",7,274,,,,,
"Joe Johnson","Brooklyn Nets",2013-04-12,2012,1007,1610612751,400278898,3,5,39,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-239,36,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,1,11,32,0,"Jump Shot","2PT Field Goal",5,"Atlanta Hawks",-29,50,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,1,8,35,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",110,217,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,1,7,14,0,"Jump Shot","2PT Field Goal",4,"Atlanta Hawks",0,48,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,1,4,05,1,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-239,-8,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,2,10,20,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",89,228,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,2,8,32,1,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",73,183,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,2,7,47,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-198,151,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,2,2,23,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",162,192,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,3,10,08,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-65,230,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,3,7,49,1,"Jump Shot","2PT Field Goal",13,"Atlanta Hawks",40,124,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,4,2,53,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-147,206,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-17,2012,1007,1610612751,400278711,4,2,12,0,"Jump Shot","2PT Field Goal",7,"Atlanta Hawks",31,67,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-18,2012,1007,1610612751,400278717,1,5,15,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-235,71,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-18,2012,1007,1610612751,400278717,1,2,29,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-232,48,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-18,2012,1007,1610612751,400278717,1,1,53,0,"Jump Shot","3PT Field Goal",22,"Detroit Pistons",-226,17,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-18,2012,1007,1610612751,400278717,2,1,23,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",69,255,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-18,2012,1007,1610612751,400278717,3,11,17,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",171,25,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-18,2012,1007,1610612751,400278717,3,9,28,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-234,48,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-18,2012,1007,1610612751,400278717,3,6,21,1,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-122,110,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-18,2012,1007,1610612751,400278717,3,5,23,0,"Jump Shot","3PT Field Goal",22,"Detroit Pistons",-228,17,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-18,2012,1007,1610612751,400278717,3,3,09,1,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",234,36,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-20,2012,1007,1610612751,400278735,1,11,15,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",89,238,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-20,2012,1007,1610612751,400278735,3,10,05,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",226,7,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-20,2012,1007,1610612751,400278735,4,2,52,1,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-207,121,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,1,8,01,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",-204,80,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,2,10,10,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",-65,265,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,2,8,10,0,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",-228,-10,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,2,7,42,0,"Jump Shot","3PT Field Goal",28,"Los Angeles Clippers",-2,285,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,3,10,22,0,"Jump Shot","3PT Field Goal",28,"Los Angeles Clippers",59,282,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,3,2,38,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-146,214,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,3,0,15,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",113,170,,,,,
"Joe Johnson","Brooklyn Nets",2013-03-23,2012,1007,1610612751,400278758,4,0,18,0,"Jump Shot","3PT Field Goal",28,"Los Angeles Clippers",-49,280,,,,,
