name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Deron Williams","Brooklyn Nets",2012-12-11,2012,2798,1610612751,400278024,4,8,33,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-149,206,,,,,
"Deron Williams","Brooklyn Nets",2012-12-11,2012,2798,1610612751,400278024,4,3,32,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",10,250,,,,,
"Deron Williams","Brooklyn Nets",2012-12-11,2012,2798,1610612751,400278024,4,0,02,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",84,241,,,,,
"Deron Williams","Brooklyn Nets",2012-12-12,2012,2798,1610612751,400278029,1,8,48,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-127,233,,,,,
"Deron Williams","Brooklyn Nets",2012-12-12,2012,2798,1610612751,400278029,1,0,00,1,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-235,-22,,,,,
"Deron Williams","Brooklyn Nets",2012-12-12,2012,2798,1610612751,400278029,3,5,48,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-240,4,,,,,
"Deron Williams","Brooklyn Nets",2012-12-12,2012,2798,1610612751,400278029,2,3,11,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-237,-3,,,,,
"Deron Williams","Brooklyn Nets",2012-12-12,2012,2798,1610612751,400278029,2,1,30,0,"Jump Shot","2PT Field Goal",6,"Toronto Raptors",-30,63,,,,,
"Deron Williams","Brooklyn Nets",2012-12-12,2012,2798,1610612751,400278029,2,0,27,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",6,175,,,,,
"Deron Williams","Brooklyn Nets",2012-12-12,2012,2798,1610612751,400278029,3,7,42,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",231,85,,,,,
"Deron Williams","Brooklyn Nets",2013-03-20,2012,2798,1610612751,400278735,2,3,59,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-59,186,,,,,
"Deron Williams","Brooklyn Nets",2013-03-20,2012,2798,1610612751,400278735,3,3,52,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-93,228,,,,,
"Deron Williams","Brooklyn Nets",2013-03-20,2012,2798,1610612751,400278735,3,0,57,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",-76,187,,,,,
"Deron Williams","Brooklyn Nets",2013-03-20,2012,2798,1610612751,400278735,4,10,23,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",132,112,,,,,
"Deron Williams","Brooklyn Nets",2013-03-20,2012,2798,1610612751,400278735,4,4,40,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-215,113,,,,,
"Deron Williams","Brooklyn Nets",2013-03-20,2012,2798,1610612751,400278735,4,2,14,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",121,220,,,,,
"Deron Williams","Brooklyn Nets",2013-03-20,2012,2798,1610612751,400278735,4,1,43,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-30,246,,,,,
"Deron Williams","Brooklyn Nets",2013-03-23,2012,2798,1610612751,400278758,1,10,33,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",234,77,,,,,
"Deron Williams","Brooklyn Nets",2013-03-23,2012,2798,1610612751,400278758,1,9,07,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",125,159,,,,,
"Deron Williams","Brooklyn Nets",2013-03-23,2012,2798,1610612751,400278758,2,1,34,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-149,219,,,,,
"Deron Williams","Brooklyn Nets",2013-03-23,2012,2798,1610612751,400278758,3,9,53,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",239,-2,,,,,
"Deron Williams","Brooklyn Nets",2013-03-23,2012,2798,1610612751,400278758,3,8,57,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",103,173,,,,,
"Deron Williams","Brooklyn Nets",2013-03-23,2012,2798,1610612751,400278758,3,4,14,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",95,233,,,,,
"Deron Williams","Brooklyn Nets",2013-03-23,2012,2798,1610612751,400278758,3,0,57,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-32,266,,,,,
"Deron Williams","Brooklyn Nets",2013-03-23,2012,2798,1610612751,400278758,4,8,28,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",21,42,,,,,
"Deron Williams","Brooklyn Nets",2013-03-23,2012,2798,1610612751,400278758,4,6,37,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-142,225,,,,,
"Deron Williams","Brooklyn Nets",2013-03-23,2012,2798,1610612751,400278758,4,3,46,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-41,157,,,,,
"Deron Williams","Brooklyn Nets",2013-03-23,2012,2798,1610612751,400278758,4,1,50,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",-125,246,,,,,
"Deron Williams","Brooklyn Nets",2013-03-23,2012,2798,1610612751,400278758,4,0,11,1,"Jump Shot","3PT Field Goal",28,"Los Angeles Clippers",-138,244,,,,,
"Deron Williams","Brooklyn Nets",2013-03-24,2012,2798,1610612751,400278766,1,6,20,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",0,250,,,,,
"Deron Williams","Brooklyn Nets",2013-03-24,2012,2798,1610612751,400278766,1,2,22,0,"Jump Shot","3PT Field Goal",22,"Phoenix Suns",228,-5,,,,,
"Deron Williams","Brooklyn Nets",2013-03-24,2012,2798,1610612751,400278766,3,10,25,1,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",7,41,,,,,
"Deron Williams","Brooklyn Nets",2013-03-24,2012,2798,1610612751,400278766,3,7,06,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",-24,86,,,,,
"Deron Williams","Brooklyn Nets",2013-03-24,2012,2798,1610612751,400278766,3,6,31,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",69,52,,,,,
"Deron Williams","Brooklyn Nets",2013-03-24,2012,2798,1610612751,400278766,3,3,33,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",95,145,,,,,
"Deron Williams","Brooklyn Nets",2013-03-24,2012,2798,1610612751,400278766,3,1,14,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",89,228,,,,,
"Deron Williams","Brooklyn Nets",2013-03-27,2012,2798,1610612751,400278790,2,4,56,1,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",206,14,,,,,
"Deron Williams","Brooklyn Nets",2013-03-27,2012,2798,1610612751,400278790,2,3,48,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",163,183,,,,,
"Deron Williams","Brooklyn Nets",2013-03-27,2012,2798,1610612751,400278790,2,2,46,0,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",-15,206,,,,,
"Deron Williams","Brooklyn Nets",2013-03-27,2012,2798,1610612751,400278790,3,7,47,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",207,127,,,,,
"Deron Williams","Brooklyn Nets",2013-03-27,2012,2798,1610612751,400278790,3,1,20,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-41,236,,,,,
"Deron Williams","Brooklyn Nets",2013-03-29,2012,2798,1610612751,400278803,1,7,44,0,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",143,61,,,,,
"Deron Williams","Brooklyn Nets",2013-03-29,2012,2798,1610612751,400278803,1,7,29,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",64,164,,,,,
"Deron Williams","Brooklyn Nets",2013-03-29,2012,2798,1610612751,400278803,1,5,30,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-221,99,,,,,
"Deron Williams","Brooklyn Nets",2013-03-29,2012,2798,1610612751,400278803,1,4,23,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",220,135,,,,,
"Deron Williams","Brooklyn Nets",2013-03-29,2012,2798,1610612751,400278803,2,10,07,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-198,168,,,,,
"Deron Williams","Brooklyn Nets",2013-03-29,2012,2798,1610612751,400278803,2,3,15,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-10,257,,,,,
"Deron Williams","Brooklyn Nets",2013-03-29,2012,2798,1610612751,400278803,3,11,24,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",37,250,,,,,
"Deron Williams","Brooklyn Nets",2013-03-29,2012,2798,1610612751,400278803,3,9,10,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",215,123,,,,,
"Deron Williams","Brooklyn Nets",2013-03-29,2012,2798,1610612751,400278803,3,4,20,1,"Jump Shot","3PT Field Goal",27,"Denver Nuggets",141,231,,,,,
"Deron Williams","Brooklyn Nets",2013-03-29,2012,2798,1610612751,400278803,3,1,25,0,"Jump Shot","2PT Field Goal",6,"Denver Nuggets",-13,60,,,,,
"Deron Williams","Brooklyn Nets",2013-03-29,2012,2798,1610612751,400278803,4,3,42,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-26,255,,,,,
"Deron Williams","Brooklyn Nets",2013-03-30,2012,2798,1610612751,400278811,1,10,03,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-112,216,,,,,
"Deron Williams","Brooklyn Nets",2013-03-30,2012,2798,1610612751,400278811,1,7,49,1,"Jump Shot","2PT Field Goal",3,"Utah Jazz",-34,12,,,,,
"Deron Williams","Brooklyn Nets",2013-03-30,2012,2798,1610612751,400278811,1,6,50,1,"Jump Shot","2PT Field Goal",15,"Utah Jazz",157,-6,,,,,
"Deron Williams","Brooklyn Nets",2013-03-30,2012,2798,1610612751,400278811,1,3,51,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-240,45,,,,,
"Deron Williams","Brooklyn Nets",2013-03-30,2012,2798,1610612751,400278811,2,3,03,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",228,71,,,,,
"Deron Williams","Brooklyn Nets",2013-03-30,2012,2798,1610612751,400278811,2,0,03,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",165,198,,,,,
"Deron Williams","Brooklyn Nets",2013-03-30,2012,2798,1610612751,400278811,3,11,05,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-235,19,,,,,
"Deron Williams","Brooklyn Nets",2013-03-30,2012,2798,1610612751,400278811,4,0,59,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-108,230,,,,,
"Deron Williams","Brooklyn Nets",2013-04-03,2012,2798,1610612751,400278834,1,10,04,1,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",-235,22,,,,,
"Deron Williams","Brooklyn Nets",2013-04-03,2012,2798,1610612751,400278834,1,0,59,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",140,131,,,,,
"Deron Williams","Brooklyn Nets",2013-04-03,2012,2798,1610612751,400278834,1,0,31,1,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",31,148,,,,,
"Deron Williams","Brooklyn Nets",2013-04-03,2012,2798,1610612751,400278834,2,4,21,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-7,200,,,,,
"Deron Williams","Brooklyn Nets",2013-04-03,2012,2798,1610612751,400278834,2,2,04,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-87,239,,,,,
"Deron Williams","Brooklyn Nets",2013-04-03,2012,2798,1610612751,400278834,2,0,51,1,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",239,9,,,,,
"Deron Williams","Brooklyn Nets",2013-04-03,2012,2798,1610612751,400278834,3,10,43,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-215,143,,,,,
"Deron Williams","Brooklyn Nets",2013-04-03,2012,2798,1610612751,400278834,3,10,16,0,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",-32,39,,,,,
"Deron Williams","Brooklyn Nets",2013-04-03,2012,2798,1610612751,400278834,3,9,09,0,"Jump Shot","3PT Field Goal",27,"Cleveland Cavaliers",4,272,,,,,
"Deron Williams","Brooklyn Nets",2013-04-03,2012,2798,1610612751,400278834,3,5,45,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",119,228,,,,,
"Deron Williams","Brooklyn Nets",2013-04-04,2012,2798,1610612751,400278843,1,2,21,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-163,186,,,,,
"Deron Williams","Brooklyn Nets",2013-04-04,2012,2798,1610612751,400278843,2,3,55,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",86,170,,,,,
"Deron Williams","Brooklyn Nets",2013-04-04,2012,2798,1610612751,400278843,2,2,47,1,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",226,-17,,,,,
"Deron Williams","Brooklyn Nets",2013-04-04,2012,2798,1610612751,400278843,3,10,22,1,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",113,211,,,,,
"Deron Williams","Brooklyn Nets",2013-04-04,2012,2798,1610612751,400278843,3,9,47,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",13,241,,,,,
"Deron Williams","Brooklyn Nets",2013-04-04,2012,2798,1610612751,400278843,3,8,38,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",91,149,,,,,
"Deron Williams","Brooklyn Nets",2013-04-04,2012,2798,1610612751,400278843,4,0,52,1,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",24,47,,,,,
"Deron Williams","Brooklyn Nets",2013-04-06,2012,2798,1610612751,400278859,1,5,53,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",159,190,,,,,
"Deron Williams","Brooklyn Nets",2013-04-06,2012,2798,1610612751,400278859,1,2,19,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",102,224,,,,,
"Deron Williams","Brooklyn Nets",2013-04-06,2012,2798,1610612751,400278859,2,1,25,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",69,233,,,,,
"Deron Williams","Brooklyn Nets",2013-04-06,2012,2798,1610612751,400278859,3,11,25,1,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",181,108,,,,,
"Deron Williams","Brooklyn Nets",2013-04-06,2012,2798,1610612751,400278859,3,10,46,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",230,-27,,,,,
"Deron Williams","Brooklyn Nets",2013-04-06,2012,2798,1610612751,400278859,3,8,22,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-81,228,,,,,
"Deron Williams","Brooklyn Nets",2013-04-06,2012,2798,1610612751,400278859,3,5,05,0,"Jump Shot","2PT Field Goal",9,"Charlotte Hornets",0,91,,,,,
"Deron Williams","Brooklyn Nets",2013-04-06,2012,2798,1610612751,400278859,3,3,19,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",6,254,,,,,
"Deron Williams","Brooklyn Nets",2013-04-06,2012,2798,1610612751,400278859,3,2,29,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-106,220,,,,,
"Deron Williams","Brooklyn Nets",2013-04-06,2012,2798,1610612751,400278859,4,5,22,0,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",23,34,,,,,
"Deron Williams","Brooklyn Nets",2013-04-09,2012,2798,1610612751,400278875,1,9,55,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",2,34,,,,,
"Deron Williams","Brooklyn Nets",2013-04-09,2012,2798,1610612751,400278875,1,8,35,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",234,34,,,,,
"Deron Williams","Brooklyn Nets",2013-04-09,2012,2798,1610612751,400278875,3,5,21,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-59,250,,,,,
"Deron Williams","Brooklyn Nets",2013-04-09,2012,2798,1610612751,400278875,3,3,46,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",173,190,,,,,
"Deron Williams","Brooklyn Nets",2013-04-09,2012,2798,1610612751,400278875,3,0,41,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",13,149,,,,,
"Deron Williams","Brooklyn Nets",2013-04-10,2012,2798,1610612751,400278888,1,4,53,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",105,230,,,,,
"Deron Williams","Brooklyn Nets",2013-04-10,2012,2798,1610612751,400278888,2,10,40,1,"Jump Shot","2PT Field Goal",11,"Boston Celtics",114,11,,,,,
"Deron Williams","Brooklyn Nets",2013-04-10,2012,2798,1610612751,400278888,2,5,04,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-161,194,,,,,
"Deron Williams","Brooklyn Nets",2013-04-10,2012,2798,1610612751,400278888,2,4,29,1,"Jump Shot","3PT Field Goal",23,"Boston Celtics",236,25,,,,,
"Deron Williams","Brooklyn Nets",2013-04-10,2012,2798,1610612751,400278888,3,9,51,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",88,228,,,,,
"Deron Williams","Brooklyn Nets",2013-04-10,2012,2798,1610612751,400278888,3,4,53,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",-108,242,,,,,
"Deron Williams","Brooklyn Nets",2013-04-10,2012,2798,1610612751,400278888,3,0,13,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",239,11,,,,,
"Deron Williams","Brooklyn Nets",2013-04-10,2012,2798,1610612751,400278888,4,5,46,0,"Jump Shot","2PT Field Goal",7,"Boston Celtics",17,71,,,,,
"Deron Williams","Brooklyn Nets",2013-04-10,2012,2798,1610612751,400278888,4,5,17,1,"Jump Shot","2PT Field Goal",20,"Boston Celtics",70,190,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,1,10,11,0,"Jump Shot","2PT Field Goal",4,"Indiana Pacers",-40,7,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,1,3,27,1,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",62,50,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,2,9,05,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",106,227,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,2,8,18,0,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",92,102,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,2,8,02,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",152,198,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,2,4,34,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",1,258,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,2,3,05,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-224,119,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,2,1,32,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",143,216,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,2,0,31,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",23,261,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,2,0,01,1,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",40,61,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,3,10,09,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",122,222,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,3,7,16,0,"Jump Shot","2PT Field Goal",4,"Indiana Pacers",-41,25,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,4,11,33,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-13,241,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,4,10,14,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-128,228,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,4,5,22,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",34,6,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,4,5,17,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",162,115,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,4,1,10,0,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",-8,50,,,,,
"Deron Williams","Brooklyn Nets",2013-04-14,2012,2798,1610612751,400278915,1,8,17,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",138,211,,,,,
"Deron Williams","Brooklyn Nets",2013-04-14,2012,2798,1610612751,400278915,2,0,30,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",231,6,,,,,
"Deron Williams","Brooklyn Nets",2013-04-14,2012,2798,1610612751,400278915,3,3,28,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",6,241,,,,,
"Deron Williams","Brooklyn Nets",2013-04-14,2012,2798,1610612751,400278915,3,1,44,1,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",17,239,,,,,
"Deron Williams","Brooklyn Nets",2013-04-14,2012,2798,1610612751,400278915,3,1,21,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",12,247,,,,,
"Deron Williams","Brooklyn Nets",2013-04-14,2012,2798,1610612751,400278915,4,3,47,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",99,178,,,,,
"Deron Williams","Brooklyn Nets",2013-04-14,2012,2798,1610612751,400278915,4,2,41,1,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",143,82,,,,,
"Deron Williams","Brooklyn Nets",2013-04-14,2012,2798,1610612751,400278915,4,1,38,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",119,220,,,,,
"Deron Williams","Brooklyn Nets",2013-04-14,2012,2798,1610612751,400278915,4,0,42,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",241,23,,,,,
"Deron Williams","Brooklyn Nets",2013-04-14,2012,2798,1610612751,400278915,4,0,32,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",144,205,,,,,
"Deron Williams","Brooklyn Nets",2013-04-17,2012,2798,1610612751,400278937,1,6,52,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",206,138,,,,,
"Deron Williams","Brooklyn Nets",2013-04-17,2012,2798,1610612751,400278937,1,1,15,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",100,231,,,,,
"Deron Williams","Brooklyn Nets",2013-04-17,2012,2798,1610612751,400278937,3,5,50,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-122,222,,,,,
"Deron Williams","Brooklyn Nets",2012-11-07,2012,2798,1610612751,400277776,1,0,13,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-100,167,,,,,
"Deron Williams","Brooklyn Nets",2013-03-30,2012,2798,1610612751,400278811,3,5,44,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",230,56,,,,,
"Deron Williams","Brooklyn Nets",2013-04-12,2012,2798,1610612751,400278898,3,5,20,0,"Jump Shot","2PT Field Goal",9,"Indiana Pacers",94,-6,,,,,
"Deron Williams","Brooklyn Nets",2013-01-30,2012,2798,1610612751,400278395,3,10,56,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-11,252,,,,,
"Deron Williams","Brooklyn Nets",2013-03-30,2012,2798,1610612751,400278811,3,5,19,0,"Jump Shot","2PT Field Goal",16,"Utah Jazz",160,15,,,,,
"Deron Williams","Brooklyn Nets",2013-04-03,2012,2798,1610612751,400278834,1,10,31,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",187,-30,,,,,
"Deron Williams","Brooklyn Nets",2012-11-05,2012,2798,1610612751,400277763,4,6,04,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-206,9,,,,,
"Deron Williams","Brooklyn Nets",2012-11-03,2012,2798,1610612751,400277749,1,11,42,1,"Jump Shot","2PT Field Goal",13,"Toronto Raptors",-38,133,,,,,
"Deron Williams","Brooklyn Nets",2012-11-03,2012,2798,1610612751,400277749,1,8,46,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",137,196,,,,,
"Deron Williams","Brooklyn Nets",2012-11-03,2012,2798,1610612751,400277749,1,7,08,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-15,259,,,,,
"Deron Williams","Brooklyn Nets",2012-11-03,2012,2798,1610612751,400277749,1,0,33,1,"Jump Shot","2PT Field Goal",15,"Toronto Raptors",-108,113,,,,,
"Deron Williams","Brooklyn Nets",2012-11-03,2012,2798,1610612751,400277749,2,5,32,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",152,141,,,,,
"Deron Williams","Brooklyn Nets",2012-11-03,2012,2798,1610612751,400277749,2,3,09,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",79,186,,,,,
"Deron Williams","Brooklyn Nets",2012-11-03,2012,2798,1610612751,400277749,3,6,57,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",101,223,,,,,
"Deron Williams","Brooklyn Nets",2012-12-31,2012,2798,1610612751,400278177,3,3,49,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-24,1,,,,,
"Deron Williams","Brooklyn Nets",2013-02-08,2012,2798,1610612751,400278455,3,8,05,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",7,3,,,,,
"Deron Williams","Brooklyn Nets",2013-03-20,2012,2798,1610612751,400278735,3,11,45,1,"Layup Shot","2PT Field Goal",2,"Dallas Mavericks",20,-5,,,,,
"Deron Williams","Brooklyn Nets",2013-03-18,2012,2798,1610612751,400278717,3,2,27,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-5,3,,,,,
"Deron Williams","Brooklyn Nets",2013-02-08,2012,2798,1610612751,400278455,1,0,26,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",1,1,,,,,
"Deron Williams","Brooklyn Nets",2013-02-06,2012,2798,1610612751,400278447,3,8,20,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,1,,,,,
"Deron Williams","Brooklyn Nets",2012-11-26,2012,2798,1610612751,400431053,3,10,23,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",21,7,,,,,
"Deron Williams","Brooklyn Nets",2013-03-18,2012,2798,1610612751,400278717,1,6,13,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",7,3,,,,,
"Deron Williams","Brooklyn Nets",2012-12-31,2012,2798,1610612751,400278177,1,1,00,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",23,-5,,,,,
"Deron Williams","Brooklyn Nets",2013-01-05,2012,2798,1610612751,400278212,1,3,27,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-15,0,,,,,
"Deron Williams","Brooklyn Nets",2012-12-29,2012,2798,1610612751,400278160,4,3,00,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",2,17,,,,,
"Deron Williams","Brooklyn Nets",2013-04-17,2012,2798,1610612751,400278937,1,7,16,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",9,0,,,,,
"Deron Williams","Brooklyn Nets",2013-01-05,2012,2798,1610612751,400278212,1,6,45,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",12,6,,,,,
"Deron Williams","Brooklyn Nets",2012-12-28,2012,2798,1610612751,400278147,1,1,00,0,"Layup Shot","2PT Field Goal",3,"Charlotte Hornets",-29,19,,,,,
