name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMarcus Cousins","Sacramento Kings",2013-01-12,2012,4258,1610612758,400278268,1,5,35,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",136,142,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-12,2012,4258,1610612758,400278268,1,1,47,0,"Jump Shot","2PT Field Goal",6,"Miami Heat",-5,67,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-12,2012,4258,1610612758,400278268,2,3,20,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",155,129,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-07,2012,4258,1610612758,400278001,3,2,56,1,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-179,56,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-12,2012,4258,1610612758,400278268,3,3,29,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",-89,164,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-12,2012,4258,1610612758,400278268,3,3,02,0,"Jump Shot","2PT Field Goal",4,"Miami Heat",-34,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-14,2012,4258,1610612758,400278283,1,10,02,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-5,198,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-14,2012,4258,1610612758,400278283,1,6,23,0,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",43,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-14,2012,4258,1610612758,400278283,1,4,11,0,"Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",80,45,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-14,2012,4258,1610612758,400278283,1,3,52,1,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",-48,211,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-19,2012,4258,1610612758,400278095,1,6,33,1,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",103,138,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-07,2012,4258,1610612758,400278001,3,4,06,1,"Jump Shot","2PT Field Goal",3,"Orlando Magic",-27,20,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-19,2012,4258,1610612758,400278095,3,3,55,0,"Jump Shot","2PT Field Goal",22,"Golden State Warriors",9,222,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-14,2012,4258,1610612758,400278283,3,11,17,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",89,165,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-14,2012,4258,1610612758,400278283,3,5,00,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-155,107,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-14,2012,4258,1610612758,400278053,1,11,21,0,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",-21,213,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,1,4,04,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-32,183,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-07,2012,4258,1610612758,400278001,3,5,58,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",-155,44,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,1,0,01,0,"Jump Shot","2PT Field Goal",22,"Washington Wizards",-116,190,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,2,11,27,1,"Jump Shot","2PT Field Goal",8,"Washington Wizards",40,72,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,2,9,59,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-146,101,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,2,5,12,1,"Jump Shot","2PT Field Goal",22,"Washington Wizards",-70,211,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,2,1,38,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-155,72,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-19,2012,4258,1610612758,400278095,3,1,34,0,"Jump Shot","2PT Field Goal",9,"Golden State Warriors",77,55,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,2,0,28,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",53,159,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,3,3,06,1,"Jump Shot","2PT Field Goal",4,"Washington Wizards",24,36,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,4,10,57,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",-56,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-07,2012,4258,1610612758,400278001,2,0,44,1,"Jump Shot","2PT Field Goal",20,"Orlando Magic",116,173,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-07,2012,4258,1610612758,400278001,2,4,48,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",144,157,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,1,10,12,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",-138,91,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-07,2012,4258,1610612758,400278001,1,1,39,0,"Jump Shot","2PT Field Goal",10,"Orlando Magic",-64,78,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,1,3,55,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-46,184,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,1,2,00,0,"Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",95,31,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,2,10,33,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-142,124,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,2,2,02,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-149,108,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,2,0,00,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-116,156,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-07,2012,4258,1610612758,400278001,1,10,40,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",162,99,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,3,8,56,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-144,116,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,3,7,15,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",18,184,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-05,2012,4258,1610612758,400277986,4,1,10,0,"Jump Shot","2PT Field Goal",9,"Toronto Raptors",-87,47,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,3,1,53,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-109,165,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-05,2012,4258,1610612758,400277986,4,5,28,1,"Jump Shot","2PT Field Goal",8,"Toronto Raptors",-73,37,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,4,9,24,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-149,131,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,4,6,29,0,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",-142,72,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-19,2012,4258,1610612758,400278095,4,11,26,1,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",4,48,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-19,2012,4258,1610612758,400278095,4,10,20,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",12,39,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,1,6,46,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-141,115,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,1,4,48,0,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",20,42,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,1,3,49,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-125,112,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-19,2012,4258,1610612758,400278095,4,8,46,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",51,198,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,3,9,46,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-116,140,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-21,2012,4258,1610612758,400278108,1,11,42,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-4,189,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-21,2012,4258,1610612758,400278108,1,10,41,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",155,137,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-14,2012,4258,1610612758,400278053,1,6,24,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-81,164,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-19,2012,4258,1610612758,400278095,3,11,07,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",62,151,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,4,2,02,0,"Jump Shot","2PT Field Goal",15,"Charlotte Hornets",135,75,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-21,2012,4258,1610612758,400278326,1,10,11,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-152,110,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-21,2012,4258,1610612758,400278326,1,1,04,0,"Jump Shot","2PT Field Goal",9,"New Orleans Pelicans",-97,20,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-21,2012,4258,1610612758,400278326,1,0,40,0,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",0,30,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-21,2012,4258,1610612758,400278326,2,3,40,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-89,178,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-21,2012,4258,1610612758,400278108,1,7,09,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",1,72,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-21,2012,4258,1610612758,400278326,2,0,00,0,"Jump Shot","3PT Field Goal",51,"New Orleans Pelicans",-161,492,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-21,2012,4258,1610612758,400278108,2,3,53,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-111,142,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-21,2012,4258,1610612758,400278326,3,8,15,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-163,85,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-21,2012,4258,1610612758,400278108,2,3,08,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-92,156,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-05,2012,4258,1610612758,400277986,1,0,00,0,"Jump Shot","3PT Field Goal",29,"Toronto Raptors",-93,285,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-10,2012,4258,1610612758,400278022,2,11,00,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-158,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-21,2012,4258,1610612758,400278326,4,0,07,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",196,167,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-23,2012,4258,1610612758,400278346,1,10,28,1,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",-152,44,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-23,2012,4258,1610612758,400278346,1,9,11,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",-41,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-23,2012,4258,1610612758,400278346,1,4,42,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",184,105,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-14,2012,4258,1610612758,400278053,1,3,14,0,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",-62,201,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-28,2012,4258,1610612758,400278154,1,7,06,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",4,56,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-23,2012,4258,1610612758,400278346,1,0,00,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-24,242,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-23,2012,4258,1610612758,400278346,3,11,41,0,"Jump Shot","2PT Field Goal",9,"Phoenix Suns",24,94,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-28,2012,4258,1610612758,400278154,2,5,42,0,"Jump Shot","2PT Field Goal",9,"New York Knicks",-81,50,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-23,2012,4258,1610612758,400278346,4,9,43,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",1,214,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-23,2012,4258,1610612758,400278346,4,4,56,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",173,53,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-25,2012,4258,1610612758,400278360,1,11,31,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-144,135,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-25,2012,4258,1610612758,400278360,1,8,08,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",105,176,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-25,2012,4258,1610612758,400278360,1,6,55,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-149,102,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-11-02,2012,4258,1610612758,400277743,4,7,30,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-8,19,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-14,2012,4258,1610612758,400278053,1,4,15,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-4,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-14,2012,4258,1610612758,400278053,3,5,54,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",4,28,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-14,2012,4258,1610612758,400278053,3,5,52,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-18,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-19,2012,4258,1610612758,400278095,3,2,39,0,"Layup Shot","2PT Field Goal",3,"Golden State Warriors",-30,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-21,2012,4258,1610612758,400278108,1,8,28,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",0,28,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-21,2012,4258,1610612758,400278108,1,8,11,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",1,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-28,2012,4258,1610612758,400278154,1,8,48,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",-24,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2012-12-28,2012,4258,1610612758,400278154,2,3,54,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",20,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-01,2012,4258,1610612758,400278180,2,3,20,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",2,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-01,2012,4258,1610612758,400278180,2,2,53,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",6,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-01,2012,4258,1610612758,400278180,2,0,01,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-01,2012,4258,1610612758,400278180,3,7,15,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-01,2012,4258,1610612758,400278180,3,5,14,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",2,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-01,2012,4258,1610612758,400278180,3,5,11,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-01,2012,4258,1610612758,400278180,3,0,05,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",21,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-01,2012,4258,1610612758,400278180,3,0,05,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-02,2012,4258,1610612758,400278186,1,10,19,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",18,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-02,2012,4258,1610612758,400278186,1,3,55,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",0,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-02,2012,4258,1610612758,400278186,3,6,53,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-4,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-02,2012,4258,1610612758,400278186,3,6,25,0,"Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-5,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-02,2012,4258,1610612758,400278186,3,5,53,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-2,-3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-04,2012,4258,1610612758,400278198,1,5,21,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",6,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-04,2012,4258,1610612758,400278198,2,5,30,1,"Layup Shot","2PT Field Goal",3,"Toronto Raptors",-24,27,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-04,2012,4258,1610612758,400278198,3,3,53,1,"Layup Shot","2PT Field Goal",3,"Toronto Raptors",11,29,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,1,10,27,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-13,-14,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,3,11,46,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",2,20,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,3,6,46,1,"Layup Shot","2PT Field Goal",3,"Brooklyn Nets",-30,12,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,3,3,26,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",17,-3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,3,1,34,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-10,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,4,10,59,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",12,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,4,10,04,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",21,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-05,2012,4258,1610612758,400278212,4,7,34,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-23,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-07,2012,4258,1610612758,400278229,1,10,43,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",20,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-07,2012,4258,1610612758,400278229,1,9,37,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-23,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-07,2012,4258,1610612758,400278229,2,10,05,1,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",21,-2,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-07,2012,4258,1610612758,400278229,3,9,12,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",28,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-12,2012,4258,1610612758,400278268,1,11,44,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",-24,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-12,2012,4258,1610612758,400278268,1,0,00,0,"Layup Shot","2PT Field Goal",2,"Miami Heat",21,8,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-14,2012,4258,1610612758,400278283,2,2,56,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",18,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-14,2012,4258,1610612758,400278283,2,0,00,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",19,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-14,2012,4258,1610612758,400278283,2,0,00,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",9,-3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,1,8,20,1,"Layup Shot","2PT Field Goal",3,"Washington Wizards",1,36,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,1,0,35,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",-24,15,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-16,2012,4258,1610612758,400278297,2,1,11,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-7,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-18,2012,4258,1610612758,400278309,4,10,04,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",23,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,1,11,26,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",9,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,1,9,48,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-4,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,2,1,40,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",4,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,3,9,00,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",15,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,3,8,22,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",13,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,3,7,52,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",13,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,4,10,33,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",20,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-19,2012,4258,1610612758,400278313,4,4,30,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-16,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-21,2012,4258,1610612758,400278326,2,3,12,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",0,26,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-21,2012,4258,1610612758,400278326,3,10,01,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-16,11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-21,2012,4258,1610612758,400278326,3,2,13,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",21,19,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-21,2012,4258,1610612758,400278326,4,3,14,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",26,9,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-23,2012,4258,1610612758,400278346,1,3,03,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-24,14,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-23,2012,4258,1610612758,400278346,1,2,52,0,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",21,20,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-23,2012,4258,1610612758,400278346,3,6,13,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-19,1,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-26,2012,4258,1610612758,400278369,1,7,26,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-7,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-26,2012,4258,1610612758,400278369,3,5,49,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,6,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-28,2012,4258,1610612758,400278381,1,0,56,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",2,-11,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-28,2012,4258,1610612758,400278381,3,9,06,1,"Layup Shot","2PT Field Goal",1,"Washington Wizards",0,-16,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-30,2012,4258,1610612758,400278392,3,10,56,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-11,4,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-30,2012,4258,1610612758,400278392,3,6,32,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",6,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-01-30,2012,4258,1610612758,400278392,4,4,35,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-5,22,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-01,2012,4258,1610612758,400278409,3,6,47,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",28,0,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-01,2012,4258,1610612758,400278409,3,6,20,1,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",21,3,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-02,2012,4258,1610612758,400278417,1,3,17,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",17,7,,,,,
"DeMarcus Cousins","Sacramento Kings",2013-02-02,2012,4258,1610612758,400278417,1,11,29,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-10,-3,,,,,
