name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"O.J. Mayo","Dallas Mavericks",2012-11-21,2012,3450,1610612742,400277887,1,3,42,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",166,195,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-21,2012,3450,1610612742,400277887,2,4,06,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",20,192,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-21,2012,3450,1610612742,400277887,2,3,13,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",234,28,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-21,2012,3450,1610612742,400277887,2,0,00,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-138,203,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-21,2012,3450,1610612742,400277887,3,7,02,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-92,233,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-21,2012,3450,1610612742,400277887,3,4,12,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",-21,159,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-21,2012,3450,1610612742,400277887,3,3,53,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",-71,247,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-21,2012,3450,1610612742,400277887,3,2,02,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-8,249,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-21,2012,3450,1610612742,400277887,4,3,10,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-86,170,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-24,2012,3450,1610612742,400277907,1,11,34,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",168,4,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-24,2012,3450,1610612742,400277907,1,8,09,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-125,47,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-24,2012,3450,1610612742,400277907,1,5,08,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",179,181,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-24,2012,3450,1610612742,400277907,2,11,17,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",129,217,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-24,2012,3450,1610612742,400277907,2,9,32,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",234,41,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-24,2012,3450,1610612742,400277907,2,1,51,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-24,151,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-24,2012,3450,1610612742,400277907,3,11,45,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Lakers",154,159,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-24,2012,3450,1610612742,400277907,3,7,47,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",236,74,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-24,2012,3450,1610612742,400277907,4,5,54,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",39,189,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-24,2012,3450,1610612742,400277907,4,5,31,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",189,151,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-27,2012,3450,1610612742,400277924,1,10,52,1,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-90,126,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-27,2012,3450,1610612742,400277924,1,2,46,1,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",88,134,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-27,2012,3450,1610612742,400277924,2,4,30,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",13,192,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-27,2012,3450,1610612742,400277924,3,11,19,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-235,-6,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-27,2012,3450,1610612742,400277924,3,1,59,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-218,123,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-27,2012,3450,1610612742,400277924,4,3,36,0,"Jump Shot","2PT Field Goal",7,"Philadelphia 76ers",6,71,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-27,2012,3450,1610612742,400277924,4,2,38,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-119,216,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-28,2012,3450,1610612742,400277934,1,9,42,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",77,200,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-28,2012,3450,1610612742,400277934,2,9,15,0,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",113,75,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-28,2012,3450,1610612742,400277934,2,5,12,0,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",0,52,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-28,2012,3450,1610612742,400277934,2,4,02,1,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",56,176,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-28,2012,3450,1610612742,400277934,3,5,00,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",184,189,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-28,2012,3450,1610612742,400277934,3,2,54,0,"Jump Shot","2PT Field Goal",9,"Chicago Bulls",42,88,,,,,
"O.J. Mayo","Dallas Mavericks",2012-11-28,2012,3450,1610612742,400277934,4,7,57,1,"Jump Shot","2PT Field Goal",12,"Chicago Bulls",103,71,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-01,2012,3450,1610612742,400277960,2,8,13,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",61,167,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-01,2012,3450,1610612742,400277960,3,10,17,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-108,224,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-01,2012,3450,1610612742,400277960,3,9,29,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-223,94,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-01,2012,3450,1610612742,400277960,3,7,33,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",211,142,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-01,2012,3450,1610612742,400277960,3,6,32,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",201,146,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-01,2012,3450,1610612742,400277960,3,4,49,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-114,220,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-01,2012,3450,1610612742,400277960,3,2,21,0,"Jump Shot","2PT Field Goal",12,"Detroit Pistons",127,26,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-01,2012,3450,1610612742,400277960,4,5,59,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",203,173,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-01,2012,3450,1610612742,400277960,4,4,58,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-38,265,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-01,2012,3450,1610612742,400277960,4,3,08,1,"Jump Shot","3PT Field Goal",22,"Detroit Pistons",-224,19,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-01,2012,3450,1610612742,400277960,4,1,27,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-120,214,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,4,6,05,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",28,260,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-05,2012,3450,1610612742,400277987,1,10,10,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-98,168,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-05,2012,3450,1610612742,400277987,1,9,51,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",21,25,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-05,2012,3450,1610612742,400277987,1,8,04,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-142,214,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-05,2012,3450,1610612742,400277987,2,5,17,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",6,50,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-05,2012,3450,1610612742,400277987,2,4,12,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",28,268,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-05,2012,3450,1610612742,400277987,2,3,44,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",89,162,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-05,2012,3450,1610612742,400277987,3,9,16,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",124,140,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-05,2012,3450,1610612742,400277987,3,8,41,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",141,220,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-05,2012,3450,1610612742,400277987,3,2,27,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-157,195,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-05,2012,3450,1610612742,400277987,4,4,49,1,"Jump Shot","2PT Field Goal",22,"Los Angeles Clippers",108,194,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,2,1,16,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",-34,4,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,1,11,47,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",113,178,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,1,10,20,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",233,66,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,1,8,58,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-175,56,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,1,8,14,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",-76,9,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,2,3,52,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-161,190,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,2,2,35,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",159,119,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,3,7,37,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",176,186,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,3,4,48,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",73,244,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,4,7,59,1,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",58,168,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,4,5,16,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",168,47,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-06,2012,3450,1610612742,400277989,4,0,34,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-111,173,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,1,8,18,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-5,247,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,2,9,25,0,"Jump Shot","2PT Field Goal",22,"Houston Rockets",204,88,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,2,8,15,1,"Jump Shot","3PT Field Goal",27,"Houston Rockets",122,241,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,2,7,42,0,"Jump Shot","2PT Field Goal",11,"Houston Rockets",-59,94,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,3,9,25,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-231,-2,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,3,6,38,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-174,172,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,3,3,34,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",233,34,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,4,2,49,1,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-231,0,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-08,2012,3450,1610612742,400278010,4,0,38,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-185,170,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-10,2012,3450,1610612742,400278022,1,6,13,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",140,214,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-10,2012,3450,1610612742,400278022,1,3,32,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-166,178,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-10,2012,3450,1610612742,400278022,1,0,02,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-87,236,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-10,2012,3450,1610612742,400278022,3,0,26,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",195,153,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-12,2012,3450,1610612742,400278035,1,3,12,1,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-2,160,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-12,2012,3450,1610612742,400278035,1,0,01,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",124,134,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-12,2012,3450,1610612742,400278035,2,0,16,1,"Jump Shot","2PT Field Goal",21,"Boston Celtics",196,88,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-12,2012,3450,1610612742,400278035,3,10,27,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-198,153,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-12,2012,3450,1610612742,400278035,3,7,45,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",206,137,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-12,2012,3450,1610612742,400278035,3,6,11,0,"Jump Shot","2PT Field Goal",12,"Boston Celtics",-114,41,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-12,2012,3450,1610612742,400278035,3,5,37,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",143,213,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-12,2012,3450,1610612742,400278035,4,10,21,1,"Jump Shot","3PT Field Goal",28,"Boston Celtics",-188,209,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-12,2012,3450,1610612742,400278035,5,1,55,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",23,26,,,,,
"O.J. Mayo","Dallas Mavericks",2012-12-12,2012,3450,1610612742,400278035,6,1,45,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-188,176,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-08,2012,3450,1610612742,400278639,4,5,32,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",215,108,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-08,2012,3450,1610612742,400278639,4,4,14,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",10,48,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-10,2012,3450,1610612742,400278660,1,3,02,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",129,143,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-10,2012,3450,1610612742,400278660,2,2,10,1,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",195,14,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-10,2012,3450,1610612742,400278660,3,5,38,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",152,217,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-10,2012,3450,1610612742,400278660,4,8,31,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-134,216,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-10,2012,3450,1610612742,400278660,4,4,26,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",177,183,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-12,2012,3450,1610612742,400278673,1,11,11,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",173,200,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-12,2012,3450,1610612742,400278673,1,8,55,1,"Jump Shot","2PT Field Goal",7,"Milwaukee Bucks",77,-2,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-12,2012,3450,1610612742,400278673,1,6,08,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",127,53,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-12,2012,3450,1610612742,400278673,1,4,03,1,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-153,222,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-12,2012,3450,1610612742,400278673,2,2,46,1,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",86,121,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-12,2012,3450,1610612742,400278673,3,9,31,1,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-67,162,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-12,2012,3450,1610612742,400278673,3,8,00,1,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",160,209,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-12,2012,3450,1610612742,400278673,3,7,03,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-67,160,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-12,2012,3450,1610612742,400278673,3,2,58,1,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",18,154,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-12,2012,3450,1610612742,400278673,3,2,27,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-153,219,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-12,2012,3450,1610612742,400278673,4,0,59,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",81,257,,,,,
"O.J. Mayo","Dallas Mavericks",2013-04-10,2012,3450,1610612742,400278889,1,5,51,0,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",-123,44,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-14,2012,3450,1610612742,400278687,1,10,47,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",159,108,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-14,2012,3450,1610612742,400278687,2,4,28,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-242,39,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-14,2012,3450,1610612742,400278687,2,3,29,1,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-82,190,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-14,2012,3450,1610612742,400278687,3,11,15,0,"Jump Shot","2PT Field Goal",22,"San Antonio Spurs",-16,228,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-14,2012,3450,1610612742,400278687,3,2,56,0,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",-5,110,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-14,2012,3450,1610612742,400278687,4,7,01,0,"Jump Shot","2PT Field Goal",22,"San Antonio Spurs",103,198,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-14,2012,3450,1610612742,400278687,4,2,26,1,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",138,153,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-14,2012,3450,1610612742,400278687,4,1,23,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",59,197,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-17,2012,3450,1610612742,400278710,2,6,32,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",50,200,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-15,2012,3450,1610612742,400278696,1,9,21,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-109,104,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-15,2012,3450,1610612742,400278696,2,6,47,0,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",119,181,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-15,2012,3450,1610612742,400278696,2,5,08,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-147,205,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-15,2012,3450,1610612742,400278696,2,3,37,1,"Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",61,60,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-15,2012,3450,1610612742,400278696,2,0,57,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-177,110,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-15,2012,3450,1610612742,400278696,3,7,41,1,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",-182,119,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-17,2012,3450,1610612742,400278710,1,10,18,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",-111,176,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-17,2012,3450,1610612742,400278710,3,3,59,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-213,124,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-17,2012,3450,1610612742,400278710,2,7,32,1,"Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",54,50,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-17,2012,3450,1610612742,400278710,3,2,04,0,"Jump Shot","3PT Field Goal",27,"Oklahoma City Thunder",48,266,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-17,2012,3450,1610612742,400278710,3,0,02,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-123,101,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-18,2012,3450,1610612742,400278716,1,9,05,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-43,172,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-18,2012,3450,1610612742,400278716,1,5,20,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-158,187,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-18,2012,3450,1610612742,400278716,1,3,19,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",138,214,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-18,2012,3450,1610612742,400278716,2,0,58,0,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",204,80,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-18,2012,3450,1610612742,400278716,3,6,07,1,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",-131,227,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-18,2012,3450,1610612742,400278716,4,6,08,1,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-152,127,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-18,2012,3450,1610612742,400278716,4,3,31,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-10,244,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-20,2012,3450,1610612742,400278735,1,5,58,0,"Jump Shot","2PT Field Goal",22,"Brooklyn Nets",-38,219,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-20,2012,3450,1610612742,400278735,3,7,52,1,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",94,148,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-20,2012,3450,1610612742,400278735,4,4,31,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",24,189,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-22,2012,3450,1610612742,400278749,1,10,21,0,"Jump Shot","3PT Field Goal",22,"Boston Celtics",223,7,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-22,2012,3450,1610612742,400278749,1,8,59,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",10,178,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-22,2012,3450,1610612742,400278749,1,0,41,1,"Jump Shot","3PT Field Goal",22,"Boston Celtics",225,44,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-22,2012,3450,1610612742,400278749,4,1,21,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",160,203,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-24,2012,3450,1610612742,400278765,1,10,44,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-49,235,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-24,2012,3450,1610612742,400278765,1,8,08,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",37,242,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-24,2012,3450,1610612742,400278765,4,5,56,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",214,126,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-24,2012,3450,1610612742,400278765,4,2,30,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-153,190,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-26,2012,3450,1610612742,400278776,1,6,42,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-231,30,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-26,2012,3450,1610612742,400278776,2,7,11,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-183,154,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-26,2012,3450,1610612742,400278776,3,4,58,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",184,156,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-26,2012,3450,1610612742,400278776,4,11,24,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",176,1,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-26,2012,3450,1610612742,400278776,4,7,59,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-149,189,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-26,2012,3450,1610612742,400278776,4,0,00,1,"Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",36,-3,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-28,2012,3450,1610612742,400278792,1,11,23,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-16,247,,,,,
"O.J. Mayo","Dallas Mavericks",2013-03-28,2012,3450,1610612742,400278792,1,1,51,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",226,108,,,,,
