name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kobe Bryant","Los Angeles Lakers",2013-01-08,2012,110,1610612747,400278234,4,4,04,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",-5,186,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-08,2012,110,1610612747,400278234,4,2,27,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",130,231,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,1,11,25,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",187,173,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,1,11,01,0,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",62,-10,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,1,9,47,0,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",58,26,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,1,3,31,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",7,200,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,3,10,37,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",105,113,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,3,9,34,0,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",12,131,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,3,7,45,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-120,156,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,3,5,46,1,"Jump Shot","3PT Field Goal",31,"San Antonio Spurs",47,313,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,3,5,16,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",190,170,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,3,3,47,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-190,151,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,3,3,12,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-123,105,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,3,1,51,1,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",6,45,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,4,8,37,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",138,131,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,4,3,32,1,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",-142,225,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,4,0,54,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",166,190,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,4,0,03,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",193,160,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,1,3,08,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",151,217,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,1,0,49,0,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",116,179,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,2,4,28,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-161,200,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,3,5,29,0,"Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",31,33,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,3,10,52,0,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",106,78,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,3,1,57,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",200,33,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,3,0,26,1,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",114,228,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,3,0,00,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",201,159,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,4,8,22,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",182,176,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,4,8,04,0,"Jump Shot","2PT Field Goal",12,"Oklahoma City Thunder",-10,121,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,4,6,32,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-188,192,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-13,2012,110,1610612747,400278275,1,0,59,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",75,247,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-13,2012,110,1610612747,400278275,1,0,01,0,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",181,112,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-13,2012,110,1610612747,400278275,3,6,54,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",64,165,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-13,2012,110,1610612747,400278275,3,3,38,1,"Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",59,124,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-15,2012,110,1610612747,400278289,2,10,02,0,"Jump Shot","2PT Field Goal",22,"Milwaukee Bucks",-127,181,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-15,2012,110,1610612747,400278289,2,1,54,1,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",-196,52,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-15,2012,110,1610612747,400278289,2,1,32,1,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",179,42,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-15,2012,110,1610612747,400278289,3,10,31,1,"Jump Shot","3PT Field Goal",22,"Milwaukee Bucks",223,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-15,2012,110,1610612747,400278289,3,2,29,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",138,135,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-15,2012,110,1610612747,400278289,3,1,49,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-246,97,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-15,2012,110,1610612747,400278289,3,0,01,1,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",99,173,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-15,2012,110,1610612747,400278289,4,6,35,1,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",231,-10,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-15,2012,110,1610612747,400278289,4,4,56,1,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-4,268,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-15,2012,110,1610612747,400278289,4,3,14,0,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",-24,274,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,1,11,18,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",106,228,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,1,7,47,0,"Jump Shot","2PT Field Goal",2,"Miami Heat",-19,8,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,1,0,00,0,"Jump Shot","3PT Field Goal",29,"Miami Heat",-171,236,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,2,5,30,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",176,26,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,2,4,48,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",-202,63,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,3,9,58,0,"Jump Shot","2PT Field Goal",8,"Miami Heat",-82,4,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,3,8,33,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",70,246,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,3,7,18,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",10,36,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,3,6,10,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-7,194,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,3,2,16,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",189,172,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,3,1,44,0,"Jump Shot","2PT Field Goal",12,"Miami Heat",39,115,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,4,8,49,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-57,244,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,4,7,05,1,"Jump Shot","3PT Field Goal",27,"Miami Heat",-134,242,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,4,6,33,1,"Jump Shot","2PT Field Goal",21,"Miami Heat",152,148,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,4,5,59,0,"Jump Shot","2PT Field Goal",22,"Miami Heat",-5,220,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,4,2,33,1,"Jump Shot","3PT Field Goal",26,"Miami Heat",151,222,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-17,2012,110,1610612747,400278303,4,0,31,0,"Jump Shot","3PT Field Goal",26,"Miami Heat",-224,146,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,1,6,00,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",170,9,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,1,5,40,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",168,189,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,1,2,30,0,"Jump Shot","2PT Field Goal",14,"Toronto Raptors",-57,131,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,1,0,23,0,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",-226,-2,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,2,6,36,0,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",-224,31,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,3,10,59,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",185,72,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,3,7,23,0,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",141,145,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,3,6,30,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",233,31,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,4,6,30,1,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",-224,23,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,4,1,35,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",212,142,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,4,0,55,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",144,205,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,4,0,15,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-226,74,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-21,2012,110,1610612747,400278332,1,3,34,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",40,249,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-21,2012,110,1610612747,400278332,2,4,48,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",-194,183,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-21,2012,110,1610612747,400278332,2,1,08,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",4,247,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-21,2012,110,1610612747,400278332,3,11,48,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",170,85,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-21,2012,110,1610612747,400278332,3,0,00,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",81,257,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-21,2012,110,1610612747,400278332,4,11,24,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",203,148,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-21,2012,110,1610612747,400278332,4,9,13,0,"Jump Shot","2PT Field Goal",11,"Chicago Bulls",56,101,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-21,2012,110,1610612747,400278332,4,8,35,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",200,142,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-21,2012,110,1610612747,400278332,4,5,06,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",80,132,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-21,2012,110,1610612747,400278332,4,4,38,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",59,186,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-23,2012,110,1610612747,400278341,1,7,06,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-127,154,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-23,2012,110,1610612747,400278341,1,3,34,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-133,137,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-23,2012,110,1610612747,400278341,3,8,57,1,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",64,127,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-23,2012,110,1610612747,400278341,3,7,54,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",138,101,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-23,2012,110,1610612747,400278341,3,1,47,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-7,201,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-23,2012,110,1610612747,400278341,4,8,20,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",2,39,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-23,2012,110,1610612747,400278341,4,4,53,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-196,170,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-25,2012,110,1610612747,400278361,2,0,23,0,"Jump Shot","2PT Field Goal",14,"Utah Jazz",-146,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-27,2012,110,1610612747,400278373,1,9,23,0,"Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",53,61,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-27,2012,110,1610612747,400278373,3,8,38,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",106,154,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-27,2012,110,1610612747,400278373,3,4,50,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",152,-11,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-27,2012,110,1610612747,400278373,4,5,05,1,"Jump Shot","2PT Field Goal",21,"Oklahoma City Thunder",-196,93,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-27,2012,110,1610612747,400278373,4,2,15,0,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",136,28,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-27,2012,110,1610612747,400278373,4,0,37,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",67,178,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-30,2012,110,1610612747,400278401,4,3,48,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",-97,151,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-29,2012,110,1610612747,400278389,1,5,25,1,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",193,15,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-29,2012,110,1610612747,400278389,2,0,37,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",116,220,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-29,2012,110,1610612747,400278389,2,0,09,0,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",225,-2,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-29,2012,110,1610612747,400278389,3,0,00,0,"Jump Shot","3PT Field Goal",27,"New Orleans Pelicans",116,254,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-29,2012,110,1610612747,400278389,4,3,07,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-166,206,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-29,2012,110,1610612747,400278389,4,2,19,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",174,64,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-30,2012,110,1610612747,400278401,2,3,21,0,"Jump Shot","3PT Field Goal",29,"Phoenix Suns",230,181,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-30,2012,110,1610612747,400278401,3,6,09,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",203,78,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-30,2012,110,1610612747,400278401,4,6,08,1,"Jump Shot","2PT Field Goal",22,"Phoenix Suns",198,104,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-30,2012,110,1610612747,400278401,4,5,36,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-93,178,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-30,2012,110,1610612747,400278401,4,2,16,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-212,142,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-30,2012,110,1610612747,400278401,4,0,00,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-201,154,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-01,2012,110,1610612747,400278415,1,2,02,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-231,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-01,2012,110,1610612747,400278415,3,7,00,0,"Jump Shot","2PT Field Goal",22,"Minnesota Timberwolves",205,97,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-01,2012,110,1610612747,400278415,2,1,58,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",145,202,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-01,2012,110,1610612747,400278415,3,9,22,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",147,220,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-01,2012,110,1610612747,400278415,4,1,58,0,"Jump Shot","3PT Field Goal",29,"Minnesota Timberwolves",80,285,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-03,2012,110,1610612747,400278426,1,6,53,1,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",-19,63,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-03,2012,110,1610612747,400278426,1,3,25,0,"Jump Shot","2PT Field Goal",11,"Detroit Pistons",-117,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-03,2012,110,1610612747,400278426,2,5,47,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",102,247,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-03,2012,110,1610612747,400278426,2,4,43,1,"Jump Shot","2PT Field Goal",12,"Detroit Pistons",-24,126,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-03,2012,110,1610612747,400278426,3,11,28,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-130,108,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-03,2012,110,1610612747,400278426,3,6,10,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",234,101,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-03,2012,110,1610612747,400278426,3,4,01,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-163,97,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-03,2012,110,1610612747,400278426,3,2,12,0,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",132,66,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-03,2012,110,1610612747,400278426,3,0,59,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",182,66,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-03,2012,110,1610612747,400278426,4,5,51,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-163,197,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-03,2012,110,1610612747,400278426,4,1,41,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",146,115,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-05,2012,110,1610612747,400278436,1,4,16,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",102,137,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-05,2012,110,1610612747,400278436,1,3,23,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",114,149,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-05,2012,110,1610612747,400278436,3,11,48,1,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-175,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-05,2012,110,1610612747,400278436,3,4,34,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",129,205,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-05,2012,110,1610612747,400278436,3,3,10,1,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",92,179,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-05,2012,110,1610612747,400278436,3,2,29,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-163,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-07,2012,110,1610612747,400278453,1,1,19,1,"Jump Shot","2PT Field Goal",17,"Boston Celtics",174,20,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-07,2012,110,1610612747,400278453,1,0,00,0,"Jump Shot","3PT Field Goal",56,"Boston Celtics",-5,564,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-07,2012,110,1610612747,400278453,3,6,33,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",24,183,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-08,2012,110,1610612747,400278456,1,3,27,0,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",32,39,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-08,2012,110,1610612747,400278456,2,6,20,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",170,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-08,2012,110,1610612747,400278456,3,10,55,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-158,209,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-08,2012,110,1610612747,400278456,3,8,07,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",130,222,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-08,2012,110,1610612747,400278456,3,1,48,0,"Jump Shot","2PT Field Goal",13,"Charlotte Hornets",-134,4,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-08,2012,110,1610612747,400278456,4,6,35,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",133,127,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-10,2012,110,1610612747,400278473,4,0,13,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",198,31,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-10,2012,110,1610612747,400278473,1,0,15,0,"Jump Shot","2PT Field Goal",9,"Miami Heat",32,85,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-10,2012,110,1610612747,400278473,2,3,36,0,"Jump Shot","2PT Field Goal",6,"Miami Heat",-56,22,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-10,2012,110,1610612747,400278473,4,5,11,0,"Jump Shot","2PT Field Goal",11,"Miami Heat",9,115,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-12,2012,110,1610612747,400278493,3,7,30,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",95,230,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-12,2012,110,1610612747,400278493,3,3,43,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",4,176,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-02-12,2012,110,1610612747,400278493,3,0,27,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",0,268,,,,,
