name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Russell Westbrook","Oklahoma City Thunder",2012-11-12,2012,3468,1610612760,400277817,3,6,58,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",-8,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-09,2012,3468,1610612760,400278014,1,2,58,0,"Driving Layup Shot","2PT Field Goal",3,"Indiana Pacers",36,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-29,2012,3468,1610612760,400278163,3,2,14,1,"Driving Layup Shot","2PT Field Goal",2,"Houston Rockets",24,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-09,2012,3468,1610612760,400278014,1,5,39,0,"Driving Layup Shot","2PT Field Goal",1,"Indiana Pacers",-16,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-12,2012,3468,1610612760,400277817,1,2,51,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,-8,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-31,2012,3468,1610612760,400278176,1,11,34,1,"Driving Layup Shot","2PT Field Goal",2,"Phoenix Suns",21,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-23,2012,3468,1610612760,400278348,1,7,51,0,"Driving Layup Shot","2PT Field Goal",2,"Golden State Warriors",-11,20,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-23,2012,3468,1610612760,400278348,1,4,41,1,"Driving Layup Shot","2PT Field Goal",0,"Golden State Warriors",0,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-23,2012,3468,1610612760,400278348,1,1,35,0,"Driving Layup Shot","2PT Field Goal",2,"Golden State Warriors",-16,14,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-17,2012,3468,1610612760,400278710,1,7,01,1,"Driving Layup Shot","2PT Field Goal",0,"Dallas Mavericks",4,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-12,2012,3468,1610612760,400277817,1,3,41,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-17,2012,3468,1610612760,400278710,1,9,21,0,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",12,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-12,2012,3468,1610612760,400277817,1,10,08,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",-7,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-11,2012,3468,1610612760,400277813,2,3,01,1,"Driving Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-13,-6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-04,2012,3468,1610612760,400277973,1,6,51,1,"Driving Layup Shot","2PT Field Goal",2,"Brooklyn Nets",20,12,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-11,2012,3468,1610612760,400277813,2,6,57,1,"Driving Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-15,-5,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-15,2012,3468,1610612760,400278694,4,6,05,0,"Driving Layup Shot","2PT Field Goal",2,"Orlando Magic",-23,3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-19,2012,3468,1610612760,400278091,4,6,27,1,"Driving Layup Shot","2PT Field Goal",1,"Atlanta Hawks",18,3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-15,2012,3468,1610612760,400278694,1,3,49,1,"Driving Layup Shot","2PT Field Goal",1,"Orlando Magic",-11,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-13,2012,3468,1610612760,400278682,3,7,04,1,"Driving Layup Shot","2PT Field Goal",1,"Utah Jazz",-16,11,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-13,2012,3468,1610612760,400278682,2,5,09,1,"Driving Layup Shot","2PT Field Goal",0,"Utah Jazz",1,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-09,2012,3468,1610612760,400277795,1,7,16,0,"Driving Layup Shot","2PT Field Goal",1,"Detroit Pistons",17,-5,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-08,2012,3468,1610612760,400277786,4,2,05,1,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",9,17,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-08,2012,3468,1610612760,400277786,4,5,40,1,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",12,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-02,2012,3468,1610612760,400278192,2,6,19,1,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",13,-5,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-11,2012,3468,1610612760,400278664,4,1,35,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-18,7,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,4,8,54,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",15,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-08,2012,3468,1610612760,400277786,3,2,12,1,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",-2,22,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-11,2012,3468,1610612760,400278664,4,6,41,0,"Driving Layup Shot","2PT Field Goal",3,"San Antonio Spurs",9,33,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-02,2012,3468,1610612760,400278192,2,0,50,0,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",15,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-20,2012,3468,1610612760,400278097,1,2,47,0,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-11,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-11,2012,3468,1610612760,400278664,4,7,50,0,"Driving Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-19,9,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-11,2012,3468,1610612760,400278664,1,0,00,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",12,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-10,2012,3468,1610612760,400278654,1,9,01,0,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",15,11,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-08,2012,3468,1610612760,400277786,1,5,22,1,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",-18,11,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-08,2012,3468,1610612760,400278635,2,3,29,1,"Driving Layup Shot","2PT Field Goal",0,"Charlotte Hornets",0,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-20,2012,3468,1610612760,400278097,2,8,14,0,"Driving Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-2,-6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-12,2012,3468,1610612760,400278492,3,3,44,1,"Driving Layup Shot","2PT Field Goal",1,"Utah Jazz",-5,9,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-20,2012,3468,1610612760,400278097,4,10,37,0,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",9,7,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-20,2012,3468,1610612760,400278524,4,1,13,0,"Driving Layup Shot","2PT Field Goal",2,"Houston Rockets",-19,11,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,1,1,29,0,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-8,-10,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-20,2012,3468,1610612760,400278524,3,10,13,0,"Driving Layup Shot","2PT Field Goal",3,"Houston Rockets",-26,23,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-14,2012,3468,1610612760,400278507,2,3,59,0,"Driving Layup Shot","2PT Field Goal",2,"Miami Heat",-4,20,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-20,2012,3468,1610612760,400278524,2,4,39,1,"Driving Layup Shot","2PT Field Goal",1,"Houston Rockets",2,15,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-14,2012,3468,1610612760,400278507,2,1,31,1,"Driving Layup Shot","2PT Field Goal",0,"Miami Heat",0,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-14,2012,3468,1610612760,400278507,3,7,51,1,"Driving Layup Shot","2PT Field Goal",0,"Miami Heat",0,9,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-20,2012,3468,1610612760,400278524,1,2,56,1,"Driving Layup Shot","2PT Field Goal",2,"Houston Rockets",-18,12,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-17,2012,3468,1610612760,400278074,3,3,07,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-18,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-20,2012,3468,1610612760,400278524,1,3,46,0,"Driving Layup Shot","2PT Field Goal",4,"Houston Rockets",-15,47,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-20,2012,3468,1610612760,400278524,1,5,45,1,"Driving Layup Shot","2PT Field Goal",3,"Houston Rockets",31,14,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-15,2012,3468,1610612760,400278929,3,4,52,0,"Driving Layup Shot","2PT Field Goal",0,"Sacramento Kings",9,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-15,2012,3468,1610612760,400278929,1,0,51,0,"Driving Layup Shot","2PT Field Goal",2,"Sacramento Kings",23,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-15,2012,3468,1610612760,400278929,1,2,49,1,"Driving Layup Shot","2PT Field Goal",0,"Sacramento Kings",7,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-09,2012,3468,1610612760,400278243,2,5,40,1,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",15,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-09,2012,3468,1610612760,400278243,2,1,03,1,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",17,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-25,2012,3468,1610612760,400278127,1,5,40,1,"Driving Layup Shot","2PT Field Goal",0,"Miami Heat",6,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-15,2012,3468,1610612760,400278929,1,4,46,0,"Driving Layup Shot","2PT Field Goal",0,"Sacramento Kings",4,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-25,2012,3468,1610612760,400278127,1,4,40,1,"Driving Layup Shot","2PT Field Goal",0,"Miami Heat",4,3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-24,2012,3468,1610612760,400277903,3,10,00,1,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-5,15,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-24,2012,3468,1610612760,400277903,3,10,29,1,"Driving Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-27,-10,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-11,2012,3468,1610612760,400278259,2,2,58,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",12,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-12,2012,3468,1610612760,400278038,2,1,08,0,"Driving Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",13,-6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-12,2012,3468,1610612760,400278908,2,4,50,0,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",6,11,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-11,2012,3468,1610612760,400278259,4,11,09,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-16,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-12,2012,3468,1610612760,400278038,2,2,40,1,"Driving Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-18,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-11,2012,3468,1610612760,400278259,4,8,51,1,"Driving Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-18,12,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-12,2012,3468,1610612760,400278908,1,1,31,0,"Driving Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",9,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-12,2012,3468,1610612760,400278908,1,4,30,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",15,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-13,2012,3468,1610612760,400278274,1,7,39,0,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-10,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-24,2012,3468,1610612760,400277903,1,6,48,1,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-15,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-11,2012,3468,1610612760,400278895,2,2,00,1,"Driving Layup Shot","2PT Field Goal",1,"Golden State Warriors",6,19,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-24,2012,3468,1610612760,400277903,1,10,55,1,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",12,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-11,2012,3468,1610612760,400278895,1,0,01,1,"Driving Layup Shot","2PT Field Goal",2,"Golden State Warriors",15,22,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-09,2012,3468,1610612760,400278881,3,10,48,0,"Driving Layup Shot","2PT Field Goal",2,"Utah Jazz",21,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-09,2012,3468,1610612760,400278881,1,11,38,1,"Driving Layup Shot","2PT Field Goal",1,"Utah Jazz",-15,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-07,2012,3468,1610612760,400278865,2,2,23,1,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",10,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-25,2012,3468,1610612760,400278127,4,2,54,0,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",6,9,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-07,2012,3468,1610612760,400278865,2,2,48,1,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",-10,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-07,2012,3468,1610612760,400278865,1,3,17,0,"Driving Layup Shot","2PT Field Goal",0,"New York Knicks",9,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-14,2012,3468,1610612760,400278053,3,8,48,0,"Driving Layup Shot","2PT Field Goal",1,"Sacramento Kings",17,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-07,2012,3468,1610612760,400278865,1,9,38,0,"Driving Layup Shot","2PT Field Goal",2,"New York Knicks",28,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-14,2012,3468,1610612760,400278282,1,2,08,1,"Driving Layup Shot","2PT Field Goal",1,"Phoenix Suns",-13,12,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-27,2012,3468,1610612760,400278143,1,8,09,0,"Driving Layup Shot","2PT Field Goal",0,"Dallas Mavericks",7,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-23,2012,3468,1610612760,400277893,3,7,07,1,"Driving Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-27,2012,3468,1610612760,400278143,2,5,03,0,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",0,14,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-14,2012,3468,1610612760,400278053,1,9,52,1,"Driving Layup Shot","2PT Field Goal",1,"Sacramento Kings",-10,-5,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-04,2012,3468,1610612760,400278845,3,2,50,1,"Driving Layup Shot","2PT Field Goal",2,"San Antonio Spurs",21,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-14,2012,3468,1610612760,400278282,4,1,06,1,"Driving Layup Shot","2PT Field Goal",1,"Phoenix Suns",-18,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-04,2012,3468,1610612760,400278845,1,7,27,0,"Driving Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-8,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-27,2012,3468,1610612760,400278143,3,6,32,1,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",1,11,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-29,2012,3468,1610612760,400278801,3,3,35,1,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-11,-5,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-29,2012,3468,1610612760,400278801,3,4,20,1,"Driving Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-29,2012,3468,1610612760,400278801,2,0,28,1,"Driving Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",4,-6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-23,2012,3468,1610612760,400277893,1,1,01,1,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",17,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-29,2012,3468,1610612760,400278801,1,3,00,0,"Driving Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-5,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-16,2012,3468,1610612760,400278294,2,3,41,0,"Driving Layup Shot","2PT Field Goal",0,"Denver Nuggets",-7,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-21,2012,3468,1610612760,400277884,2,7,17,1,"Driving Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",1,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-21,2012,3468,1610612760,400277884,1,4,20,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",18,-8,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-24,2012,3468,1610612760,400278763,4,4,51,1,"Driving Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",9,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-24,2012,3468,1610612760,400278763,3,0,42,1,"Driving Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",26,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,1,6,44,1,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-11,15,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,1,3,54,1,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",0,15,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-24,2012,3468,1610612760,400278763,1,5,33,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",13,3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-24,2012,3468,1610612760,400278763,1,7,02,0,"Driving Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",18,12,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-22,2012,3468,1610612760,400278743,4,6,25,1,"Driving Layup Shot","2PT Field Goal",2,"Orlando Magic",7,19,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-12,2012,3468,1610612760,400278038,3,4,29,0,"Driving Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-13,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-22,2012,3468,1610612760,400278743,4,6,56,1,"Driving Layup Shot","2PT Field Goal",0,"Orlando Magic",4,9,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-22,2012,3468,1610612760,400278743,4,7,15,1,"Driving Layup Shot","2PT Field Goal",1,"Orlando Magic",-10,15,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-22,2012,3468,1610612760,400278743,3,6,57,1,"Driving Layup Shot","2PT Field Goal",1,"Orlando Magic",-4,12,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,3,7,58,0,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",18,7,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-19,2012,3468,1610612760,400278091,2,2,36,0,"Driving Layup Shot","2PT Field Goal",0,"Atlanta Hawks",4,9,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-18,2012,3468,1610612760,400277863,3,8,18,0,"Driving Layup Shot","2PT Field Goal",2,"Golden State Warriors",28,-8,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-18,2012,3468,1610612760,400277863,1,2,51,1,"Driving Layup Shot","2PT Field Goal",1,"Golden State Warriors",-13,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,1,8,03,1,"Driving Layup Shot","2PT Field Goal",1,"Denver Nuggets",13,4,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,1,6,08,1,"Driving Layup Shot","2PT Field Goal",0,"Denver Nuggets",6,7,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,1,5,35,1,"Driving Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-20,2012,3468,1610612760,400278324,1,4,56,0,"Driving Layup Shot","2PT Field Goal",2,"Denver Nuggets",-24,-5,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-20,2012,3468,1610612760,400278732,1,9,58,0,"Driving Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",12,3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-02,2012,3468,1610612760,400277742,1,10,17,1,"Driving Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",24,-5,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-22,2012,3468,1610612760,400278539,4,1,35,1,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",18,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-02,2012,3468,1610612760,400277742,1,11,22,0,"Driving Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-2,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-22,2012,3468,1610612760,400278539,4,3,52,1,"Driving Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-5,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-06,2012,3468,1610612760,400278219,3,5,33,1,"Driving Layup Shot","2PT Field Goal",1,"Toronto Raptors",18,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-22,2012,3468,1610612760,400278539,3,2,38,1,"Driving Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",21,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-06,2012,3468,1610612760,400278219,3,1,51,0,"Driving Layup Shot","2PT Field Goal",2,"Toronto Raptors",-23,9,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-22,2012,3468,1610612760,400278539,3,8,13,1,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-2,11,,,,,
