name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-08,2012,2983,1610612757,400278643,1,0,00,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",124,148,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-08,2012,2983,1610612757,400278643,2,2,07,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",12,203,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-08,2012,2983,1610612757,400278643,3,11,30,1,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-27,148,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-08,2012,2983,1610612757,400278643,3,7,10,0,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-71,115,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-08,2012,2983,1610612757,400278643,3,5,35,1,"Jump Shot","2PT Field Goal",8,"San Antonio Spurs",86,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-08,2012,2983,1610612757,400278643,3,4,17,1,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-43,146,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-10,2012,2983,1610612757,400278659,1,11,18,1,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",127,97,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-10,2012,2983,1610612757,400278659,1,9,25,0,"Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",20,61,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-10,2012,2983,1610612757,400278659,2,9,43,0,"Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",-19,102,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-10,2012,2983,1610612757,400278659,2,7,14,1,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",13,208,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-10,2012,2983,1610612757,400278659,2,2,58,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",136,148,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-10,2012,2983,1610612757,400278659,3,10,26,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",67,165,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-10,2012,2983,1610612757,400278659,4,11,02,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",129,63,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-10,2012,2983,1610612757,400278659,4,3,24,0,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",-21,31,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-12,2012,2983,1610612757,400278675,1,6,09,1,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-139,131,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-12,2012,2983,1610612757,400278675,1,4,47,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-187,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-12,2012,2983,1610612757,400278675,2,7,24,1,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-172,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-12,2012,2983,1610612757,400278675,2,5,35,1,"Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",72,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-12,2012,2983,1610612757,400278675,4,9,31,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-67,170,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-12,2012,2983,1610612757,400278675,3,4,41,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",168,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-12,2012,2983,1610612757,400278675,4,10,06,1,"Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",-103,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-14,2012,2983,1610612757,400278688,1,9,59,1,"Jump Shot","2PT Field Goal",5,"New York Knicks",45,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-14,2012,2983,1610612757,400278688,1,5,39,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",160,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-14,2012,2983,1610612757,400278688,2,9,22,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",72,178,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-14,2012,2983,1610612757,400278688,2,8,41,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",118,151,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-14,2012,2983,1610612757,400278688,2,8,17,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-82,173,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-14,2012,2983,1610612757,400278688,2,1,46,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",125,115,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-14,2012,2983,1610612757,400278688,3,11,38,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-111,162,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-14,2012,2983,1610612757,400278688,3,4,30,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",140,126,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-14,2012,2983,1610612757,400278688,3,3,18,1,"Jump Shot","2PT Field Goal",5,"New York Knicks",-49,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-14,2012,2983,1610612757,400278688,4,8,40,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",111,167,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-14,2012,2983,1610612757,400278688,4,5,54,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",143,78,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,2,8,55,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",6,186,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,2,3,10,1,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",70,187,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,2,1,14,1,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",206,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,3,8,18,1,"Jump Shot","2PT Field Goal",10,"Detroit Pistons",-5,105,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,3,7,43,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",144,151,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,3,4,05,1,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",100,113,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,4,11,45,1,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-93,170,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-16,2012,2983,1610612757,400278704,4,6,19,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",181,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,1,8,56,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-141,96,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,1,5,17,1,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-134,119,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,1,1,23,1,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-128,75,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,1,0,45,1,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-163,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,1,0,05,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-194,-21,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,2,11,43,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",-128,135,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,3,11,50,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-158,118,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,3,10,30,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",18,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,3,10,20,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-166,-17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,3,8,24,1,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",86,165,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,3,6,12,0,"Jump Shot","2PT Field Goal",6,"Philadelphia 76ers",2,67,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,3,5,23,1,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",12,178,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,4,7,07,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",166,203,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,4,2,07,0,"Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",13,94,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,4,0,17,1,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",-194,179,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-18,2012,2983,1610612757,400278713,4,0,00,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",39,160,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,1,10,32,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",110,131,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,1,9,45,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-106,123,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,1,5,28,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-116,132,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,2,2,50,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",88,124,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,2,2,16,1,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",-87,108,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,2,1,17,0,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",-43,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,3,8,03,0,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",-130,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,3,3,23,1,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",4,189,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,3,2,47,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",-153,99,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-19,2012,2983,1610612757,400278725,4,3,31,1,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",24,183,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,1,6,50,1,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",-141,145,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,1,6,17,1,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",-13,216,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,1,5,46,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-2,156,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,1,4,48,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",-23,159,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,1,3,03,1,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",151,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,1,2,10,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-71,162,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,2,5,29,0,"Jump Shot","2PT Field Goal",4,"Chicago Bulls",-7,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,2,3,28,1,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",-125,64,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,2,1,29,1,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",10,157,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,2,0,01,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-64,172,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,3,10,53,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-97,165,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,3,4,31,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",-205,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,4,8,15,1,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",29,66,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,4,7,45,1,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",162,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-21,2012,2983,1610612757,400278739,4,4,59,0,"Jump Shot","2PT Field Goal",9,"Chicago Bulls",32,88,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-22,2012,2983,1610612757,400278745,1,10,02,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",17,178,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-22,2012,2983,1610612757,400278745,1,6,37,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",110,148,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-22,2012,2983,1610612757,400278745,2,9,02,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-120,135,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-22,2012,2983,1610612757,400278745,2,1,41,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-128,124,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-22,2012,2983,1610612757,400278745,2,0,46,1,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-157,83,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-22,2012,2983,1610612757,400278745,3,6,25,0,"Jump Shot","2PT Field Goal",9,"Atlanta Hawks",-86,31,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-22,2012,2983,1610612757,400278745,4,7,02,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",24,175,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-22,2012,2983,1610612757,400278745,4,1,23,0,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",-109,167,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-22,2012,2983,1610612757,400278745,4,0,55,1,"Jump Shot","2PT Field Goal",19,"Atlanta Hawks",118,159,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-24,2012,2983,1610612757,400278763,1,11,10,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",174,23,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-24,2012,2983,1610612757,400278763,1,9,42,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-62,83,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-24,2012,2983,1610612757,400278763,1,8,41,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",75,173,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-24,2012,2983,1610612757,400278763,2,10,26,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-138,123,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-24,2012,2983,1610612757,400278763,2,5,07,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",92,145,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-24,2012,2983,1610612757,400278763,2,1,18,0,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",-21,142,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-24,2012,2983,1610612757,400278763,3,10,42,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-11,187,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-24,2012,2983,1610612757,400278763,3,7,00,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-155,47,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-24,2012,2983,1610612757,400278763,3,0,48,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-60,151,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-24,2012,2983,1610612757,400278763,4,6,00,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-86,173,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-24,2012,2983,1610612757,400278763,4,3,43,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",-16,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-27,2012,2983,1610612757,400278790,1,11,40,1,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",-112,172,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-27,2012,2983,1610612757,400278790,1,3,06,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-133,127,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-27,2012,2983,1610612757,400278790,2,9,08,1,"Jump Shot","2PT Field Goal",13,"Brooklyn Nets",-92,102,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-27,2012,2983,1610612757,400278790,2,3,33,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-146,110,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-27,2012,2983,1610612757,400278790,2,1,33,1,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",23,203,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-27,2012,2983,1610612757,400278790,3,11,26,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",124,151,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-27,2012,2983,1610612757,400278790,3,5,20,1,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",88,187,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-03-27,2012,2983,1610612757,400278790,3,3,30,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",181,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-05,2012,2983,1610612757,400278856,1,11,38,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-18,175,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-05,2012,2983,1610612757,400278856,1,9,07,1,"Jump Shot","2PT Field Goal",18,"Houston Rockets",-23,187,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-05,2012,2983,1610612757,400278856,1,8,41,1,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-2,175,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-05,2012,2983,1610612757,400278856,1,4,40,0,"Jump Shot","2PT Field Goal",9,"Houston Rockets",-45,86,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-05,2012,2983,1610612757,400278856,1,0,58,1,"Jump Shot","2PT Field Goal",15,"Houston Rockets",-157,20,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-05,2012,2983,1610612757,400278856,2,6,26,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",-117,176,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-05,2012,2983,1610612757,400278856,2,1,31,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",77,192,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-05,2012,2983,1610612757,400278856,2,0,36,1,"Jump Shot","2PT Field Goal",18,"Houston Rockets",23,184,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-05,2012,2983,1610612757,400278856,4,11,08,1,"Jump Shot","2PT Field Goal",21,"Houston Rockets",6,211,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-05,2012,2983,1610612757,400278856,4,6,43,1,"Jump Shot","2PT Field Goal",20,"Houston Rockets",4,206,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-07,2012,2983,1610612757,400278873,1,10,23,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-160,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-07,2012,2983,1610612757,400278873,1,5,56,1,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",-134,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-07,2012,2983,1610612757,400278873,1,5,26,1,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",58,143,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-07,2012,2983,1610612757,400278873,2,11,38,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-138,121,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-07,2012,2983,1610612757,400278873,2,0,47,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-48,192,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-07,2012,2983,1610612757,400278873,3,9,47,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-168,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-07,2012,2983,1610612757,400278873,3,2,02,1,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-90,146,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-10,2012,2983,1610612757,400278891,1,4,11,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-43,201,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-10,2012,2983,1610612757,400278891,2,9,48,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-139,116,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-10,2012,2983,1610612757,400278891,2,3,45,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",7,165,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-10,2012,2983,1610612757,400278891,3,10,12,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-4,197,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-10,2012,2983,1610612757,400278891,3,2,19,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",116,71,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-10,2012,2983,1610612757,400278891,4,2,11,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",43,203,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-12,2012,2983,1610612757,400278908,1,10,10,1,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",0,159,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2013-04-12,2012,2983,1610612757,400278908,1,9,18,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-13,198,,,,,
