name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Damian Lillard","Portland Trail Blazers",2013-01-26,2012,6606,1610612757,400278371,3,3,37,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",97,236,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-26,2012,6606,1610612757,400278371,4,6,46,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-54,246,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-26,2012,6606,1610612757,400278371,4,2,22,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-123,219,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-27,2012,6606,1610612757,400278378,1,0,19,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",-43,105,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-27,2012,6606,1610612757,400278378,2,10,45,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-174,178,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-27,2012,6606,1610612757,400278378,2,9,52,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",152,219,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-27,2012,6606,1610612757,400278378,2,3,50,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-231,83,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-27,2012,6606,1610612757,400278378,2,0,41,0,"Jump Shot","3PT Field Goal",30,"Los Angeles Clippers",-174,252,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-27,2012,6606,1610612757,400278378,3,11,13,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-109,246,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-27,2012,6606,1610612757,400278378,3,0,03,0,"Jump Shot","3PT Field Goal",28,"Los Angeles Clippers",23,283,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-27,2012,6606,1610612757,400278378,4,7,29,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-136,233,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-27,2012,6606,1610612757,400278378,4,6,11,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",173,26,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-29,2012,6606,1610612757,400278388,1,10,55,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",-223,-10,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-29,2012,6606,1610612757,400278388,1,3,32,0,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",10,39,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-29,2012,6606,1610612757,400278388,1,1,53,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",75,242,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-29,2012,6606,1610612757,400278388,3,7,11,0,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",45,260,,,,,
"Damian Lillard","Portland Trail Blazers",2013-01-29,2012,6606,1610612757,400278388,3,4,03,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",135,214,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-01,2012,6606,1610612757,400278413,1,11,40,1,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-57,211,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-01,2012,6606,1610612757,400278413,1,9,09,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",95,186,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-01,2012,6606,1610612757,400278413,1,3,25,0,"Jump Shot","2PT Field Goal",12,"Utah Jazz",36,124,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-01,2012,6606,1610612757,400278413,1,0,50,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",119,235,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-01,2012,6606,1610612757,400278413,2,6,07,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-166,179,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-01,2012,6606,1610612757,400278413,3,5,59,1,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-103,151,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-01,2012,6606,1610612757,400278413,3,5,22,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",146,192,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-01,2012,6606,1610612757,400278413,3,3,26,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",23,261,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-01,2012,6606,1610612757,400278413,4,11,30,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-34,238,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-01,2012,6606,1610612757,400278413,4,7,48,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",102,228,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-01,2012,6606,1610612757,400278413,4,5,29,0,"Jump Shot","2PT Field Goal",13,"Utah Jazz",-123,44,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-01,2012,6606,1610612757,400278413,4,3,57,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-57,236,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-01,2012,6606,1610612757,400278413,4,3,05,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",121,219,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-02,2012,6606,1610612757,400278423,1,10,16,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",171,198,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-02,2012,6606,1610612757,400278423,2,3,00,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",155,192,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-02,2012,6606,1610612757,400278423,3,10,02,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-13,250,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-02,2012,6606,1610612757,400278423,3,4,56,1,"Jump Shot","2PT Field Goal",14,"Utah Jazz",-32,138,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-02,2012,6606,1610612757,400278423,4,6,25,1,"Jump Shot","2PT Field Goal",22,"Utah Jazz",40,217,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-04,2012,6606,1610612757,400278433,1,8,49,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-128,214,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-04,2012,6606,1610612757,400278433,2,11,44,1,"Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",152,47,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-04,2012,6606,1610612757,400278433,2,6,26,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-76,181,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-04,2012,6606,1610612757,400278433,3,9,37,0,"Jump Shot","2PT Field Goal",22,"Minnesota Timberwolves",-10,228,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-04,2012,6606,1610612757,400278433,3,4,20,1,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",89,145,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-04,2012,6606,1610612757,400278433,4,10,33,1,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",106,137,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-04,2012,6606,1610612757,400278433,4,1,31,0,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",-97,89,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-06,2012,6606,1610612757,400278450,1,6,35,0,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",72,115,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-06,2012,6606,1610612757,400278450,1,3,49,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",43,246,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-06,2012,6606,1610612757,400278450,1,0,02,1,"Jump Shot","3PT Field Goal",27,"Dallas Mavericks",-54,269,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-06,2012,6606,1610612757,400278450,2,9,19,1,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",190,187,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-06,2012,6606,1610612757,400278450,3,9,50,0,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",-49,263,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-06,2012,6606,1610612757,400278450,4,5,25,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",94,242,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-06,2012,6606,1610612757,400278450,4,3,53,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",149,211,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-06,2012,6606,1610612757,400278450,4,0,04,0,"Jump Shot","3PT Field Goal",28,"Dallas Mavericks",65,280,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-08,2012,6606,1610612757,400278463,1,8,21,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-109,225,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-08,2012,6606,1610612757,400278463,1,4,29,1,"Jump Shot","2PT Field Goal",21,"Houston Rockets",211,7,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-08,2012,6606,1610612757,400278463,2,6,42,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",157,213,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-08,2012,6606,1610612757,400278463,2,5,48,1,"Jump Shot","3PT Field Goal",27,"Houston Rockets",48,271,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-08,2012,6606,1610612757,400278463,3,10,31,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",143,216,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-08,2012,6606,1610612757,400278463,3,5,25,1,"Jump Shot","2PT Field Goal",21,"Houston Rockets",-217,19,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-08,2012,6606,1610612757,400278463,4,6,09,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",-212,4,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-10,2012,6606,1610612757,400278476,1,9,40,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",86,230,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-10,2012,6606,1610612757,400278476,2,4,19,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",84,230,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-10,2012,6606,1610612757,400278476,2,3,59,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-229,99,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-10,2012,6606,1610612757,400278476,3,8,49,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-109,219,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-10,2012,6606,1610612757,400278476,3,1,00,0,"Jump Shot","2PT Field Goal",12,"Orlando Magic",6,127,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-10,2012,6606,1610612757,400278476,3,0,32,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",118,224,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-10,2012,6606,1610612757,400278476,4,8,59,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-157,197,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-10,2012,6606,1610612757,400278476,4,8,07,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-98,227,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-12,2012,6606,1610612757,400278490,3,1,52,1,"Jump Shot","2PT Field Goal",21,"Miami Heat",61,208,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-12,2012,6606,1610612757,400278490,1,10,17,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-153,197,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-12,2012,6606,1610612757,400278490,1,7,08,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-221,131,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-12,2012,6606,1610612757,400278490,2,3,32,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",59,242,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-12,2012,6606,1610612757,400278490,3,11,06,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",149,205,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-12,2012,6606,1610612757,400278490,3,10,37,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",1,257,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-12,2012,6606,1610612757,400278490,3,0,36,1,"Jump Shot","2PT Field Goal",16,"Miami Heat",-82,146,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-12,2012,6606,1610612757,400278490,3,0,04,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",34,247,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-12,2012,6606,1610612757,400278490,4,7,41,0,"Jump Shot","2PT Field Goal",22,"Miami Heat",75,209,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-12,2012,6606,1610612757,400278490,4,5,49,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-147,200,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-13,2012,6606,1610612757,400278503,1,11,05,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",100,241,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-13,2012,6606,1610612757,400278503,1,9,24,0,"Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",29,28,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-13,2012,6606,1610612757,400278503,1,9,18,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",189,9,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-13,2012,6606,1610612757,400278503,1,2,35,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",18,261,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-13,2012,6606,1610612757,400278503,2,8,28,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",132,123,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-13,2012,6606,1610612757,400278503,3,7,15,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",-75,197,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-13,2012,6606,1610612757,400278503,2,4,11,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",-138,159,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-19,2012,6606,1610612757,400278517,1,3,15,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-220,102,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-19,2012,6606,1610612757,400278517,1,0,42,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-18,250,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-19,2012,6606,1610612757,400278517,2,4,54,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-207,132,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-19,2012,6606,1610612757,400278517,3,10,09,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-177,39,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-19,2012,6606,1610612757,400278517,3,3,13,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",105,228,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-19,2012,6606,1610612757,400278517,4,8,23,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-232,6,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-19,2012,6606,1610612757,400278517,4,3,57,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",6,250,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-19,2012,6606,1610612757,400278517,4,0,05,0,"Jump Shot","3PT Field Goal",28,"Phoenix Suns",1,285,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-22,2012,6606,1610612757,400278541,1,7,45,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-37,258,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-22,2012,6606,1610612757,400278541,1,5,22,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",43,172,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-22,2012,6606,1610612757,400278541,2,8,27,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Lakers",58,219,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-22,2012,6606,1610612757,400278541,2,5,44,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",99,195,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-22,2012,6606,1610612757,400278541,4,5,11,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",28,159,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-22,2012,6606,1610612757,400278541,3,10,32,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-8,252,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-22,2012,6606,1610612757,400278541,3,8,42,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-41,250,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-22,2012,6606,1610612757,400278541,3,5,15,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",36,165,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-22,2012,6606,1610612757,400278541,4,4,35,1,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",73,198,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-22,2012,6606,1610612757,400278541,4,1,26,0,"Jump Shot","3PT Field Goal",27,"Los Angeles Lakers",-62,272,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-22,2012,6606,1610612757,400278541,4,0,03,0,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",223,-2,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-24,2012,6606,1610612757,400278557,1,9,10,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-98,225,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-24,2012,6606,1610612757,400278557,2,4,15,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-183,162,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-24,2012,6606,1610612757,400278557,2,0,03,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",70,239,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-24,2012,6606,1610612757,400278557,3,9,01,1,"Jump Shot","2PT Field Goal",21,"Boston Celtics",141,159,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-24,2012,6606,1610612757,400278557,3,5,34,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",83,244,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-24,2012,6606,1610612757,400278557,4,2,31,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-98,239,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-27,2012,6606,1610612757,400278580,1,11,43,1,"Jump Shot","2PT Field Goal",22,"Denver Nuggets",47,217,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-27,2012,6606,1610612757,400278580,2,8,18,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-152,211,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-27,2012,6606,1610612757,400278580,3,11,10,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",165,194,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-27,2012,6606,1610612757,400278580,3,3,32,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",127,149,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-27,2012,6606,1610612757,400278580,4,8,31,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-93,225,,,,,
"Damian Lillard","Portland Trail Blazers",2013-02-27,2012,6606,1610612757,400278580,4,2,16,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-204,132,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-10,2012,6606,1610612757,400278659,4,6,02,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",29,254,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-10,2012,6606,1610612757,400278659,4,0,11,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-210,146,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-12,2012,6606,1610612757,400278675,1,1,43,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",168,178,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-12,2012,6606,1610612757,400278675,1,1,08,1,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-183,192,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-12,2012,6606,1610612757,400278675,2,3,28,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-87,238,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-12,2012,6606,1610612757,400278675,3,3,56,0,"Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",-105,14,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-12,2012,6606,1610612757,400278675,4,6,29,1,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",10,263,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-14,2012,6606,1610612757,400278688,1,8,03,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",105,164,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-14,2012,6606,1610612757,400278688,1,7,30,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",83,239,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-14,2012,6606,1610612757,400278688,1,6,58,1,"Jump Shot","2PT Field Goal",20,"New York Knicks",62,192,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-14,2012,6606,1610612757,400278688,1,3,00,1,"Jump Shot","3PT Field Goal",26,"New York Knicks",-97,244,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-14,2012,6606,1610612757,400278688,1,2,18,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",21,249,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-14,2012,6606,1610612757,400278688,2,10,55,1,"Jump Shot","2PT Field Goal",15,"New York Knicks",152,17,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-14,2012,6606,1610612757,400278688,2,2,50,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-229,63,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-14,2012,6606,1610612757,400278688,3,9,12,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",-64,246,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-14,2012,6606,1610612757,400278688,3,6,25,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",21,254,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-14,2012,6606,1610612757,400278688,3,2,59,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",165,25,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-14,2012,6606,1610612757,400278688,3,1,20,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-19,261,,,,,
"Damian Lillard","Portland Trail Blazers",2013-03-14,2012,6606,1610612757,400278688,4,7,33,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",4,261,,,,,
