name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Zach Randolph","Memphis Grizzlies",2013-02-22,2012,1017,1610612763,400278537,2,2,12,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",9,26,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-22,2012,1017,1610612763,400278537,1,3,43,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-10,7,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-14,2012,1017,1610612763,400277833,3,11,19,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",17,-6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-22,2012,1017,1610612763,400278747,3,6,14,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",0,28,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-22,2012,1017,1610612763,400278747,3,5,00,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-8,28,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-22,2012,1017,1610612763,400278747,3,3,20,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-4,23,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-22,2012,1017,1610612763,400278747,4,1,31,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-26,11,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-14,2012,1017,1610612763,400277833,3,10,36,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",18,-8,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-22,2012,1017,1610612763,400278537,1,4,59,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",-11,9,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,4,5,55,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",-5,7,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,3,5,27,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-15,9,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-14,2012,1017,1610612763,400277833,3,6,19,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-11,-5,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-21,2012,1017,1610612763,400278106,3,10,33,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",12,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-23,2012,1017,1610612763,400278756,3,1,59,0,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-15,15,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-23,2012,1017,1610612763,400278756,3,1,57,0,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-15,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-23,2012,1017,1610612763,400278756,3,1,42,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",2,15,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-20,2012,1017,1610612763,400278518,3,7,54,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-16,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-20,2012,1017,1610612763,400278518,2,3,09,0,"Layup Shot","2PT Field Goal",3,"Toronto Raptors",27,16,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-20,2012,1017,1610612763,400278518,2,3,41,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-26,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-14,2012,1017,1610612763,400277833,4,3,19,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",13,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-16,2012,1017,1610612763,400277847,1,10,32,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-2,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,5,2,31,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-8,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-25,2012,1017,1610612763,400278768,2,1,38,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-7,12,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-25,2012,1017,1610612763,400278768,4,5,06,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",6,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-29,2012,1017,1610612763,400278162,3,6,25,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-8,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-27,2012,1017,1610612763,400278781,2,11,14,1,"Layup Shot","2PT Field Goal",1,"New York Knicks",-2,12,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-27,2012,1017,1610612763,400278781,3,11,21,0,"Layup Shot","2PT Field Goal",2,"New York Knicks",15,14,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-15,2012,1017,1610612763,400278065,4,6,17,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",23,11,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-29,2012,1017,1610612763,400278799,1,9,20,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-18,14,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,3,10,11,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-15,19,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-16,2012,1017,1610612763,400277847,2,4,23,1,"Layup Shot","2PT Field Goal",0,"New York Knicks",-4,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-29,2012,1017,1610612763,400278799,1,6,23,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",2,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-19,2012,1017,1610612763,400278512,3,9,13,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",6,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-19,2012,1017,1610612763,400278094,4,0,48,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-23,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-19,2012,1017,1610612763,400278512,2,2,36,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-7,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-19,2012,1017,1610612763,400278512,2,3,15,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,5,1,22,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-10,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-29,2012,1017,1610612763,400278799,4,6,27,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",12,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-07,2012,1017,1610612763,400277995,4,7,27,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",1,15,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-30,2012,1017,1610612763,400278809,1,9,37,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",1,19,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-30,2012,1017,1610612763,400278809,1,7,47,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",7,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-30,2012,1017,1610612763,400278809,1,7,09,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",0,28,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-01,2012,1017,1610612763,400277959,5,0,47,0,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-5,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-19,2012,1017,1610612763,400278512,2,11,15,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-7,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-30,2012,1017,1610612763,400278809,2,3,56,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",7,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-30,2012,1017,1610612763,400278809,3,8,48,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",10,9,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-31,2012,1017,1610612763,400278172,1,7,40,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",18,9,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-14,2012,1017,1610612763,400278055,1,8,50,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-5,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,1,4,43,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",10,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-01,2012,1017,1610612763,400278823,2,8,43,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",13,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-01,2012,1017,1610612763,400278823,1,6,36,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-7,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-12,2012,1017,1610612763,400278491,1,3,09,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-10,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-01,2012,1017,1610612763,400278823,2,5,37,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-21,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-17,2012,1017,1610612763,400277854,3,9,45,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-10,11,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-01,2012,1017,1610612763,400278823,3,8,46,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-4,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-07,2012,1017,1610612763,400277995,4,6,09,1,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-11,11,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-17,2012,1017,1610612763,400277854,3,5,58,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-13,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-01,2012,1017,1610612763,400278823,3,3,36,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",13,6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-26,2012,1017,1610612763,400278136,2,5,04,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-5,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-19,2012,1017,1610612763,400278094,4,4,16,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-07,2012,1017,1610612763,400277995,4,3,24,1,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-18,15,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-17,2012,1017,1610612763,400277854,4,11,13,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",17,12,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-03,2012,1017,1610612763,400278840,2,2,33,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-13,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-03,2012,1017,1610612763,400278840,2,1,24,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-19,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-03,2012,1017,1610612763,400278840,3,10,47,1,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-18,-5,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-03,2012,1017,1610612763,400278840,3,4,12,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",6,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-12,2012,1017,1610612763,400278491,1,5,44,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",15,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-17,2012,1017,1610612763,400277854,4,10,59,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-4,6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-31,2012,1017,1610612763,400278172,1,7,36,0,"Layup Shot","2PT Field Goal",2,"Indiana Pacers",-19,-22,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,1,5,32,0,"Layup Shot","2PT Field Goal",0,"Utah Jazz",0,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-12,2012,1017,1610612763,400278491,1,9,50,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-15,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-17,2012,1017,1610612763,400277854,4,7,51,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-5,23,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-05,2012,1017,1610612763,400278857,2,2,40,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",15,11,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-19,2012,1017,1610612763,400278094,2,0,42,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",7,26,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-10,2012,1017,1610612763,400278477,4,2,39,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-2,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-26,2012,1017,1610612763,400278136,2,2,58,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",0,4,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-02,2012,1017,1610612763,400277746,4,6,14,1,"Layup Shot","2PT Field Goal",3,"Golden State Warriors",29,12,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-05,2012,1017,1610612763,400278857,3,5,36,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-11,20,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-05,2012,1017,1610612763,400278857,3,5,34,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-13,19,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-26,2012,1017,1610612763,400278136,1,3,56,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",1,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,2,8,08,0,"Layup Shot","2PT Field Goal",3,"Phoenix Suns",15,28,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-12,2012,1017,1610612763,400278040,1,10,45,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",12,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-10,2012,1017,1610612763,400278477,2,9,16,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",2,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-07,2012,1017,1610612763,400278869,1,10,40,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",17,7,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-19,2012,1017,1610612763,400278094,1,2,17,1,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",17,20,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-07,2012,1017,1610612763,400278869,2,10,53,0,"Layup Shot","2PT Field Goal",3,"Sacramento Kings",-33,19,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-10,2012,1017,1610612763,400278477,1,6,31,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",18,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-19,2012,1017,1610612763,400277870,1,7,39,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",6,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-07,2012,1017,1610612763,400278869,3,11,19,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",2,20,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-08,2012,1017,1610612763,400278462,4,4,56,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-11,4,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-28,2012,1017,1610612763,400277936,1,7,30,0,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-8,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-19,2012,1017,1610612763,400277870,2,6,27,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",-5,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-28,2012,1017,1610612763,400277936,1,7,33,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-26,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-07,2012,1017,1610612763,400278869,4,3,53,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-16,7,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,2,0,25,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-13,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-19,2012,1017,1610612763,400277870,3,10,40,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",-21,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-08,2012,1017,1610612763,400278462,3,6,15,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",13,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-09,2012,1017,1610612763,400278879,2,7,26,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",18,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-09,2012,1017,1610612763,400278879,2,7,22,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",0,23,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-09,2012,1017,1610612763,400278879,2,6,18,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",6,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-19,2012,1017,1610612763,400278094,1,2,31,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-5,7,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-02,2012,1017,1610612763,400277746,1,7,45,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-8,11,,,,,
"Zach Randolph","Memphis Grizzlies",2012-10-31,2012,1017,1610612763,400277731,4,7,52,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-8,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-08,2012,1017,1610612763,400278009,1,5,20,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",1,7,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-09,2012,1017,1610612763,400278879,3,9,17,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",7,14,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-06,2012,1017,1610612763,400278445,4,3,36,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",2,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-09,2012,1017,1610612763,400278879,3,6,18,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",2,11,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-11,2012,1017,1610612763,400278255,4,2,09,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-2,7,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,2,0,25,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",-24,11,,,,,
"Zach Randolph","Memphis Grizzlies",2012-10-31,2012,1017,1610612763,400277731,3,9,09,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-4,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-11,2012,1017,1610612763,400278255,2,0,45,1,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-10,15,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-15,2012,1017,1610612763,400278065,4,2,40,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",12,15,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-11,2012,1017,1610612763,400278255,2,1,37,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-23,12,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-08,2012,1017,1610612763,400278009,4,7,10,1,"Layup Shot","2PT Field Goal",0,"Atlanta Hawks",1,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-10-31,2012,1017,1610612763,400277731,2,6,55,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",9,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-02,2012,1017,1610612763,400278188,1,6,28,1,"Layup Shot","2PT Field Goal",2,"Boston Celtics",-5,28,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-09,2012,1017,1610612763,400278246,4,0,03,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-8,9,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-09,2012,1017,1610612763,400277793,2,4,35,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-7,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-14,2012,1017,1610612763,400278279,1,9,24,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",20,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-10-31,2012,1017,1610612763,400277731,2,11,47,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",1,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-10-31,2012,1017,1610612763,400277731,1,5,22,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",9,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-10-31,2012,1017,1610612763,400277731,1,5,40,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",18,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-14,2012,1017,1610612763,400278279,2,8,40,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",18,7,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-12,2012,1017,1610612763,400278040,3,9,37,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",1,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-14,2012,1017,1610612763,400278279,2,2,54,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-19,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,4,4,24,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",9,15,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-19,2012,1017,1610612763,400277870,4,2,14,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-16,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-14,2012,1017,1610612763,400278279,3,10,32,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",2,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-05,2012,1017,1610612763,400278437,2,6,54,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",18,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-14,2012,1017,1610612763,400278279,3,3,07,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-23,19,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,4,5,01,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-10,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-14,2012,1017,1610612763,400278279,4,6,54,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",1,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-23,2012,1017,1610612763,400277897,1,10,17,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-19,4,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-12,2012,1017,1610612763,400278904,2,4,48,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",7,23,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-05,2012,1017,1610612763,400278437,1,9,17,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",1,1,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-04,2012,1017,1610612763,400277975,4,8,13,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-16,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-16,2012,1017,1610612763,400278296,2,6,51,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",28,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-01,2012,1017,1610612763,400278411,3,9,54,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",-7,15,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-01,2012,1017,1610612763,400278411,2,0,30,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",18,11,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,3,3,30,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-7,11,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-12,2012,1017,1610612763,400278904,3,5,39,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",1,11,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-16,2012,1017,1610612763,400278296,3,7,27,1,"Layup Shot","2PT Field Goal",0,"San Antonio Spurs",7,0,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-16,2012,1017,1610612763,400278296,4,6,57,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-8,7,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-23,2012,1017,1610612763,400277897,1,5,05,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",2,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-19,2012,1017,1610612763,400278315,1,5,32,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-19,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,3,3,31,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",13,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-12-08,2012,1017,1610612763,400278009,1,10,08,1,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-11,3,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-23,2012,1017,1610612763,400277897,1,3,36,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",1,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-06,2012,1017,1610612763,400278222,1,4,03,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",2,15,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,3,6,42,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",12,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-31,2012,1017,1610612763,400278402,3,2,17,1,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-7,28,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-19,2012,1017,1610612763,400278315,3,6,07,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-23,-2,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-09,2012,1017,1610612763,400278246,2,4,53,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,17,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,3,7,57,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",0,15,,,,,
"Zach Randolph","Memphis Grizzlies",2013-01-07,2012,1017,1610612763,400278229,3,8,33,1,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",4,28,,,,,
