name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,2,5,12,1,"Driving Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-21,15,11,10.10,"Duncan, Tim",0.10,8.60
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,2,0,05,0,"Driving Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-10,26,24,21.00,"Leonard, Kawhi",2.30,3.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,4,8,04,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-5,-10,9,7.10,"Green, Danny",1.60,13.80
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,4,8,36,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",17,-5,3,4.50,"Splitter, Tiago",0.90,18.20
"Kyrie Irving","Cleveland Cavaliers",2014-10-31,2014,6442,1610612739,400578314,4,11,44,0,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",-16,11,7,6.50,"Gasol, Pau",1.20,9.80
"Kyrie Irving","Cleveland Cavaliers",2014-12-11,2014,6442,1610612739,400578618,4,6,14,0,"Driving Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",0,14,9,7.40,"Jackson, Reggie",2.30,13.70
"Kyrie Irving","Cleveland Cavaliers",2015-02-11,2014,6442,1610612739,400579088,1,6,21,0,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",-7,15,16,12.40,"Whiteside, Hassan",5.40,12.10
"Kyrie Irving","Cleveland Cavaliers",2014-12-30,2014,6442,1610612739,400578758,2,6,52,0,"Driving Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-24,3,11,8.10,"Millsap, Paul",4.90,17.70
"Kyrie Irving","Cleveland Cavaliers",2015-02-06,2014,6442,1610612739,400579039,3,4,03,1,"Driving Layup Shot","2PT Field Goal",1,"Indiana Pacers",-8,9,3,4.10,"Scola, Luis",1.20,4.10
"Kyrie Irving","Cleveland Cavaliers",2014-12-21,2014,6442,1610612739,400578693,3,11,00,0,"Driving Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-8,12,1,2.20,"Conley, Mike",2.90,7.80
"Kyrie Irving","Cleveland Cavaliers",2014-11-14,2014,6442,1610612739,400578417,4,0,08,0,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",18,0,20,17.50,"Bradley, Avery",3.60,6.20
"Kyrie Irving","Cleveland Cavaliers",2014-12-17,2014,6442,1610612739,400578662,4,9,12,0,"Driving Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-2,7,0,1.00,"Bazemore, Kent",1.80,13.10
"Kyrie Irving","Cleveland Cavaliers",2014-12-11,2014,6442,1610612739,400578618,3,5,33,0,"Driving Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",20,9,2,4.30,"Westbrook, Russell",2.50,11.40
"Kyrie Irving","Cleveland Cavaliers",2015-02-22,2014,6442,1610612739,400579113,2,7,37,0,"Driving Layup Shot","2PT Field Goal",2,"New York Knicks",28,0,8,7.90,"Aldrich, Cole",0.90,15.30
"Kyrie Irving","Cleveland Cavaliers",2015-01-02,2014,6442,1610612739,400578776,2,0,01,0,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-15,12,16,17.10,"Zeller, Cody",0.60,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-31,2014,6442,1610612739,400578771,2,3,54,0,"Driving Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,6,6,4.80,"Antetokounmpo, Giannis",0.50,18.10
"Kyrie Irving","Cleveland Cavaliers",2014-12-08,2014,6442,1610612739,400578595,1,10,23,0,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-11,-3,3,2.30,"Anderson, Alan",1.90,20.40
"Kyrie Irving","Cleveland Cavaliers",2014-11-10,2014,6442,1610612739,400578390,2,10,45,0,"Driving Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",4,15,7,7.60,"Asik, Omer",2.30,1.90
"Kyrie Irving","Cleveland Cavaliers",2014-12-05,2014,6442,1610612739,400578573,4,10,15,0,"Driving Layup Shot","2PT Field Goal",4,"Toronto Raptors",-40,19,2,2.60,"Johnson, James",1.40,9.90
"Kyrie Irving","Cleveland Cavaliers",2014-12-05,2014,6442,1610612739,400578573,3,4,41,0,"Driving Layup Shot","2PT Field Goal",2,"Toronto Raptors",-21,1,2,3.00,"Lowry, Kyle",2.40,20.40
"Kyrie Irving","Cleveland Cavaliers",2015-03-15,2014,6442,1610612739,400579277,2,5,47,1,"Driving Layup Shot","2PT Field Goal",2,"Orlando Magic",23,11,13,14.10,"Harris, Tobias",4.20,9.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-15,2014,6442,1610612739,400579277,2,4,34,1,"Driving Layup Shot","2PT Field Goal",2,"Orlando Magic",1,22,10,10.90,"Oladipo, Victor",2.80,12.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-15,2014,6442,1610612739,400579277,3,3,37,1,"Driving Layup Shot","2PT Field Goal",1,"Orlando Magic",10,15,11,8.30,"Frye, Channing",1.80,15.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-15,2014,6442,1610612739,400579277,3,8,29,1,"Driving Layup Shot","2PT Field Goal",2,"Orlando Magic",2,22,4,4.50,"Vucevic, Nikola",3.60,18.30
"Kyrie Irving","Cleveland Cavaliers",2015-03-15,2014,6442,1610612739,400579277,1,5,57,1,"Driving Layup Shot","2PT Field Goal",2,"Orlando Magic",20,14,7,6.00,"Vucevic, Nikola",0.80,15.30
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,1,1,28,1,"Driving Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",2,9,10,9.00,"Koufos, Kosta",4.50,13.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-06,2014,6442,1610612739,400579207,2,4,55,1,"Driving Layup Shot","2PT Field Goal",1,"Atlanta Hawks",18,0,0,0.90,"Antic, Pero",2.70,11.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-06,2014,6442,1610612739,400579207,2,11,44,1,"Driving Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-15,-2,3,2.80,"Korver, Kyle",2.20,10.60
"Kyrie Irving","Cleveland Cavaliers",2015-03-06,2014,6442,1610612739,400579207,1,9,27,1,"Driving Layup Shot","2PT Field Goal",4,"Atlanta Hawks",39,19,11,10.50,"Horford, Al",1.40,14.40
"Kyrie Irving","Cleveland Cavaliers",2015-03-06,2014,6442,1610612739,400579207,3,6,46,1,"Driving Layup Shot","2PT Field Goal",0,"Atlanta Hawks",6,3,0,0.00,"Carroll, DeMarre",12.70,24.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-06,2014,6442,1610612739,400579207,2,7,41,1,"Driving Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-18,6,4,4.40,"Horford, Al",1.40,2.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-30,2014,6442,1610612739,400578992,3,8,36,1,"Driving Layup Shot","2PT Field Goal",0,"Sacramento Kings",2,1,7,7.40,"Cousins, DeMarcus",4.20,10.30
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,2,4,34,0,"Driving Layup Shot","2PT Field Goal",4,"Sacramento Kings",-1,45,10,10.50,"Cousins, DeMarcus",1.80,14.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,1,5,28,1,"Driving Layup Shot","2PT Field Goal",2,"Sacramento Kings",21,3,12,9.90,"Cousins, DeMarcus",1.00,14.40
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,3,0,57,0,"Driving Layup Shot","2PT Field Goal",3,"Sacramento Kings",-34,17,9,8.70,"Thompson, Jason",3.20,15.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-30,2014,6442,1610612739,400578992,2,9,24,0,"Driving Layup Shot","2PT Field Goal",1,"Sacramento Kings",12,3,2,2.60,"Sessions, Ramon",2.70,19.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-15,2014,6442,1610612739,400578878,1,8,20,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-10,11,5,3.20,"Hill, Jordan",3.30,19.50
"Kyrie Irving","Cleveland Cavaliers",2015-01-15,2014,6442,1610612739,400578878,3,6,41,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-13,14,6,5.80,"Hill, Jordan",2.80,18.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-15,2014,6442,1610612739,400578878,2,4,11,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",7,14,5,3.90,"Hill, Jordan",1.10,17.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,1,3,05,0,"Driving Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",15,22,4,4.70,"Carter, Vince",1.60,16.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,1,4,43,0,"Driving Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",12,15,13,11.10,"Conley, Mike",0.40,12.80
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,2,8,02,0,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",6,12,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,1,8,26,1,"Driving Layup Shot","2PT Field Goal",0,"Miami Heat",9,3,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,4,10,04,1,"Driving Layup Shot","2PT Field Goal",2,"Miami Heat",23,7,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-27,2014,6442,1610612739,400579370,3,5,32,1,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-16,-2,11,9.30,"Lopez, Brook",1.90,16.30
"Kyrie Irving","Cleveland Cavaliers",2015-01-07,2014,6442,1610612739,400578815,3,6,19,1,"Driving Layup Shot","2PT Field Goal",0,"Houston Rockets",1,0,7,6.90,"Howard, Dwight",1.90,3.30
"Kyrie Irving","Cleveland Cavaliers",2015-03-03,2014,6442,1610612739,400579183,1,6,47,0,"Driving Layup Shot","2PT Field Goal",0,"Boston Celtics",2,9,4,3.30,"Bradley, Avery",0.00,15.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-07,2014,6442,1610612739,400578815,4,1,12,1,"Driving Layup Shot","2PT Field Goal",0,"Houston Rockets",-5,7,6,3.80,"Ariza, Trevor",2.60,19.40
"Kyrie Irving","Cleveland Cavaliers",2015-01-19,2014,6442,1610612739,400578912,4,7,49,0,"Driving Layup Shot","2PT Field Goal",0,"Chicago Bulls",0,3,2,2.00,"Snell, Tony",1.20,17.60
"Kyrie Irving","Cleveland Cavaliers",2015-03-20,2014,6442,1610612739,400579315,3,8,14,0,"Driving Layup Shot","2PT Field Goal",0,"Indiana Pacers",6,6,4,6.10,"Hill, George",3.20,18.60
"Kyrie Irving","Cleveland Cavaliers",2015-03-07,2014,6442,1610612739,400579216,1,9,33,1,"Driving Layup Shot","2PT Field Goal",1,"Phoenix Suns",-13,6,3,4.20,"Bledsoe, Eric",2.20,18.40
"Kyrie Irving","Cleveland Cavaliers",2015-03-07,2014,6442,1610612739,400579216,4,7,23,1,"Driving Layup Shot","2PT Field Goal",0,"Phoenix Suns",2,-6,19,16.20,"Bledsoe, Eric",1.30,8.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-07,2014,6442,1610612739,400579216,1,9,52,1,"Driving Layup Shot","2PT Field Goal",0,"Phoenix Suns",-7,0,2,2.50,"Bledsoe, Eric",6.60,14.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-07,2014,6442,1610612739,400579216,1,6,55,0,"Driving Layup Shot","2PT Field Goal",0,"Phoenix Suns",-7,6,8,8.80,"Morris, Markieff",3.70,13.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-10,2014,6442,1610612739,400579240,3,0,02,1,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",9,17,12,12.30,"Barea, Jose Juan",2.60,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-10,2014,6442,1610612739,400579240,2,0,24,1,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",9,11,9,8.40,"Chandler, Tyson",1.80,15.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-10,2014,6442,1610612739,400579240,3,10,17,0,"Driving Layup Shot","2PT Field Goal",2,"Dallas Mavericks",20,17,1,6.20,"Nowitzki, Dirk",2.30,10.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-10,2014,6442,1610612739,400579240,1,10,24,0,"Driving Layup Shot","2PT Field Goal",0,"Dallas Mavericks",2,6,3,3.60,"Chandler, Tyson",2.90,13.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-10,2014,6442,1610612739,400579240,2,1,12,0,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",15,9,11,10.20,"Chandler, Tyson",2.80,13.60
"Kyrie Irving","Cleveland Cavaliers",2015-03-27,2014,6442,1610612739,400579370,3,1,11,1,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",7,14,3,2.90,"Jack, Jarrett",1.80,21.50
"Kyrie Irving","Cleveland Cavaliers",2015-01-07,2014,6442,1610612739,400578815,1,7,21,0,"Driving Layup Shot","2PT Field Goal",0,"Houston Rockets",-2,7,2,4.40,"Beverley, Patrick",1.90,11.20
"Kyrie Irving","Cleveland Cavaliers",2015-01-09,2014,6442,1610612739,400578839,4,1,09,0,"Driving Layup Shot","2PT Field Goal",2,"Golden State Warriors",20,19,11,9.30,"Bogut, Andrew",1.90,14.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-04,2014,6442,1610612739,400579192,2,4,39,1,"Driving Layup Shot","2PT Field Goal",1,"Toronto Raptors",-18,7,5,4.80,"Patterson, Patrick",2.60,17.20
"Kyrie Irving","Cleveland Cavaliers",2015-03-04,2014,6442,1610612739,400579192,3,10,10,1,"Driving Layup Shot","2PT Field Goal",1,"Toronto Raptors",-16,-10,1,1.70,"DeRozan, DeMar",2.60,20.80
"Kyrie Irving","Cleveland Cavaliers",2015-03-04,2014,6442,1610612739,400579192,2,3,31,1,"Driving Layup Shot","2PT Field Goal",3,"Toronto Raptors",31,1,1,5.80,"Vasquez, Greivis",1.80,11.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-18,2014,6442,1610612739,400579297,1,4,51,0,"Driving Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-2,7,0,1.10,"Williams, Deron",1.20,6.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-04,2014,6442,1610612739,400579192,1,2,07,0,"Driving Layup Shot","2PT Field Goal",1,"Toronto Raptors",12,-8,5,6.20,"Ross, Terrence",0.90,24.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,1,8,11,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-10,0,5,4.80,"Griffin, Blake",2.60,19.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,1,4,08,1,"Driving Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",6,7,4,4.90,"Griffin, Blake",1.70,19.50
"Kyrie Irving","Cleveland Cavaliers",2015-01-07,2014,6442,1610612739,400578815,2,3,26,1,"Driving Layup Shot","2PT Field Goal",1,"Houston Rockets",0,14,4,4.20,"Ariza, Trevor",1.50,19.50
"Kyrie Irving","Cleveland Cavaliers",2015-01-07,2014,6442,1610612739,400578815,3,4,18,0,"Driving Layup Shot","2PT Field Goal",0,"Houston Rockets",0,3,8,8.40,"Ariza, Trevor",0.30,16.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-16,2014,6442,1610612739,400579287,1,3,23,1,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",-18,4,18,14.20,"Whiteside, Hassan",2.50,9.10
"Kyrie Irving","Cleveland Cavaliers",2015-04-15,2014,6442,1610612739,400579517,1,11,12,0,"Driving Layup Shot","2PT Field Goal",0,"Washington Wizards",2,6,13,11.10,"Sessions, Ramon",3.60,13.20
"Kyrie Irving","Cleveland Cavaliers",2015-04-08,2014,6442,1610612739,400579459,1,6,50,1,"Driving Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,3,2,3.70,"Pachulia, Zaza",0.90,19.10
"Kyrie Irving","Cleveland Cavaliers",2015-04-13,2014,6442,1610612739,400579495,2,7,11,1,"Driving Layup Shot","2PT Field Goal",1,"Detroit Pistons",-13,12,7,6.50,"Meeks, Jodie",2.40,18.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-25,2014,6442,1610612739,400578950,1,2,54,0,"Driving Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-10,14,12,11.90,"Perkins, Kendrick",2.10,13.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,4,11,47,1,"Driving Layup Shot","2PT Field Goal",0,"Utah Jazz",0,1,11,8.70,"Kanter, Enes",3.80,14.80
"Kyrie Irving","Cleveland Cavaliers",2015-01-23,2014,6442,1610612739,400578935,2,8,42,0,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",1,14,13,12.20,"Roberts, Brian",2.00,12.20
"Kyrie Irving","Cleveland Cavaliers",2014-12-04,2014,6442,1610612739,400578565,1,6,32,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"New York Knicks",-16,19,3,2.70,"Dalembert, Samuel",3.90,18.90
"Kyrie Irving","Cleveland Cavaliers",2015-01-07,2014,6442,1610612739,400578815,3,4,49,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Houston Rockets",-8,-3,5,5.40,"Howard, Dwight",0.80,17.60
"Kyrie Irving","Cleveland Cavaliers",2015-02-08,2014,6442,1610612739,400579058,1,1,46,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",-7,3,10,5.90,"Davis, Ed",2.50,17.50
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,3,2,16,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-10,22,6,6.70,"Barnes, Matt",2.20,16.30
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,1,0,02,0,"Driving Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",9,-10,20,14.10,"Carter, Vince",4.10,2.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-16,2014,6442,1610612739,400579287,2,1,56,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"Miami Heat",20,4,16,12.00,"Whiteside, Hassan",1.10,11.20
"Kyrie Irving","Cleveland Cavaliers",2015-03-10,2014,6442,1610612739,400579240,1,9,06,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Dallas Mavericks",15,17,6,6.10,"Chandler, Tyson",3.60,7.30
"Kyrie Irving","Cleveland Cavaliers",2015-03-04,2014,6442,1610612739,400579192,2,0,09,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Toronto Raptors",17,7,20,17.70,"Valanciunas, Jonas",0.00,5.30
"Kyrie Irving","Cleveland Cavaliers",2014-11-29,2014,6442,1610612739,400578530,4,7,07,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Indiana Pacers",-2,25,2,3.80,"Hill, Solomon",1.40,3.10
"Kyrie Irving","Cleveland Cavaliers",2014-11-04,2014,6442,1610612739,400578347,3,6,04,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",20,12,3,3.10,"Lopez, Robin",2.60,17.20
"Kyrie Irving","Cleveland Cavaliers",2014-11-10,2014,6442,1610612739,400578390,3,3,27,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-4,-5,4,3.20,"Gordon, Eric",2.90,19.60
"Kyrie Irving","Cleveland Cavaliers",2014-12-19,2014,6442,1610612739,400578678,2,5,31,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Brooklyn Nets",0,12,6,6.20,"Jordan, Jerome",3.80,18.30
"Kyrie Irving","Cleveland Cavaliers",2014-11-05,2014,6442,1610612739,400578358,2,11,00,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"Utah Jazz",20,4,10,9.40,"Gobert, Rudy",2.50,15.10
"Kyrie Irving","Cleveland Cavaliers",2015-02-02,2014,6442,1610612739,400579010,4,5,58,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-4,3,5,5.70,"Noel, Nerlens",3.70,14.50
"Kyrie Irving","Cleveland Cavaliers",2014-12-30,2014,6442,1610612739,400578758,1,10,52,0,"Driving Reverse Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-10,0,3,2.60,"Millsap, Paul",2.70,15.10
"Kyrie Irving","Cleveland Cavaliers",2014-12-04,2014,6442,1610612739,400578565,1,5,14,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"New York Knicks",24,1,0,1.30,"Acy, Quincy",0.50,19.60
"Kyrie Irving","Cleveland Cavaliers",2014-11-07,2014,6442,1610612739,400578373,3,5,37,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Denver Nuggets",-15,-2,3,3.80,"Mozgov, Timofey",2.10,16.80
"Kyrie Irving","Cleveland Cavaliers",2015-01-09,2014,6442,1610612739,400578839,2,10,22,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",15,19,3,4.00,"Speights, Marreese",2.70,19.60
"Kyrie Irving","Cleveland Cavaliers",2015-04-08,2014,6442,1610612739,400579459,4,1,28,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,0,2,2.50,"Carter-Williams, Michael",2.50,8.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-16,2014,6442,1610612739,400578891,3,9,18,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",15,3,5,6.30,"Jordan, DeAndre",3.50,17.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-10,2014,6442,1610612739,400579240,2,8,52,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,10,9.80,"Barea, Jose Juan",3.10,14.40
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,1,10,03,1,"Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,3,3.80,"Curry, Stephen",11.80,21.40
"Kyrie Irving","Cleveland Cavaliers",2014-10-30,2014,6442,1610612739,400578310,1,8,00,1,"Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,0,2.20,"Anthony, Carmelo",12.50,21.40
"Kyrie Irving","Cleveland Cavaliers",2015-03-27,2014,6442,1610612739,400579370,1,9,35,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Brooklyn Nets",-27,132,15,12.30,"Williams, Deron",3.00,12.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-04,2014,6442,1610612739,400578565,2,0,51,0,"Fadeaway Jump Shot","2PT Field Goal",16,"New York Knicks",-168,23,9,7.20,"Larkin, Shane",2.60,10.50
"Kyrie Irving","Cleveland Cavaliers",2015-02-12,2014,6442,1610612739,400579092,4,6,17,0,"Fadeaway Jump Shot","2PT Field Goal",6,"Chicago Bulls",-64,28,11,7.50,"Noah, Joakim",4.40,16.20
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,1,2,11,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Miami Heat",157,45,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-30,2014,6442,1610612739,400578758,3,3,47,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Atlanta Hawks",86,75,15,13.40,"Scott, Mike",4.10,11.90
"Kyrie Irving","Cleveland Cavaliers",2015-01-09,2014,6442,1610612739,400578839,1,3,25,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Golden State Warriors",99,19,11,9.30,"Green, Draymond",4.10,12.80
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,2,3,56,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Golden State Warriors",106,48,8,5.60,"Thompson, Klay",0.40,17.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-02,2014,6442,1610612739,400578776,2,6,08,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Charlotte Hornets",31,129,11,11.60,"Roberts, Brian",3.60,12.90
"Kyrie Irving","Cleveland Cavaliers",2014-11-21,2014,6442,1610612739,400578471,2,11,22,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Washington Wizards",143,110,4,4.60,"Beal, Bradley",5.30,3.90
"Kyrie Irving","Cleveland Cavaliers",2015-01-11,2014,6442,1610612739,400578853,2,3,43,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Sacramento Kings",138,86,4,6.40,"Collison, Darren",4.80,5.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-06,2014,6442,1610612739,400579207,3,5,53,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Atlanta Hawks",100,118,2,2.40,"Teague, Jeff",1.90,10.70
"Kyrie Irving","Cleveland Cavaliers",2014-12-11,2014,6442,1610612739,400578618,3,8,29,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-100,0,0,0.80,"Roberson, Andre",4.60,14.10
"Kyrie Irving","Cleveland Cavaliers",2014-12-30,2014,6442,1610612739,400578758,3,9,58,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Atlanta Hawks",58,107,10,7.40,"Carroll, DeMarre",3.10,7.30
"Kyrie Irving","Cleveland Cavaliers",2014-12-12,2014,6442,1610612739,400578628,4,3,46,1,"Fadeaway Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-117,148,8,7.00,"Evans, Tyreke",5.30,15.20
"Kyrie Irving","Cleveland Cavaliers",2015-03-20,2014,6442,1610612739,400579315,1,9,27,0,"Finger Roll Layup Shot","2PT Field Goal",1,"Indiana Pacers",-4,14,12,9.00,"Hill, Solomon",5.10,14.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-27,2014,6442,1610612739,400579370,4,7,05,0,"Finger Roll Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-8,-5,1,2.70,"Lopez, Brook",3.10,15.80
"Kyrie Irving","Cleveland Cavaliers",2015-03-03,2014,6442,1610612739,400579183,3,8,20,1,"Finger Roll Layup Shot","2PT Field Goal",0,"Boston Celtics",-8,1,4,2.70,"Smart, Marcus",0.20,7.00
