name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Dirk Nowitzki","Dallas Mavericks",2015-01-13,2014,609,1610612742,400578864,3,1,50,0,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-169,41,1,6.20,"Williams, Derrick",3.30,6.30
"Dirk Nowitzki","Dallas Mavericks",2015-01-13,2014,609,1610612742,400578864,3,0,57,0,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",15,52,1,3.30,"McCallum, Ray",2.30,11.80
"Dirk Nowitzki","Dallas Mavericks",2015-04-01,2014,609,1610612742,,2,9,19,1,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-15,255,0,0.90,"Adams, Steven",8.10,16.50
"Dirk Nowitzki","Dallas Mavericks",2015-04-10,2014,609,1610612742,400579476,1,7,13,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",141,214,0,1.00,"Chandler, Wilson",7.10,19.00
"Dirk Nowitzki","Dallas Mavericks",2015-04-10,2014,609,1610612742,400579476,4,2,52,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",162,206,0,1.00,"Faried, Kenneth",13.60,19.70
"Dirk Nowitzki","Dallas Mavericks",2015-04-01,2014,609,1610612742,,1,8,54,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",110,222,0,1.20,"Kanter, Enes",4.80,20.30
"Dirk Nowitzki","Dallas Mavericks",2015-03-24,2014,609,1610612742,400579349,3,5,21,1,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",159,113,0,0.90,"Diaw, Boris",3.80,8.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-10,2014,609,1610612742,400579240,3,1,13,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",6,190,0,0.70,"Thompson, Tristan",4.00,14.30
"Dirk Nowitzki","Dallas Mavericks",2015-03-24,2014,609,1610612742,400579349,4,11,02,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",72,235,3,1.80,"Mills, Patty",3.00,22.00
"Dirk Nowitzki","Dallas Mavericks",2015-04-15,2014,609,1610612742,400579510,4,8,15,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-38,239,0,0.80,"Leonard, Meyers",5.10,11.20
"Dirk Nowitzki","Dallas Mavericks",2015-01-19,2014,609,1610612742,400578908,2,9,22,1,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-116,164,0,0.90,"Koufos, Kosta",5.90,0.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-19,2014,609,1610612742,400578908,3,0,05,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-81,242,0,0.90,"Conley, Mike",4.90,0.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-19,2014,609,1610612742,400578908,3,6,34,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",119,225,0,0.70,"Randolph, Zach",5.90,0.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-19,2014,609,1610612742,400578908,3,9,37,1,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",143,30,1,2.00,"Randolph, Zach",7.60,0.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-19,2014,609,1610612742,400578908,1,10,46,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",105,159,0,0.80,"Randolph, Zach",4.70,0.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-19,2014,609,1610612742,400578908,4,8,14,0,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",118,175,1,2.00,"Gasol, Marc",3.90,0.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-19,2014,609,1610612742,400578908,2,7,02,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",132,127,0,2.30,"Green, Jeff",2.10,0.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-19,2014,609,1610612742,400578908,3,6,48,0,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",103,192,0,0.70,"Randolph, Zach",4.90,0.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-20,2014,609,1610612742,400579319,1,10,12,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-122,216,0,1.00,"Randolph, Zach",7.50,18.20
"Dirk Nowitzki","Dallas Mavericks",2015-03-20,2014,609,1610612742,400579319,3,9,22,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",56,244,0,1.00,"Lee, Courtney",3.50,23.30
"Dirk Nowitzki","Dallas Mavericks",2015-03-20,2014,609,1610612742,400579319,2,1,12,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",157,37,2,4.30,"Randolph, Zach",3.20,10.60
"Dirk Nowitzki","Dallas Mavericks",2015-01-07,2014,609,1610612742,400578821,2,8,26,1,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",-139,31,0,0.80,"Tolliver, Anthony",5.80,6.70
"Dirk Nowitzki","Dallas Mavericks",2015-03-20,2014,609,1610612742,400579319,2,10,51,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",106,148,0,0.70,"Green, Jeff",4.00,5.20
"Dirk Nowitzki","Dallas Mavericks",2015-03-20,2014,609,1610612742,400579319,1,8,29,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",77,146,2,2.30,"Randolph, Zach",4.20,17.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-20,2014,609,1610612742,400579319,4,2,45,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",31,-2,0,0.60,"Green, Jeff",2.30,15.80
"Dirk Nowitzki","Dallas Mavericks",2015-03-20,2014,609,1610612742,400579319,1,11,26,0,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",113,198,0,0.80,"Randolph, Zach",5.00,8.10
"Dirk Nowitzki","Dallas Mavericks",2015-03-20,2014,609,1610612742,400579319,3,7,32,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",147,75,1,1.00,"Randolph, Zach",6.00,12.60
"Dirk Nowitzki","Dallas Mavericks",2015-03-20,2014,609,1610612742,400579319,1,10,28,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-120,172,0,0.90,"Allen, Tony",4.20,15.70
"Dirk Nowitzki","Dallas Mavericks",2015-03-10,2014,609,1610612742,400579240,4,8,40,1,"Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",-109,71,2,4.10,"Love, Kevin",1.90,7.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-24,2014,609,1610612742,400579349,3,7,22,1,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",159,55,1,3.70,"Splitter, Tiago",3.90,6.40
"Dirk Nowitzki","Dallas Mavericks",2015-03-24,2014,609,1610612742,400579349,3,9,37,1,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-153,20,0,0.70,"Duncan, Tim",5.30,16.10
"Dirk Nowitzki","Dallas Mavericks",2015-03-24,2014,609,1610612742,400579349,1,6,15,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",163,88,0,0.80,"Duncan, Tim",5.80,0.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-24,2014,609,1610612742,400579349,4,2,53,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",-125,121,0,0.80,"Green, Danny",4.60,15.50
"Dirk Nowitzki","Dallas Mavericks",2015-03-24,2014,609,1610612742,400579349,4,5,20,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",154,115,0,0.70,"Diaw, Boris",5.40,17.90
"Dirk Nowitzki","Dallas Mavericks",2015-03-24,2014,609,1610612742,400579349,3,10,57,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",108,170,0,0.60,"Splitter, Tiago",3.90,1.60
"Dirk Nowitzki","Dallas Mavericks",2015-03-24,2014,609,1610612742,400579349,1,8,30,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",31,254,0,0.80,"Splitter, Tiago",4.50,0.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-24,2014,609,1610612742,400579349,4,9,34,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",15,257,0,0.80,"Ginobili, Manu",3.60,16.10
"Dirk Nowitzki","Dallas Mavericks",2015-04-10,2014,609,1610612742,400579476,4,1,28,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",28,172,0,1.00,"Chandler, Wilson",4.20,11.00
"Dirk Nowitzki","Dallas Mavericks",2015-04-10,2014,609,1610612742,400579476,1,11,26,1,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",179,20,0,0.70,"Faried, Kenneth",5.10,12.90
"Dirk Nowitzki","Dallas Mavericks",2015-04-10,2014,609,1610612742,400579476,2,7,20,1,"Jump Shot","2PT Field Goal",12,"Denver Nuggets",-59,115,2,2.30,"Chandler, Wilson",3.80,12.60
"Dirk Nowitzki","Dallas Mavericks",2015-04-10,2014,609,1610612742,400579476,3,9,49,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-142,108,0,1.00,"Foye, Randy",10.40,16.10
"Dirk Nowitzki","Dallas Mavericks",2015-04-10,2014,609,1610612742,400579476,3,11,21,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-18,257,0,0.80,"Foye, Randy",4.60,17.50
"Dirk Nowitzki","Dallas Mavericks",2015-04-10,2014,609,1610612742,400579476,5,2,56,0,"Jump Shot","2PT Field Goal",12,"Denver Nuggets",-10,126,1,3.50,"Lawson, Ty",3.40,10.30
"Dirk Nowitzki","Dallas Mavericks",2015-04-10,2014,609,1610612742,400579476,5,3,37,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",155,88,0,0.80,"Chandler, Wilson",3.40,14.00
"Dirk Nowitzki","Dallas Mavericks",2015-04-10,2014,609,1610612742,400579476,4,6,10,0,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",-105,113,0,0.00,"Lawson, Ty",3.00,20.00
"Dirk Nowitzki","Dallas Mavericks",2015-04-01,2014,609,1610612742,,3,7,57,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",6,244,0,0.70,"McGary, Mitch",6.40,14.50
"Dirk Nowitzki","Dallas Mavericks",2015-04-01,2014,609,1610612742,,2,0,07,1,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",132,55,0,1.90,"Novak, Steve",4.00,3.00
"Dirk Nowitzki","Dallas Mavericks",2015-04-01,2014,609,1610612742,,1,8,29,1,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",151,74,0,0.80,"Waiters, Dion",4.90,12.60
"Dirk Nowitzki","Dallas Mavericks",2015-04-01,2014,609,1610612742,,3,6,27,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",100,160,1,2.30,"McGary, Mitch",4.80,14.10
"Dirk Nowitzki","Dallas Mavericks",2015-04-01,2014,609,1610612742,,1,2,12,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-150,200,0,1.30,"McGary, Mitch",5.70,16.20
"Dirk Nowitzki","Dallas Mavericks",2015-04-01,2014,609,1610612742,,1,1,08,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",6,194,1,2.10,"McGary, Mitch",4.40,14.40
"Dirk Nowitzki","Dallas Mavericks",2015-04-01,2014,609,1610612742,,3,8,26,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-136,80,0,1.60,"McGary, Mitch",3.50,8.30
"Dirk Nowitzki","Dallas Mavericks",2015-04-01,2014,609,1610612742,,3,10,56,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",7,244,0,0.00,"McGary, Mitch",5.90,17.00
"Dirk Nowitzki","Dallas Mavericks",2015-04-01,2014,609,1610612742,,1,9,06,0,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",1,154,1,5.80,"Singler, Kyle",1.60,4.10
"Dirk Nowitzki","Dallas Mavericks",2015-01-07,2014,609,1610612742,400578821,4,1,30,0,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",1,151,2,2.60,"Jerebko, Jonas",3.70,12.20
"Dirk Nowitzki","Dallas Mavericks",2015-03-10,2014,609,1610612742,400579240,3,9,15,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",192,160,0,0.80,"Irving, Kyrie",5.10,20.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-10,2014,609,1610612742,400579240,1,2,31,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-150,190,0,0.90,"Thompson, Tristan",4.90,12.90
"Dirk Nowitzki","Dallas Mavericks",2015-03-10,2014,609,1610612742,400579240,3,10,34,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-105,168,0,0.80,"Love, Kevin",5.10,11.60
"Dirk Nowitzki","Dallas Mavericks",2015-03-10,2014,609,1610612742,400579240,2,6,38,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-82,160,0,0.80,"James, LeBron",6.20,18.60
"Dirk Nowitzki","Dallas Mavericks",2015-03-10,2014,609,1610612742,400579240,2,8,14,0,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",125,233,0,0.80,"Shumpert, Iman",5.80,19.40
"Dirk Nowitzki","Dallas Mavericks",2015-03-10,2014,609,1610612742,400579240,3,8,46,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",144,23,0,0.80,"Mozgov, Timofey",6.60,15.50
"Dirk Nowitzki","Dallas Mavericks",2015-03-10,2014,609,1610612742,400579240,1,7,25,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-123,149,0,0.90,"Love, Kevin",4.90,14.30
"Dirk Nowitzki","Dallas Mavericks",2015-03-27,2014,609,1610612742,400579376,4,9,06,0,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-114,91,0,0.80,"Diaw, Boris",4.50,14.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-07,2014,609,1610612742,400578821,3,6,40,0,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",-150,11,0,0.90,"Monroe, Greg",4.70,13.50
"Dirk Nowitzki","Dallas Mavericks",2015-03-27,2014,609,1610612742,400579376,1,11,18,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",146,53,0,0.60,"Splitter, Tiago",3.90,14.90
"Dirk Nowitzki","Dallas Mavericks",2015-03-27,2014,609,1610612742,400579376,1,10,19,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-45,241,0,1.30,"Green, Danny",5.30,21.80
"Dirk Nowitzki","Dallas Mavericks",2015-03-27,2014,609,1610612742,400579376,1,8,15,1,"Jump Shot","2PT Field Goal",12,"San Antonio Spurs",73,104,0,0.90,"Splitter, Tiago",3.30,15.30
"Dirk Nowitzki","Dallas Mavericks",2015-03-27,2014,609,1610612742,400579376,1,1,20,0,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",-120,184,0,0.90,"Mills, Patty",7.90,10.60
"Dirk Nowitzki","Dallas Mavericks",2015-03-27,2014,609,1610612742,400579376,3,10,36,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",124,101,0,0.90,"Splitter, Tiago",3.20,14.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-07,2014,609,1610612742,400578821,3,11,32,1,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",-144,14,0,0.80,"Monroe, Greg",6.80,14.80
"Dirk Nowitzki","Dallas Mavericks",2015-04-15,2014,609,1610612742,400579510,2,9,02,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",65,168,0,0.90,"Leonard, Meyers",4.10,13.20
"Dirk Nowitzki","Dallas Mavericks",2015-04-15,2014,609,1610612742,400579510,2,7,00,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-231,4,0,1.40,"Frazier, Tim",0.00,19.80
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,1,8,14,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-138,203,0,0.70,"Acy, Quincy",4.80,12.80
"Dirk Nowitzki","Dallas Mavericks",2015-01-16,2014,609,1610612742,400578886,1,9,34,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",0,246,0,0.90,"Chandler, Wilson",5.20,17.60
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,3,5,43,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",48,247,0,0.80,"Smith, Jason",7.00,16.50
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,3,10,18,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",-190,23,0,0.60,"Calderon, Jose",4.30,12.70
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,3,4,00,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",-30,167,0,0.80,"Smith, J.R.",3.10,15.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,4,0,18,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-2,269,2,3.90,"Acy, Quincy",1.20,3.70
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,4,0,46,1,"Jump Shot","2PT Field Goal",14,"New York Knicks",140,44,0,0.70,"Acy, Quincy",3.30,14.40
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,1,7,44,1,"Jump Shot","2PT Field Goal",14,"New York Knicks",32,145,0,0.90,"Acy, Quincy",3.40,11.10
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,3,7,54,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-93,233,0,1.10,"Acy, Quincy",4.40,8.20
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,3,11,46,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",9,249,0,0.70,"Acy, Quincy",15.50,12.40
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,1,10,19,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",4,254,0,1.40,"Acy, Quincy",3.40,6.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,4,1,46,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-131,208,0,0.80,"Acy, Quincy",5.60,11.40
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,5,3,11,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",78,236,0,0.70,"Acy, Quincy",3.80,16.00
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,4,10,17,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",130,132,0,0.60,"Acy, Quincy",2.50,16.10
"Dirk Nowitzki","Dallas Mavericks",2014-11-26,2014,609,1610612742,400578506,2,11,45,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",129,63,0,2.50,"Smith, Jason",4.50,12.00
"Dirk Nowitzki","Dallas Mavericks",2015-04-08,2014,609,1610612742,400579463,4,1,13,0,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",132,14,0,0.80,"Morris, Markieff",5.00,14.60
"Dirk Nowitzki","Dallas Mavericks",2015-03-18,2014,609,1610612742,400579304,3,10,47,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",23,178,1,1.90,"Frye, Channing",4.20,5.90
"Dirk Nowitzki","Dallas Mavericks",2015-03-18,2014,609,1610612742,400579304,2,8,07,1,"Jump Shot","2PT Field Goal",19,"Orlando Magic",34,190,0,1.00,"Oladipo, Victor",5.00,18.20
"Dirk Nowitzki","Dallas Mavericks",2015-03-18,2014,609,1610612742,400579304,4,3,08,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",177,23,0,0.70,"Frye, Channing",3.60,15.50
"Dirk Nowitzki","Dallas Mavericks",2015-03-18,2014,609,1610612742,400579304,3,2,18,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",31,247,0,0.90,"Payton, Elfrid",5.00,15.90
"Dirk Nowitzki","Dallas Mavericks",2015-03-18,2014,609,1610612742,400579304,3,10,19,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",7,254,0,0.80,"Frye, Channing",6.10,17.70
"Dirk Nowitzki","Dallas Mavericks",2015-03-18,2014,609,1610612742,400579304,2,2,01,1,"Jump Shot","2PT Field Goal",19,"Orlando Magic",45,190,0,0.80,"Vucevic, Nikola",7.30,13.30
"Dirk Nowitzki","Dallas Mavericks",2015-03-18,2014,609,1610612742,400579304,3,7,44,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-51,235,0,0.90,"Vucevic, Nikola",6.10,19.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-18,2014,609,1610612742,400579304,1,0,01,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",47,254,0,0.60,"Gordon, Aaron",4.90,0.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-18,2014,609,1610612742,400579304,1,10,24,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-76,242,0,0.90,"Frye, Channing",6.20,19.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-18,2014,609,1610612742,400579304,1,9,05,0,"Jump Shot","2PT Field Goal",15,"Orlando Magic",-158,14,0,0.60,"Harkless, Maurice",7.20,11.00
"Dirk Nowitzki","Dallas Mavericks",2015-03-18,2014,609,1610612742,400579304,3,0,54,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",152,72,0,0.60,"O'Quinn, Kyle",4.80,3.50
"Dirk Nowitzki","Dallas Mavericks",2015-03-18,2014,609,1610612742,400579304,1,8,26,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-29,246,0,0.70,"Oladipo, Victor",4.70,13.30
"Dirk Nowitzki","Dallas Mavericks",2015-03-18,2014,609,1610612742,400579304,1,0,54,0,"Jump Shot","2PT Field Goal",9,"Orlando Magic",72,56,0,4.30,"Ridnour, Luke",3.60,8.10
"Dirk Nowitzki","Dallas Mavericks",2015-01-16,2014,609,1610612742,400578886,4,10,53,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-2,172,1,2.10,"Arthur, Darrell",4.10,8.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-16,2014,609,1610612742,400578886,3,0,32,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-117,216,0,0.90,"Arthur, Darrell",6.20,7.10
"Dirk Nowitzki","Dallas Mavericks",2015-01-16,2014,609,1610612742,400578886,1,11,04,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-160,192,0,1.30,"Faried, Kenneth",16.90,19.80
"Dirk Nowitzki","Dallas Mavericks",2015-01-16,2014,609,1610612742,400578886,1,10,34,1,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-123,149,0,1.10,"Faried, Kenneth",4.00,18.10
"Dirk Nowitzki","Dallas Mavericks",2015-01-16,2014,609,1610612742,400578886,3,1,40,0,"Jump Shot","2PT Field Goal",13,"Denver Nuggets",-70,119,2,3.40,"Lawson, Ty",3.10,8.80
"Dirk Nowitzki","Dallas Mavericks",2015-01-16,2014,609,1610612742,400578886,3,9,51,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",103,220,0,0.90,"Lawson, Ty",3.90,17.50
"Dirk Nowitzki","Dallas Mavericks",2015-01-16,2014,609,1610612742,400578886,4,3,49,0,"Jump Shot","2PT Field Goal",21,"Denver Nuggets",140,162,0,0.70,"Afflalo, Arron",3.20,7.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-16,2014,609,1610612742,400578886,4,9,35,0,"Jump Shot","3PT Field Goal",22,"Denver Nuggets",-228,9,0,0.80,"Arthur, Darrell",2.30,15.20
"Dirk Nowitzki","Dallas Mavericks",2015-01-16,2014,609,1610612742,400578886,2,4,00,0,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",-152,45,0,4.70,"Nurkic, Jusuf",5.00,9.40
"Dirk Nowitzki","Dallas Mavericks",2015-01-16,2014,609,1610612742,400578886,2,11,41,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-169,55,0,1.20,"Lawson, Ty",3.30,8.40
"Dirk Nowitzki","Dallas Mavericks",2015-03-16,2014,609,1610612742,400579288,1,7,24,1,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-152,11,0,1.10,"Adams, Steven",3.60,13.70
"Dirk Nowitzki","Dallas Mavericks",2015-04-08,2014,609,1610612742,400579463,3,10,41,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",0,244,0,0.70,"Morris, Markieff",4.00,19.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-07,2014,609,1610612742,400578821,4,8,22,1,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",-98,189,0,0.70,"Jerebko, Jonas",3.20,14.30
"Dirk Nowitzki","Dallas Mavericks",2015-01-07,2014,609,1610612742,400578821,3,9,01,1,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",15,216,0,0.80,"Drummond, Andre",5.90,16.30
"Dirk Nowitzki","Dallas Mavericks",2015-01-07,2014,609,1610612742,400578821,4,2,12,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-152,198,0,1.30,"Monroe, Greg",14.90,19.40
"Dirk Nowitzki","Dallas Mavericks",2015-01-07,2014,609,1610612742,400578821,1,11,27,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-7,246,0,0.80,"Drummond, Andre",8.00,18.30
"Dirk Nowitzki","Dallas Mavericks",2015-01-07,2014,609,1610612742,400578821,4,4,56,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-84,231,0,0.80,"Meeks, Jodie",7.00,21.70
"Dirk Nowitzki","Dallas Mavericks",2015-01-07,2014,609,1610612742,400578821,3,8,20,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",89,187,0,1.00,"Monroe, Greg",5.50,15.00
"Dirk Nowitzki","Dallas Mavericks",2015-01-07,2014,609,1610612742,400578821,1,10,23,0,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",7,146,0,1.00,"Monroe, Greg",3.50,11.30
"Dirk Nowitzki","Dallas Mavericks",2015-01-07,2014,609,1610612742,400578821,4,10,31,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",94,157,1,1.60,"Meeks, Jodie",2.80,0.20
"Dirk Nowitzki","Dallas Mavericks",2015-04-12,2014,609,1610612742,400579493,1,8,14,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-8,254,0,0.70,"Black, Tarik",5.90,17.20
"Dirk Nowitzki","Dallas Mavericks",2015-04-12,2014,609,1610612742,400579493,3,1,34,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",53,202,1,2.00,"Buycks, Dwight",5.70,19.00
"Dirk Nowitzki","Dallas Mavericks",2015-04-12,2014,609,1610612742,400579493,3,10,01,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",83,232,0,1.10,"Davis, Ed",4.40,14.40
"Dirk Nowitzki","Dallas Mavericks",2015-04-12,2014,609,1610612742,400579493,4,10,58,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-3,257,0,0.90,"Black, Tarik",12.10,17.10
"Dirk Nowitzki","Dallas Mavericks",2015-04-12,2014,609,1610612742,400579493,3,1,42,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",108,140,0,0.60,"Buycks, Dwight",3.80,8.30
"Dirk Nowitzki","Dallas Mavericks",2015-04-12,2014,609,1610612742,400579493,2,0,37,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-29,254,0,0.90,"Brown, Jabari",9.20,16.70
