name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Rudy Gay","Sacramento Kings",2015-02-20,2014,3005,1610612758,400579105,2,7,54,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",88,102,2,4.20,"Bass, Brandon",1.90,7.60
"Rudy Gay","Sacramento Kings",2015-02-20,2014,3005,1610612758,400579105,1,8,06,0,"Jump Shot","3PT Field Goal",22,"Boston Celtics",225,15,0,0.80,"Turner, Evan",5.40,14.30
"Rudy Gay","Sacramento Kings",2015-02-20,2014,3005,1610612758,400579105,4,1,32,0,"Jump Shot","3PT Field Goal",22,"Boston Celtics",228,19,0,1.00,"Bass, Brandon",10.00,7.00
"Rudy Gay","Sacramento Kings",2015-03-01,2014,3005,1610612758,400579171,1,0,39,1,"Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",2,91,1,1.40,"Afflalo, Arron",1.20,16.20
"Rudy Gay","Sacramento Kings",2015-03-01,2014,3005,1610612758,400579171,1,10,25,1,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-5,170,3,2.60,"Batum, Nicolas",3.50,17.40
"Rudy Gay","Sacramento Kings",2015-03-01,2014,3005,1610612758,400579171,4,8,23,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-180,183,0,0.90,"Lillard, Damian",9.50,18.60
"Rudy Gay","Sacramento Kings",2015-03-01,2014,3005,1610612758,400579171,1,2,00,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",146,135,2,2.10,"Afflalo, Arron",4.10,7.70
"Rudy Gay","Sacramento Kings",2015-03-01,2014,3005,1610612758,400579171,1,0,05,0,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-112,137,14,14.60,"Afflalo, Arron",3.90,0.00
"Rudy Gay","Sacramento Kings",2015-03-01,2014,3005,1610612758,400579171,3,5,04,1,"Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",-109,1,1,1.30,"Batum, Nicolas",1.00,9.00
"Rudy Gay","Sacramento Kings",2015-03-01,2014,3005,1610612758,400579171,4,5,40,0,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",133,69,2,1.90,"Batum, Nicolas",5.40,15.20
"Rudy Gay","Sacramento Kings",2015-03-01,2014,3005,1610612758,400579171,4,2,37,0,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-45,69,2,2.40,"Batum, Nicolas",5.50,12.40
"Rudy Gay","Sacramento Kings",2015-03-01,2014,3005,1610612758,400579171,4,7,40,0,"Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",0,58,2,4.30,"Batum, Nicolas",2.00,6.20
"Rudy Gay","Sacramento Kings",2015-03-01,2014,3005,1610612758,400579171,3,4,26,0,"Jump Shot","2PT Field Goal",12,"Portland Trail Blazers",116,44,2,2.60,"Batum, Nicolas",3.20,8.40
"Rudy Gay","Sacramento Kings",2015-03-01,2014,3005,1610612758,400579171,3,7,11,0,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",17,85,2,2.60,"Matthews, Wesley",2.20,12.40
"Rudy Gay","Sacramento Kings",2015-03-01,2014,3005,1610612758,400579171,1,4,58,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-130,99,2,2.50,"Batum, Nicolas",3.40,9.60
"Rudy Gay","Sacramento Kings",2015-03-01,2014,3005,1610612758,400579171,1,6,11,0,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",2,83,3,4.70,"Batum, Nicolas",2.40,8.00
"Rudy Gay","Sacramento Kings",2015-03-01,2014,3005,1610612758,400579171,1,1,30,0,"Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",6,105,1,1.30,"Blake, Steve",3.10,19.10
"Rudy Gay","Sacramento Kings",2015-03-06,2014,3005,1610612758,400579205,2,10,35,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-164,197,0,0.90,"Nicholson, Andrew",7.60,18.70
"Rudy Gay","Sacramento Kings",2015-03-06,2014,3005,1610612758,400579205,4,11,23,1,"Jump Shot","2PT Field Goal",4,"Orlando Magic",-2,45,1,2.90,"O'Quinn, Kyle",2.20,9.90
"Rudy Gay","Sacramento Kings",2015-03-06,2014,3005,1610612758,400579205,1,3,44,1,"Jump Shot","2PT Field Goal",9,"Orlando Magic",-15,93,7,7.00,"Harris, Tobias",2.90,17.10
"Rudy Gay","Sacramento Kings",2015-03-06,2014,3005,1610612758,400579205,4,0,03,1,"Jump Shot","3PT Field Goal",22,"Orlando Magic",222,3,0,1.00,"Dedmon, Dewayne",0.60,0.00
"Rudy Gay","Sacramento Kings",2015-02-25,2014,3005,1610612758,400579144,3,7,21,1,"Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-43,63,4,6.10,"Green, Jeff",1.70,10.40
"Rudy Gay","Sacramento Kings",2015-02-25,2014,3005,1610612758,400579144,1,7,36,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-24,247,0,0.80,"Green, Jeff",5.40,7.10
"Rudy Gay","Sacramento Kings",2015-03-06,2014,3005,1610612758,400579205,1,7,38,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",147,220,3,3.60,"Harris, Tobias",5.50,19.00
"Rudy Gay","Sacramento Kings",2015-03-06,2014,3005,1610612758,400579205,2,5,09,0,"Jump Shot","2PT Field Goal",11,"Orlando Magic",-97,52,2,2.10,"Gordon, Aaron",2.20,13.00
"Rudy Gay","Sacramento Kings",2015-02-25,2014,3005,1610612758,400579144,2,2,48,1,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-8,209,2,3.70,"Green, Jeff",5.20,9.20
"Rudy Gay","Sacramento Kings",2015-02-25,2014,3005,1610612758,400579144,4,4,15,1,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",160,3,3,5.50,"Allen, Tony",4.30,7.00
"Rudy Gay","Sacramento Kings",2015-02-25,2014,3005,1610612758,400579144,3,2,35,1,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",151,26,16,13.30,"Green, Jeff",4.40,10.90
"Rudy Gay","Sacramento Kings",2015-02-25,2014,3005,1610612758,400579144,1,10,58,1,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",-198,83,0,0.80,"Green, Jeff",5.00,13.80
"Rudy Gay","Sacramento Kings",2015-02-25,2014,3005,1610612758,400579144,4,4,51,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",173,183,0,1.10,"Randolph, Zach",5.90,19.70
"Rudy Gay","Sacramento Kings",2015-02-25,2014,3005,1610612758,400579144,2,2,19,0,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",48,26,4,3.60,"Gasol, Marc",5.40,10.90
"Rudy Gay","Sacramento Kings",2015-02-25,2014,3005,1610612758,400579144,4,5,36,1,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-149,93,0,0.90,"Allen, Tony",6.60,8.50
"Rudy Gay","Sacramento Kings",2015-02-25,2014,3005,1610612758,400579144,2,7,19,1,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",147,12,2,2.20,"Calathes, Nick",2.90,14.30
"Rudy Gay","Sacramento Kings",2015-02-25,2014,3005,1610612758,400579144,2,8,42,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",13,33,2,2.40,"Koufos, Kosta",2.60,13.60
"Rudy Gay","Sacramento Kings",2015-02-25,2014,3005,1610612758,400579144,4,2,14,0,"Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",62,3,10,11.40,"Green, Jeff",1.00,13.00
"Rudy Gay","Sacramento Kings",2015-02-25,2014,3005,1610612758,400579144,2,8,10,0,"Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",-90,69,3,3.30,"Allen, Tony",2.90,7.40
"Rudy Gay","Sacramento Kings",2015-03-06,2014,3005,1610612758,400579205,4,4,44,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",94,164,2,1.70,"Harris, Tobias",2.00,10.00
"Rudy Gay","Sacramento Kings",2015-03-25,2014,3005,1610612758,400579364,3,3,19,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-163,30,0,0.00,"Tucker, PJ",3.30,23.40
"Rudy Gay","Sacramento Kings",2015-03-30,2014,3005,1610612758,400579397,1,3,35,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-223,91,0,0.90,"Green, JaMychal",5.60,8.70
"Rudy Gay","Sacramento Kings",2015-03-30,2014,3005,1610612758,400579397,1,11,15,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",165,0,0,0.90,"Green, Jeff",2.40,12.50
"Rudy Gay","Sacramento Kings",2015-03-30,2014,3005,1610612758,400579397,1,4,36,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",84,159,0,0.60,"Carter, Vince",4.10,9.50
"Rudy Gay","Sacramento Kings",2015-03-30,2014,3005,1610612758,400579397,3,5,04,0,"Jump Shot","3PT Field Goal",22,"Memphis Grizzlies",-228,-13,0,1.10,"Green, Jeff",10.80,7.60
"Rudy Gay","Sacramento Kings",2015-03-30,2014,3005,1610612758,400579397,3,10,53,0,"Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",-59,66,2,2.80,"Gasol, Marc",2.60,7.00
"Rudy Gay","Sacramento Kings",2015-02-07,2014,3005,1610612758,400579056,1,7,30,0,"Jump Shot","3PT Field Goal",22,"Utah Jazz",225,28,0,0.80,"Hayward, Gordon",5.40,8.30
"Rudy Gay","Sacramento Kings",2015-01-11,2014,3005,1610612758,400578853,2,0,00,0,"Jump Shot","3PT Field Goal",40,"Cleveland Cavaliers",75,399,0,0.60,"Miller, Mike",5.00,0.00
"Rudy Gay","Sacramento Kings",2015-01-11,2014,3005,1610612758,400578853,2,1,57,1,"Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",-68,72,3,4.20,"Irving, Kyrie",3.00,13.20
"Rudy Gay","Sacramento Kings",2015-01-11,2014,3005,1610612758,400578853,3,2,18,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",95,162,5,6.10,"Mozgov, Timofey",5.60,10.50
"Rudy Gay","Sacramento Kings",2015-01-11,2014,3005,1610612758,400578853,3,3,52,1,"Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",2,88,2,2.40,"Harris, Joe",4.00,11.00
"Rudy Gay","Sacramento Kings",2015-01-11,2014,3005,1610612758,400578853,2,3,25,1,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",154,9,1,3.40,"Smith, J.R.",2.60,11.20
"Rudy Gay","Sacramento Kings",2015-01-11,2014,3005,1610612758,400578853,4,6,28,0,"Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",2,97,7,7.70,"Dellavedova, Matthew",2.90,17.20
"Rudy Gay","Sacramento Kings",2015-01-11,2014,3005,1610612758,400578853,3,5,12,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",114,220,5,4.40,"Mozgov, Timofey",6.20,12.30
"Rudy Gay","Sacramento Kings",2015-01-11,2014,3005,1610612758,400578853,1,3,20,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-27,173,7,6.90,"Smith, J.R.",2.20,17.40
"Rudy Gay","Sacramento Kings",2015-01-11,2014,3005,1610612758,400578853,1,7,31,0,"Jump Shot","3PT Field Goal",22,"Cleveland Cavaliers",226,30,0,2.40,"Love, Kevin",5.00,9.00
"Rudy Gay","Sacramento Kings",2015-01-11,2014,3005,1610612758,400578853,1,9,13,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",231,23,0,0.90,"Smith, J.R.",5.10,22.10
"Rudy Gay","Sacramento Kings",2015-01-30,2014,3005,1610612758,400578992,3,7,17,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-164,189,2,2.90,"James, LeBron",3.40,6.60
"Rudy Gay","Sacramento Kings",2015-01-30,2014,3005,1610612758,400578992,3,11,34,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",21,173,2,3.90,"Mozgov, Timofey",3.60,13.90
"Rudy Gay","Sacramento Kings",2015-01-30,2014,3005,1610612758,400578992,4,11,40,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-68,249,3,4.40,"Shumpert, Iman",2.90,7.00
"Rudy Gay","Sacramento Kings",2015-01-30,2014,3005,1610612758,400578992,3,8,18,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",-235,28,0,0.80,"James, LeBron",5.60,10.50
"Rudy Gay","Sacramento Kings",2015-03-11,2014,3005,1610612758,400579244,3,1,53,1,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",67,45,2,4.10,"Walker, Kemba",2.00,6.20
"Rudy Gay","Sacramento Kings",2015-03-22,2014,3005,1610612758,400579334,1,3,19,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",166,186,5,6.10,"Pierce, Paul",5.70,18.50
"Rudy Gay","Sacramento Kings",2015-03-11,2014,3005,1610612758,400579244,3,9,38,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",125,102,0,2.60,"Kidd-Gilchrist, Michael",3.90,7.80
"Rudy Gay","Sacramento Kings",2015-03-22,2014,3005,1610612758,400579334,2,0,32,1,"Jump Shot","2PT Field Goal",14,"Washington Wizards",146,23,0,0.90,"Porter, Otto",2.30,9.40
"Rudy Gay","Sacramento Kings",2015-03-03,2014,3005,1610612758,400755860,3,11,06,1,"Jump Shot","3PT Field Goal",23,"New York Knicks",233,-2,0,1.40,"Hardaway Jr., Tim",21.20,17.90
"Rudy Gay","Sacramento Kings",2015-03-22,2014,3005,1610612758,400579334,1,10,22,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-7,194,2,3.60,"Gortat, Marcin",4.90,14.20
"Rudy Gay","Sacramento Kings",2015-03-22,2014,3005,1610612758,400579334,3,9,23,1,"Jump Shot","3PT Field Goal",23,"Washington Wizards",234,12,0,1.40,"Beal, Bradley",5.20,18.00
"Rudy Gay","Sacramento Kings",2015-03-22,2014,3005,1610612758,400579334,4,4,04,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-160,189,0,1.00,"Gooden, Drew",5.10,6.80
"Rudy Gay","Sacramento Kings",2015-03-22,2014,3005,1610612758,400579334,1,6,37,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",102,-5,2,1.80,"Pierce, Paul",3.30,12.20
"Rudy Gay","Sacramento Kings",2015-03-03,2014,3005,1610612758,400755860,3,8,01,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",36,187,1,4.30,"Bargnani, Andrea",3.20,12.10
"Rudy Gay","Sacramento Kings",2015-03-11,2014,3005,1610612758,400579244,3,11,27,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-234,89,0,0.60,"Kidd-Gilchrist, Michael",5.40,12.90
"Rudy Gay","Sacramento Kings",2015-03-07,2014,3005,1610612758,400579217,5,2,43,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",-100,142,5,6.40,"Chalmers, Mario",2.20,7.30
"Rudy Gay","Sacramento Kings",2015-03-25,2014,3005,1610612758,400579364,2,9,15,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",-138,224,3,4.20,"Tucker, PJ",5.20,9.60
"Rudy Gay","Sacramento Kings",2015-01-19,2014,3005,1610612758,400578913,1,10,47,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",144,217,0,0.70,"Batum, Nicolas",6.10,15.20
"Rudy Gay","Sacramento Kings",2015-01-19,2014,3005,1610612758,400578913,3,5,08,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",37,242,0,1.00,"Batum, Nicolas",5.40,9.90
"Rudy Gay","Sacramento Kings",2015-03-25,2014,3005,1610612758,400579364,3,8,20,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-46,247,0,1.00,"Morris, Marcus",5.00,10.90
"Rudy Gay","Sacramento Kings",2015-03-25,2014,3005,1610612758,400579364,4,0,38,0,"Jump Shot","3PT Field Goal",29,"Phoenix Suns",94,282,3,9.00,"Tucker, PJ",4.90,2.60
"Rudy Gay","Sacramento Kings",2015-01-19,2014,3005,1610612758,400578913,4,11,49,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",108,165,2,3.10,"Matthews, Wesley",1.70,15.50
"Rudy Gay","Sacramento Kings",2015-01-17,2014,3005,1610612758,400578899,2,5,37,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",151,102,3,4.40,"Barnes, Matt",3.40,7.00
"Rudy Gay","Sacramento Kings",2015-03-07,2014,3005,1610612758,400579217,4,5,49,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",-234,37,0,0.80,"Wade, Dwyane",1.70,8.30
"Rudy Gay","Sacramento Kings",2015-01-17,2014,3005,1610612758,400578899,2,1,55,0,"Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",-49,71,3,5.50,"Barnes, Matt",2.10,3.80
"Rudy Gay","Sacramento Kings",2015-01-17,2014,3005,1610612758,400578899,2,6,50,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",176,41,0,3.20,"Barnes, Matt",3.00,13.60
"Rudy Gay","Sacramento Kings",2015-01-17,2014,3005,1610612758,400578899,2,11,40,1,"Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",64,66,2,3.90,"Rivers, Austin",5.00,7.60
"Rudy Gay","Sacramento Kings",2015-01-17,2014,3005,1610612758,400578899,2,0,03,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",234,44,1,1.80,"Jordan, DeAndre",5.50,0.00
"Rudy Gay","Sacramento Kings",2015-01-17,2014,3005,1610612758,400578899,3,11,45,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Clippers",8,220,0,1.10,"Barnes, Matt",5.50,13.50
"Rudy Gay","Sacramento Kings",2015-01-17,2014,3005,1610612758,400578899,2,9,32,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-106,135,3,3.40,"Barnes, Matt",2.50,8.60
"Rudy Gay","Sacramento Kings",2015-01-17,2014,3005,1610612758,400578899,2,1,09,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",231,45,0,1.00,"Barnes, Matt",5.50,8.60
"Rudy Gay","Sacramento Kings",2015-01-17,2014,3005,1610612758,400578899,2,7,20,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",179,88,3,4.70,"Barnes, Matt",4.60,5.40
"Rudy Gay","Sacramento Kings",2015-01-17,2014,3005,1610612758,400578899,3,6,03,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",37,239,1,2.50,"Barnes, Matt",3.20,14.30
"Rudy Gay","Sacramento Kings",2015-01-17,2014,3005,1610612758,400578899,3,7,18,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",2,101,4,3.90,"Griffin, Blake",4.50,13.30
"Rudy Gay","Sacramento Kings",2015-01-17,2014,3005,1610612758,400578899,4,10,56,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",-35,20,4,3.00,"Barnes, Matt",0.50,12.40
"Rudy Gay","Sacramento Kings",2015-03-11,2014,3005,1610612758,400579244,1,10,19,1,"Jump Shot","2PT Field Goal",8,"Charlotte Hornets",-4,89,9,6.70,"Kidd-Gilchrist, Michael",1.30,13.40
"Rudy Gay","Sacramento Kings",2015-03-27,2014,3005,1610612758,400579375,2,1,11,1,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-196,15,2,4.70,"Davis, Anthony",4.20,6.10
"Rudy Gay","Sacramento Kings",2015-03-07,2014,3005,1610612758,400579217,4,6,23,1,"Jump Shot","2PT Field Goal",10,"Miami Heat",-103,-2,0,0.00,"Beasley, Michael",1.10,5.00
"Rudy Gay","Sacramento Kings",2015-01-13,2014,3005,1610612758,400578864,1,6,16,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",89,173,9,8.40,"Chandler, Tyson",5.00,13.00
"Rudy Gay","Sacramento Kings",2015-03-07,2014,3005,1610612758,400579217,1,9,11,1,"Jump Shot","2PT Field Goal",11,"Miami Heat",-2,115,1,1.00,"Walker, Henry",1.80,12.80
"Rudy Gay","Sacramento Kings",2015-03-27,2014,3005,1610612758,400579375,4,6,01,1,"Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",-105,30,1,1.30,"Davis, Anthony",4.80,22.40
"Rudy Gay","Sacramento Kings",2015-03-20,2014,3005,1610612758,400579321,4,0,43,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-158,88,13,13.00,"Kidd-Gilchrist, Michael",0.10,8.10
"Rudy Gay","Sacramento Kings",2015-03-24,2014,3005,1610612758,400579350,2,6,47,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",2,156,0,2.90,"Smith, Ish",6.40,23.40
"Rudy Gay","Sacramento Kings",2015-03-24,2014,3005,1610612758,400579350,1,7,46,0,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",-32,149,1,1.30,"Mbah a Moute, Luc",3.90,12.10
"Rudy Gay","Sacramento Kings",2015-03-24,2014,3005,1610612758,400579350,3,8,51,0,"Jump Shot","2PT Field Goal",10,"Philadelphia 76ers",106,14,4,6.20,"Mbah a Moute, Luc",3.30,8.50
"Rudy Gay","Sacramento Kings",2015-03-03,2014,3005,1610612758,400755860,2,5,41,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",190,172,0,1.50,"Amundson, Lou",5.70,16.10
"Rudy Gay","Sacramento Kings",2015-03-03,2014,3005,1610612758,400755860,1,7,24,1,"Jump Shot","2PT Field Goal",3,"New York Knicks",-10,37,2,4.40,"Early, Cleanthony",1.00,13.30
"Rudy Gay","Sacramento Kings",2015-03-03,2014,3005,1610612758,400755860,2,2,47,1,"Jump Shot","2PT Field Goal",23,"New York Knicks",155,172,2,5.80,"Early, Cleanthony",3.30,10.70
"Rudy Gay","Sacramento Kings",2015-03-03,2014,3005,1610612758,400755860,3,6,03,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",151,201,0,0.70,"Aldrich, Cole",9.50,17.00
"Rudy Gay","Sacramento Kings",2015-03-03,2014,3005,1610612758,400755860,3,5,31,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",136,219,0,0.60,"Thomas, Lance",2.00,8.20
"Rudy Gay","Sacramento Kings",2015-03-11,2014,3005,1610612758,400579244,1,6,18,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",-98,241,0,0.70,"Kidd-Gilchrist, Michael",4.70,10.30
"Rudy Gay","Sacramento Kings",2015-03-11,2014,3005,1610612758,400579244,1,8,46,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-87,244,0,0.80,"Kidd-Gilchrist, Michael",5.90,16.90
"Rudy Gay","Sacramento Kings",2015-03-11,2014,3005,1610612758,400579244,2,0,04,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-117,134,8,8.60,"Henderson, Gerald",3.10,0.00
"Rudy Gay","Sacramento Kings",2015-03-11,2014,3005,1610612758,400579244,3,8,03,0,"Jump Shot","2PT Field Goal",6,"Charlotte Hornets",-16,66,2,3.90,"Kidd-Gilchrist, Michael",1.40,8.00
"Rudy Gay","Sacramento Kings",2015-03-27,2014,3005,1610612758,400579375,3,9,04,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",138,213,5,7.40,"Pondexter, Quincy",2.80,17.20
"Rudy Gay","Sacramento Kings",2015-03-24,2014,3005,1610612758,400579350,4,1,37,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-193,165,0,0.00,,0.00,0.00
"Rudy Gay","Sacramento Kings",2015-01-19,2014,3005,1610612758,400578913,2,5,39,0,"Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",-27,94,3,3.70,"Wright, Dorell",1.10,9.80
"Rudy Gay","Sacramento Kings",2015-01-19,2014,3005,1610612758,400578913,4,0,10,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",81,165,1,2.60,"Matthews, Wesley",3.30,0.00
"Rudy Gay","Sacramento Kings",2015-03-20,2014,3005,1610612758,400579321,1,11,44,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",170,173,2,3.20,"Kidd-Gilchrist, Michael",4.10,13.40
"Rudy Gay","Sacramento Kings",2015-03-20,2014,3005,1610612758,400579321,1,3,44,1,"Jump Shot","2PT Field Goal",9,"Charlotte Hornets",-13,91,1,2.40,"Kidd-Gilchrist, Michael",1.20,11.30
"Rudy Gay","Sacramento Kings",2015-03-20,2014,3005,1610612758,400579321,1,5,26,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-157,93,2,2.70,"Henderson, Gerald",2.70,0.90
"Rudy Gay","Sacramento Kings",2015-03-20,2014,3005,1610612758,400579321,4,6,49,1,"Jump Shot","2PT Field Goal",3,"Charlotte Hornets",32,15,0,1.50,"Stephenson, Lance",0.60,23.40
"Rudy Gay","Sacramento Kings",2015-03-20,2014,3005,1610612758,400579321,1,2,10,1,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-147,11,0,0.80,"Kidd-Gilchrist, Michael",3.80,5.60
"Rudy Gay","Sacramento Kings",2015-03-20,2014,3005,1610612758,400579321,2,6,50,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",138,220,2,3.20,"Zeller, Cody",7.10,18.00
"Rudy Gay","Sacramento Kings",2015-03-20,2014,3005,1610612758,400579321,4,1,52,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-131,93,1,1.20,"Kidd-Gilchrist, Michael",2.20,11.40
"Rudy Gay","Sacramento Kings",2015-03-20,2014,3005,1610612758,400579321,2,5,08,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",146,206,0,1.00,"Stephenson, Lance",5.80,14.30
"Rudy Gay","Sacramento Kings",2015-03-20,2014,3005,1610612758,400579321,3,2,08,0,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",-119,3,9,8.20,"Kidd-Gilchrist, Michael",1.00,15.80
"Rudy Gay","Sacramento Kings",2015-03-20,2014,3005,1610612758,400579321,1,6,14,0,"Jump Shot","2PT Field Goal",6,"Charlotte Hornets",0,63,2,3.50,"Zeller, Cody",1.60,14.60
"Rudy Gay","Sacramento Kings",2015-03-20,2014,3005,1610612758,400579321,4,9,10,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",67,246,7,6.10,"Henderson, Gerald",4.60,19.00
"Rudy Gay","Sacramento Kings",2015-03-20,2014,3005,1610612758,400579321,3,3,50,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",152,211,0,0.70,"Kidd-Gilchrist, Michael",5.00,13.10
"Rudy Gay","Sacramento Kings",2015-03-20,2014,3005,1610612758,400579321,4,6,50,0,"Jump Shot","2PT Field Goal",4,"Charlotte Hornets",17,44,0,3.20,"Jefferson, Al",1.00,10.70
"Rudy Gay","Sacramento Kings",2015-03-07,2014,3005,1610612758,400579217,1,6,16,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-234,58,0,1.30,"Beasley, Michael",10.50,9.60
"Rudy Gay","Sacramento Kings",2015-03-07,2014,3005,1610612758,400579217,1,1,42,0,"Jump Shot","2PT Field Goal",4,"Miami Heat",-2,45,4,3.40,"Beasley, Michael",0.30,7.20
"Rudy Gay","Sacramento Kings",2015-03-07,2014,3005,1610612758,400579217,2,4,51,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",88,153,0,1.80,"Beasley, Michael",3.10,13.90
"Rudy Gay","Sacramento Kings",2015-03-07,2014,3005,1610612758,400579217,3,5,44,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",222,116,0,0.70,"Wade, Dwyane",6.70,12.70
