name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Russell Westbrook","Oklahoma City Thunder",2015-01-05,2014,3468,1610612760,400578810,1,9,36,0,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",1,34,0,0.60,"Thompson, Klay",2.60,22.30
"Russell Westbrook","Oklahoma City Thunder",2015-01-20,2014,3468,1610612760,400578915,1,11,38,0,"Jump Shot","2PT Field Goal",12,"Miami Heat",-62,104,2,5.60,"Chalmers, Mario",2.80,7.00
"Russell Westbrook","Oklahoma City Thunder",2014-12-11,2014,3468,1610612760,400578618,4,2,21,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-35,194,17,16.50,"Irving, Kyrie",2.40,8.30
"Russell Westbrook","Oklahoma City Thunder",2015-01-05,2014,3468,1610612760,400578810,2,0,02,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",10,269,17,14.30,"Curry, Stephen",4.40,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-21,2014,3468,1610612760,400579108,3,8,19,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",29,167,1,2.90,"Kidd-Gilchrist, Michael",4.60,13.60
"Russell Westbrook","Oklahoma City Thunder",2014-12-18,2014,3468,1610612760,400578674,4,0,08,0,"Jump Shot","3PT Field Goal",29,"Golden State Warriors",45,291,0,1.40,"Thompson, Klay",2.00,0.00
"Russell Westbrook","Oklahoma City Thunder",2014-12-28,2014,3468,1610612760,400578747,2,2,57,0,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",-125,48,5,7.30,"Ellis, Monta",2.20,17.70
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,3,9,29,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",0,189,3,3.30,"Bledsoe, Eric",3.80,11.10
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,2,5,19,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",94,228,1,3.60,"Bledsoe, Eric",4.30,12.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,2,3,55,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",143,123,4,5.00,"Tucker, PJ",4.80,20.20
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,3,4,01,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",43,205,3,3.40,"Bledsoe, Eric",4.50,12.60
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,1,8,38,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",-70,208,1,1.10,"Bledsoe, Eric",9.60,13.10
"Russell Westbrook","Oklahoma City Thunder",2014-12-18,2014,3468,1610612760,400578674,1,0,05,0,"Jump Shot","2PT Field Goal",22,"Golden State Warriors",146,168,21,16.50,"Thompson, Klay",5.50,6.80
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,3,1,30,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-60,151,4,5.80,"Warren, TJ",2.20,19.10
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,1,7,02,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",-32,17,2,2.00,"Morris, Markieff",3.00,8.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,4,2,09,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-232,96,1,1.60,"Morris, Markieff",4.40,3.10
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,2,3,26,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",121,215,2,2.30,"Morris, Marcus",6.50,15.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,1,10,39,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",78,238,1,1.20,"Bledsoe, Eric",4.40,13.70
"Russell Westbrook","Oklahoma City Thunder",2015-01-02,2014,3468,1610612760,400578781,1,6,07,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",0,178,1,1.70,"Pierce, Paul",13.20,4.20
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,3,7,19,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",-52,69,6,4.90,"Bledsoe, Eric",3.40,18.80
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,1,0,06,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",70,153,23,20.70,"Bledsoe, Eric",2.20,3.30
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,1,5,09,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",86,233,0,1.60,"Bledsoe, Eric",9.00,10.60
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,3,2,59,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-5,184,1,2.00,"Bledsoe, Eric",3.30,12.90
"Russell Westbrook","Oklahoma City Thunder",2014-12-31,2014,3468,1610612760,400578772,2,6,23,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",100,222,0,0.00,"Green, Gerald",9.20,14.10
"Russell Westbrook","Oklahoma City Thunder",2015-02-02,2014,3468,1610612760,400579015,1,1,18,0,"Jump Shot","3PT Field Goal",22,"Orlando Magic",226,9,2,3.00,"Fournier, Evan",4.30,21.60
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,2,0,34,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-2,252,12,10.50,"Bledsoe, Eric",8.30,13.40
"Russell Westbrook","Oklahoma City Thunder",2015-01-31,2014,3468,1610612760,400579002,4,2,44,0,"Jump Shot","3PT Field Goal",27,"Memphis Grizzlies",143,231,8,6.70,"Randolph, Zach",4.10,16.60
"Russell Westbrook","Oklahoma City Thunder",2015-03-29,2014,3468,1610612760,400579392,3,3,27,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-226,113,0,0.90,"Warren, TJ",11.60,8.10
"Russell Westbrook","Oklahoma City Thunder",2014-12-14,2014,3468,1610612760,400578644,3,9,00,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",-122,235,1,3.20,"Bledsoe, Eric",5.20,2.60
"Russell Westbrook","Oklahoma City Thunder",2015-02-02,2014,3468,1610612760,400579015,1,5,15,0,"Jump Shot","2PT Field Goal",7,"Orlando Magic",-71,31,2,4.30,"Payton, Elfrid",1.80,9.40
"Russell Westbrook","Oklahoma City Thunder",2015-01-21,2014,0,1610612760,0,3,2,56,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",127,173,9,9.10,"Wall, John",3.40,15.20
"Russell Westbrook","Oklahoma City Thunder",2015-02-19,2014,3468,1610612760,400579093,1,5,58,0,"Jump Shot","2PT Field Goal",23,"Dallas Mavericks",-19,236,5,5.40,"Parsons, Chandler",6.30,16.60
"Russell Westbrook","Oklahoma City Thunder",2015-01-25,2014,3468,1610612760,400578950,1,7,27,0,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",23,165,4,4.40,"Mozgov, Timofey",6.00,5.90
"Russell Westbrook","Oklahoma City Thunder",2014-10-29,2014,3468,1610612760,400578307,2,4,55,0,"Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",12,47,1,4.40,"Matthews, Wesley",2.00,7.40
"Russell Westbrook","Oklahoma City Thunder",2014-12-16,2014,3468,1610612760,400578660,2,2,45,0,"Jump Shot","2PT Field Goal",11,"Sacramento Kings",40,107,11,11.30,"Sessions, Ramon",2.20,13.00
"Russell Westbrook","Oklahoma City Thunder",2014-12-07,2014,3468,1610612760,400578589,4,2,34,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",168,77,24,18.60,"Drummond, Andre",0.10,5.50
"Russell Westbrook","Oklahoma City Thunder",2014-12-26,2014,3468,1610612760,400578730,3,9,07,0,"Jump Shot","2PT Field Goal",12,"Charlotte Hornets",111,56,4,3.50,"Kidd-Gilchrist, Michael",2.80,6.00
"Russell Westbrook","Oklahoma City Thunder",2014-12-21,2014,3468,1610612760,400578700,2,1,58,0,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",-4,33,3,3.00,"Holiday, Jrue",3.00,13.30
"Russell Westbrook","Oklahoma City Thunder",2014-12-02,2014,3468,1610612760,400578550,2,6,36,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-103,137,1,2.20,"Holiday, Jrue",5.90,11.60
"Russell Westbrook","Oklahoma City Thunder",2014-12-05,2014,3468,1610612760,400578569,1,9,21,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",-114,142,1,1.20,"Carter-Williams, Michael",6.30,12.00
"Russell Westbrook","Oklahoma City Thunder",2014-12-05,2014,3468,1610612760,400578569,2,0,31,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",0,160,4,4.10,"Sampson, JaKarr",5.00,19.90
"Russell Westbrook","Oklahoma City Thunder",2014-10-29,2014,3468,1610612760,400578307,4,3,47,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",59,238,7,6.80,"Matthews, Wesley",4.30,16.30
"Russell Westbrook","Oklahoma City Thunder",2014-12-18,2014,3468,1610612760,400578674,1,1,30,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",170,208,2,2.70,"Green, Draymond",8.00,3.10
"Russell Westbrook","Oklahoma City Thunder",2015-01-21,2014,0,1610612760,0,2,6,06,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-97,168,8,8.50,Nene,4.80,11.10
"Russell Westbrook","Oklahoma City Thunder",2015-01-25,2014,3468,1610612760,400578950,3,3,19,0,"Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",6,116,9,8.00,"Irving, Kyrie",4.60,16.60
"Russell Westbrook","Oklahoma City Thunder",2014-12-19,2014,3468,1610612760,400578684,4,8,23,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",43,55,2,3.00,"Ellington, Wayne",3.10,8.10
"Russell Westbrook","Oklahoma City Thunder",2015-01-31,2014,3468,1610612760,400579002,1,6,06,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-150,219,0,0.80,"Gasol, Marc",17.70,10.50
"Russell Westbrook","Oklahoma City Thunder",2014-12-19,2014,3468,1610612760,400578684,4,5,19,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Lakers",-34,119,1,12.30,"Ellington, Wayne",3.40,12.20
"Russell Westbrook","Oklahoma City Thunder",2015-02-11,2014,3468,1610612760,400579087,4,6,29,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",58,246,0,2.10,"Calathes, Nick",2.20,5.40
"Russell Westbrook","Oklahoma City Thunder",2014-12-21,2014,3468,1610612760,400578700,1,6,00,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-105,220,7,8.10,"Holiday, Jrue",6.60,15.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-25,2014,3468,1610612760,400578950,1,1,51,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",113,93,4,6.60,"Shumpert, Iman",4.40,5.60
"Russell Westbrook","Oklahoma City Thunder",2014-12-16,2014,3468,1610612760,400578660,1,8,47,0,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",-130,39,2,7.00,"Collison, Darren",1.80,11.20
"Russell Westbrook","Oklahoma City Thunder",2015-02-08,2014,3468,1610612760,400579057,2,4,39,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-171,71,4,2.90,"Paul, Chris",5.20,15.50
"Russell Westbrook","Oklahoma City Thunder",2015-02-11,2014,3468,1610612760,400579087,4,4,14,0,"Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",-26,132,13,11.20,"Calathes, Nick",3.20,13.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-21,2014,0,1610612760,0,1,4,05,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",133,126,3,4.90,"Wall, John",4.30,19.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-11,2014,3468,1610612760,400579087,2,4,54,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-117,211,1,1.30,"Allen, Tony",3.80,17.70
"Russell Westbrook","Oklahoma City Thunder",2015-02-11,2014,3468,1610612760,400579087,3,3,25,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",31,9,2,2.10,"Randolph, Zach",2.40,5.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-09,2014,3468,1610612760,400579074,1,10,22,0,"Jump Shot","2PT Field Goal",18,"Denver Nuggets",77,173,11,8.80,"Lawson, Ty",5.60,15.30
"Russell Westbrook","Oklahoma City Thunder",2015-02-19,2014,3468,1610612760,400579093,3,0,10,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-90,241,0,1.10,"Harris, Devin",3.90,3.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-19,2014,3468,1610612760,400579093,1,11,30,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-93,228,0,0.80,"Rondo, Rajon",14.40,10.30
"Russell Westbrook","Oklahoma City Thunder",2015-01-25,2014,3468,1610612760,400578950,2,6,22,0,"Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",-48,89,3,4.50,"Dellavedova, Matthew",3.00,13.30
"Russell Westbrook","Oklahoma City Thunder",2014-12-19,2014,3468,1610612760,400578684,4,1,48,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",116,102,10,10.00,"Ellington, Wayne",2.20,13.20
"Russell Westbrook","Oklahoma City Thunder",2014-12-16,2014,3468,1610612760,400578660,3,8,09,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",51,156,8,6.80,"McLemore, Ben",4.00,4.00
"Russell Westbrook","Oklahoma City Thunder",2014-12-26,2014,3468,1610612760,400578730,3,3,27,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-73,164,1,1.60,"Walker, Kemba",2.90,9.40
"Russell Westbrook","Oklahoma City Thunder",2014-12-21,2014,3468,1610612760,400578700,4,0,34,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-24,244,6,5.70,"Holiday, Jrue",3.80,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-25,2014,3468,1610612760,400578950,1,11,26,0,"Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",-45,77,6,4.40,"Irving, Kyrie",2.00,18.50
"Russell Westbrook","Oklahoma City Thunder",2015-02-21,2014,3468,1610612760,400579108,1,8,43,0,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",-30,203,1,1.40,"Kidd-Gilchrist, Michael",2.90,6.20
"Russell Westbrook","Oklahoma City Thunder",2015-02-02,2014,3468,1610612760,400579015,3,0,46,0,"Jump Shot","2PT Field Goal",3,"Orlando Magic",0,39,1,1.50,"Green, Willie",1.90,3.40
"Russell Westbrook","Oklahoma City Thunder",2015-02-02,2014,3468,1610612760,400579015,3,4,10,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-64,235,1,3.30,"Green, Willie",2.90,7.70
"Russell Westbrook","Oklahoma City Thunder",2015-02-02,2014,3468,1610612760,400579015,2,6,15,1,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-73,172,1,1.10,"Green, Willie",4.00,10.60
"Russell Westbrook","Oklahoma City Thunder",2014-12-18,2014,3468,1610612760,400578674,1,3,21,0,"Jump Shot","2PT Field Goal",5,"Golden State Warriors",-13,53,12,9.90,"Curry, Stephen",0.80,13.40
"Russell Westbrook","Oklahoma City Thunder",2015-01-28,2014,3468,1610612760,400578980,4,4,21,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-139,209,2,3.70,"Galloway, Langston",2.40,7.90
"Russell Westbrook","Oklahoma City Thunder",2015-03-13,2014,3468,1610612760,400579263,3,9,52,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",89,149,5,4.40,"Rubio, Ricky",4.80,15.10
"Russell Westbrook","Oklahoma City Thunder",2015-03-13,2014,3468,1610612760,400579263,4,7,16,0,"Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",2,45,4,4.60,"Neal, Gary",2.60,12.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-13,2014,3468,1610612760,400579263,3,6,22,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-84,227,7,7.90,"LaVine, Zach",1.30,17.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-13,2014,3468,1610612760,400579263,4,3,31,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-188,175,0,0.30,"LaVine, Zach",1.70,3.10
"Russell Westbrook","Oklahoma City Thunder",2015-03-13,2014,3468,1610612760,400579263,4,6,32,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-152,197,0,1.00,"Budinger, Chase",13.80,22.40
"Russell Westbrook","Oklahoma City Thunder",2015-01-25,2014,3468,1610612760,400578950,4,3,24,0,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",26,30,13,8.70,"Thompson, Tristan",2.50,14.70
"Russell Westbrook","Oklahoma City Thunder",2015-02-06,2014,3468,1610612760,400579047,1,3,27,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",160,17,2,2.20,"Gordon, Eric",3.60,6.50
"Russell Westbrook","Oklahoma City Thunder",2014-12-16,2014,3468,1610612760,400578660,4,5,06,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",-175,195,9,8.30,"McLemore, Ben",4.30,13.80
"Russell Westbrook","Oklahoma City Thunder",2015-01-28,2014,3468,1610612760,400578980,3,9,59,0,"Jump Shot","2PT Field Goal",15,"New York Knicks",92,124,18,14.90,"Galloway, Langston",3.90,8.90
"Russell Westbrook","Oklahoma City Thunder",2014-12-23,2014,3468,1610612760,400578716,4,6,38,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-134,209,1,2.20,"Lillard, Damian",2.80,5.60
"Russell Westbrook","Oklahoma City Thunder",2015-01-28,2014,3468,1610612760,400578980,3,4,35,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",212,157,7,6.50,"Calderon, Jose",4.60,16.90
"Russell Westbrook","Oklahoma City Thunder",2015-01-05,2014,3468,1610612760,400578810,3,10,44,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",28,56,2,3.70,"Curry, Stephen",4.00,10.60
"Russell Westbrook","Oklahoma City Thunder",2014-12-14,2014,3468,1610612760,400578644,2,5,49,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",97,138,4,4.40,"Bledsoe, Eric",5.30,20.20
"Russell Westbrook","Oklahoma City Thunder",2014-12-28,2014,3468,1610612760,400578747,1,4,39,0,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",-56,3,10,8.70,"Villanueva, Charlie",0.50,15.50
"Russell Westbrook","Oklahoma City Thunder",2015-01-21,2014,0,1610612760,0,5,4,25,0,"Jump Shot","2PT Field Goal",11,"Washington Wizards",103,41,0,1.40,"Beal, Bradley",3.60,23.10
"Russell Westbrook","Oklahoma City Thunder",2015-01-21,2014,0,1610612760,0,3,0,02,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",12,271,7,8.40,"Wall, John",6.50,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-03-13,2014,3468,1610612760,400579263,2,4,12,0,"Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-52,58,5,5.20,"Rubio, Ricky",3.00,18.10
"Russell Westbrook","Oklahoma City Thunder",2014-12-07,2014,3468,1610612760,400578589,4,0,10,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",162,17,0,0.00,,0.00,0.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-25,2014,3468,1610612760,400578950,4,4,04,0,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",42,31,7,3.80,"Irving, Kyrie",1.40,19.60
"Russell Westbrook","Oklahoma City Thunder",2015-01-23,2014,3468,1610612760,400578934,3,1,36,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",182,178,16,13.60,"Carroll, DeMarre",4.30,10.80
"Russell Westbrook","Oklahoma City Thunder",2014-12-23,2014,3468,1610612760,400578716,3,8,14,0,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",73,134,10,9.90,"Lillard, Damian",2.80,14.10
"Russell Westbrook","Oklahoma City Thunder",2014-10-29,2014,3468,1610612760,400578307,3,8,02,0,"Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-117,112,4,5.30,"Aldridge, LaMarcus",5.10,4.70
"Russell Westbrook","Oklahoma City Thunder",2015-01-02,2014,3468,1610612760,400578781,4,0,41,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",-48,97,1,1.30,"Wall, John",3.00,4.90
"Russell Westbrook","Oklahoma City Thunder",2014-12-18,2014,3468,1610612760,400578674,4,4,21,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",-11,42,12,12.90,"Thompson, Klay",5.90,9.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-21,2014,3468,1610612760,400579108,1,3,16,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",135,134,4,4.40,"Kidd-Gilchrist, Michael",4.30,18.90
"Russell Westbrook","Oklahoma City Thunder",2014-12-28,2014,3468,1610612760,400578747,3,4,22,0,"Jump Shot","2PT Field Goal",14,"Dallas Mavericks",37,140,8,6.80,"Harris, Devin",3.70,17.60
"Russell Westbrook","Oklahoma City Thunder",2014-12-23,2014,3468,1610612760,400578716,4,4,30,0,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",7,83,2,3.50,"Blake, Steve",2.50,8.80
"Russell Westbrook","Oklahoma City Thunder",2014-12-02,2014,3468,1610612760,400578550,1,6,21,0,"Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",0,47,2,4.10,"Holiday, Jrue",2.60,17.10
"Russell Westbrook","Oklahoma City Thunder",2014-12-21,2014,3468,1610612760,400578700,4,2,31,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",233,14,11,10.60,"Holiday, Jrue",2.10,11.80
"Russell Westbrook","Oklahoma City Thunder",2015-01-28,2014,3468,1610612760,400578980,2,7,09,0,"Jump Shot","2PT Field Goal",10,"New York Knicks",42,99,7,6.00,"Larkin, Shane",2.80,13.50
"Russell Westbrook","Oklahoma City Thunder",2014-12-26,2014,3468,1610612760,400578730,3,2,42,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-98,105,2,5.10,"Neal, Gary",1.90,18.40
"Russell Westbrook","Oklahoma City Thunder",2015-01-21,2014,0,1610612760,0,3,0,53,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",77,157,5,4.40,"Wall, John",3.90,19.70
"Russell Westbrook","Oklahoma City Thunder",2015-01-02,2014,3468,1610612760,400578781,4,4,52,0,"Jump Shot","3PT Field Goal",22,"Washington Wizards",223,12,0,1.00,"Miller, Andre",6.20,5.00
"Russell Westbrook","Oklahoma City Thunder",2015-01-21,2014,0,1610612760,0,2,6,43,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",0,104,10,9.70,"Miller, Andre",4.20,14.10
"Russell Westbrook","Oklahoma City Thunder",2015-01-28,2014,3468,1610612760,400578980,4,2,48,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-190,170,7,6.80,"Galloway, Langston",2.10,5.30
"Russell Westbrook","Oklahoma City Thunder",2015-01-20,2014,3468,1610612760,400578915,3,5,56,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-108,219,1,1.50,"Bosh, Chris",6.00,20.90
"Russell Westbrook","Oklahoma City Thunder",2014-11-28,2014,3468,1610612760,400578521,2,6,52,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",159,61,2,3.60,"Shumpert, Iman",3.50,3.80
"Russell Westbrook","Oklahoma City Thunder",2015-03-13,2014,3468,1610612760,400579263,2,5,41,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",65,238,0,0.90,"Martin, Kevin",9.10,8.70
"Russell Westbrook","Oklahoma City Thunder",2014-12-02,2014,3468,1610612760,400578550,1,7,30,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",0,142,3,4.50,"Holiday, Jrue",4.00,12.10
"Russell Westbrook","Oklahoma City Thunder",2014-12-28,2014,3468,1610612760,400578747,2,4,18,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-149,48,6,5.30,"Rondo, Rajon",3.50,19.20
"Russell Westbrook","Oklahoma City Thunder",2015-02-21,2014,3468,1610612760,400579108,2,1,17,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-41,255,7,8.30,"Stephenson, Lance",6.00,16.00
"Russell Westbrook","Oklahoma City Thunder",2015-02-22,2014,3468,1610612760,400579118,1,11,42,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",170,183,0,0.00,"Lawson, Ty",7.70,20.50
"Russell Westbrook","Oklahoma City Thunder",2014-12-19,2014,3468,1610612760,400578684,4,0,11,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",67,176,20,17.50,"Ellington, Wayne",3.10,6.50
