name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Markieff Morris","Phoenix Suns",2015-04-10,2014,6461,1610612756,400579474,1,7,51,1,"Floating Jump shot","2PT Field Goal",8,"New Orleans Pelicans",26,86,0,0.60,"Davis, Anthony",5.20,11.30
"Markieff Morris","Phoenix Suns",2014-12-15,2014,6461,1610612756,400578652,1,11,44,1,"Hook Shot","2PT Field Goal",5,"Milwaukee Bucks",-23,52,0,1.20,"Parker, Jabari",0.30,11.50
"Markieff Morris","Phoenix Suns",2015-02-08,2014,6461,1610612756,400579065,3,9,10,0,"Hook Shot","2PT Field Goal",7,"Sacramento Kings",-73,22,0,2.40,"Thompson, Jason",3.90,13.80
"Markieff Morris","Phoenix Suns",2014-12-28,2014,6461,1610612756,400578750,4,0,49,1,"Jump Bank Hook Shot","2PT Field Goal",6,"Los Angeles Lakers",64,23,4,6.70,"Young, Nick",1.60,3.20
"Markieff Morris","Phoenix Suns",2014-12-06,2014,6461,1610612756,400578582,3,9,40,0,"Jump Bank Shot","2PT Field Goal",13,"Houston Rockets",-130,50,0,3.10,"Black, Tarik",3.80,8.50
"Markieff Morris","Phoenix Suns",2014-12-02,2014,6461,1610612756,400578552,3,9,07,0,"Jump Bank Shot","2PT Field Goal",9,"Indiana Pacers",86,39,1,2.20,"Sloan, Donald",2.20,16.20
"Markieff Morris","Phoenix Suns",2015-01-30,2014,6461,1610612756,400578996,4,11,38,1,"Jump Bank Shot","2PT Field Goal",4,"Chicago Bulls",40,14,1,3.00,"Gibson, Taj",2.90,4.80
"Markieff Morris","Phoenix Suns",2015-03-25,2014,6461,1610612756,400579364,2,3,07,1,"Jump Bank Shot","2PT Field Goal",5,"Sacramento Kings",50,14,0,0.90,"Williams, Derrick",3.40,20.50
"Markieff Morris","Phoenix Suns",2015-03-07,2014,6461,1610612756,400579216,2,4,09,1,"Jump Bank Shot","2PT Field Goal",4,"Cleveland Cavaliers",45,6,1,2.90,"Mozgov, Timofey",3.30,5.00
"Markieff Morris","Phoenix Suns",2015-04-12,2014,6461,1610612756,400579492,4,6,19,1,"Jump Bank Shot","2PT Field Goal",14,"San Antonio Spurs",-142,22,0,1.20,"Duncan, Tim",4.50,11.10
"Markieff Morris","Phoenix Suns",2014-12-09,2014,6461,1610612756,400578605,3,3,14,0,"Jump Bank Shot","2PT Field Goal",3,"Miami Heat",-35,14,1,1.00,"Haslem, Udonis",1.50,17.60
"Markieff Morris","Phoenix Suns",2014-10-31,2014,6461,1610612756,400578316,2,7,19,0,"Jump Bank Shot","2PT Field Goal",3,"San Antonio Spurs",37,-5,1,2.10,"Daye, Austin",2.70,12.20
"Markieff Morris","Phoenix Suns",2015-03-27,2014,6461,1610612756,400579378,4,5,31,0,"Jump Bank Shot","2PT Field Goal",14,"Portland Trail Blazers",-139,41,0,1.00,"Lopez, Robin",6.10,4.80
"Markieff Morris","Phoenix Suns",2015-03-22,2014,6461,1610612756,400579338,1,5,58,0,"Jump Bank Shot","2PT Field Goal",12,"Dallas Mavericks",124,31,1,1.40,"Nowitzki, Dirk",3.90,18.70
"Markieff Morris","Phoenix Suns",2015-01-28,2014,6461,1610612756,400578983,3,8,14,0,"Jump Bank Shot","2PT Field Goal",4,"Washington Wizards",47,7,0,1.10,"Gortat, Marcin",5.40,13.90
"Markieff Morris","Phoenix Suns",2015-01-09,2014,6461,1610612756,400578837,1,11,09,0,"Jump Bank Shot","2PT Field Goal",11,"San Antonio Spurs",-114,-24,3,4.00,"Splitter, Tiago",2.00,3.40
"Markieff Morris","Phoenix Suns",2015-02-25,2014,6461,1610612756,400579142,1,6,20,1,"Jump Bank Shot","2PT Field Goal",2,"Denver Nuggets",17,11,1,3.60,"Gallinari, Danilo",3.00,8.00
"Markieff Morris","Phoenix Suns",2014-12-15,2014,6461,1610612756,400578652,2,2,37,1,"Jump Bank Shot","2PT Field Goal",8,"Milwaukee Bucks",-82,25,1,2.50,"Mayo, O.J.",2.50,9.00
"Markieff Morris","Phoenix Suns",2014-12-12,2014,6461,1610612756,400578629,3,4,22,0,"Jump Bank Shot","2PT Field Goal",15,"Detroit Pistons",149,22,0,0.80,"Smith, Josh",5.50,17.90
"Markieff Morris","Phoenix Suns",2015-01-16,2014,6461,1610612756,400578888,3,9,07,1,"Jump Bank Shot","2PT Field Goal",4,"Minnesota Timberwolves",31,36,0,1.00,"Dieng, Gorgui",0.80,24.00
"Markieff Morris","Phoenix Suns",2014-12-15,2014,6461,1610612756,400578652,1,9,21,1,"Jump Bank Shot","2PT Field Goal",3,"Milwaukee Bucks",-34,20,1,4.80,"Sanders, Larry",0.90,14.10
"Markieff Morris","Phoenix Suns",2014-12-06,2014,6461,1610612756,400578582,1,9,23,0,"Jump Bank Shot","2PT Field Goal",10,"Houston Rockets",91,50,1,2.50,"Motiejunas, Donatas",2.00,15.80
"Markieff Morris","Phoenix Suns",2015-04-02,2014,6461,1610612756,400579418,3,11,21,1,"Jump Hook Shot","2PT Field Goal",10,"Golden State Warriors",99,36,2,3.40,"Thompson, Klay",2.20,10.30
"Markieff Morris","Phoenix Suns",2014-11-01,2014,6461,1610612756,400578329,2,7,15,0,"Jump Hook Shot","2PT Field Goal",5,"Utah Jazz",51,20,2,2.10,"Gobert, Rudy",1.00,8.20
"Markieff Morris","Phoenix Suns",2014-12-08,2014,6461,1610612756,400578599,4,0,48,1,"Jump Hook Shot","2PT Field Goal",8,"Los Angeles Clippers",28,83,2,3.70,"Jordan, DeAndre",4.50,9.30
"Markieff Morris","Phoenix Suns",2015-02-08,2014,6461,1610612756,400579065,1,8,03,1,"Jump Hook Shot","2PT Field Goal",7,"Sacramento Kings",-24,67,0,0.60,"Cousins, DeMarcus",2.70,8.90
"Markieff Morris","Phoenix Suns",2015-03-22,2014,6461,1610612756,400579338,2,10,03,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-92,151,0,0.80,"Jefferson, Richard",5.00,10.80
"Markieff Morris","Phoenix Suns",2014-12-20,2014,6461,1610612756,400578685,3,1,58,1,"Jump Shot","2PT Field Goal",9,"New York Knicks",92,17,0,0.70,"Dalembert, Samuel",5.80,16.20
"Markieff Morris","Phoenix Suns",2015-01-31,2014,6461,1610612756,400579007,2,4,11,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",173,11,2,2.20,"Lee, David",14.60,2.50
"Markieff Morris","Phoenix Suns",2015-02-02,2014,6461,1610612756,400579017,4,0,01,0,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",-90,135,0,0.80,"Gasol, Marc",3.70,0.00
"Markieff Morris","Phoenix Suns",2014-10-29,2014,6461,1610612756,400578305,1,4,34,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-89,238,0,1.20,"Boozer, Carlos",7.00,15.20
"Markieff Morris","Phoenix Suns",2014-10-29,2014,6461,1610612756,400578305,2,0,45,1,"Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",-87,-6,1,3.20,"Davis, Ed",0.90,16.20
"Markieff Morris","Phoenix Suns",2014-10-29,2014,6461,1610612756,400578305,3,9,45,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-114,224,0,1.10,"Boozer, Carlos",10.60,13.20
"Markieff Morris","Phoenix Suns",2014-10-29,2014,6461,1610612756,400578305,3,8,29,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",144,78,1,1.10,"Boozer, Carlos",5.10,8.00
"Markieff Morris","Phoenix Suns",2014-11-01,2014,6461,1610612756,400578329,1,7,28,1,"Jump Shot","2PT Field Goal",19,"Utah Jazz",160,110,0,0.00,,0.00,0.00
"Markieff Morris","Phoenix Suns",2014-11-01,2014,6461,1610612756,400578329,2,8,16,1,"Jump Shot","2PT Field Goal",12,"Utah Jazz",0,129,0,0.00,,0.00,0.00
"Markieff Morris","Phoenix Suns",2014-11-01,2014,6461,1610612756,400578329,2,5,15,1,"Jump Shot","2PT Field Goal",7,"Utah Jazz",1,78,0,0.00,,0.00,0.00
"Markieff Morris","Phoenix Suns",2014-11-01,2014,6461,1610612756,400578329,2,3,06,1,"Jump Shot","2PT Field Goal",16,"Utah Jazz",160,-14,3,4.70,"Booker, Trevor",1.20,15.90
"Markieff Morris","Phoenix Suns",2014-10-31,2014,6461,1610612756,400578316,3,7,42,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",84,151,2,2.20,"Diaw, Boris",4.90,10.60
"Markieff Morris","Phoenix Suns",2014-10-31,2014,6461,1610612756,400578316,1,11,29,1,"Jump Shot","2PT Field Goal",12,"San Antonio Spurs",58,116,2,3.00,"Daye, Austin",2.20,12.00
"Markieff Morris","Phoenix Suns",2014-10-31,2014,6461,1610612756,400578316,2,3,29,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",86,153,0,0.80,"Daye, Austin",5.10,14.70
"Markieff Morris","Phoenix Suns",2014-10-31,2014,6461,1610612756,400578316,2,1,38,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",32,-2,3,4.90,"Duncan, Tim",1.30,2.80
"Markieff Morris","Phoenix Suns",2014-10-31,2014,6461,1610612756,400578316,3,10,07,1,"Jump Shot","2PT Field Goal",12,"San Antonio Spurs",129,12,1,1.50,"Green, Danny",1.80,8.00
"Markieff Morris","Phoenix Suns",2014-10-31,2014,6461,1610612756,400578316,4,4,02,1,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-130,-21,1,2.90,"Diaw, Boris",3.90,16.40
"Markieff Morris","Phoenix Suns",2014-11-04,2014,6461,1610612756,400578348,1,10,57,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-102,150,0,0.90,"Boozer, Carlos",5.80,15.50
"Markieff Morris","Phoenix Suns",2014-11-04,2014,6461,1610612756,400578348,3,11,20,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",39,249,0,0.90,"Boozer, Carlos",9.20,7.40
"Markieff Morris","Phoenix Suns",2014-11-05,2014,6461,1610612756,400578357,1,10,26,1,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",0,156,0,0.80,"Randolph, Zach",3.70,10.20
"Markieff Morris","Phoenix Suns",2014-11-05,2014,6461,1610612756,400578357,1,5,52,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-144,208,0,0.90,"Randolph, Zach",6.50,13.50
"Markieff Morris","Phoenix Suns",2014-11-05,2014,6461,1610612756,400578357,2,2,37,1,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",-122,115,1,3.00,"Randolph, Zach",3.40,6.90
"Markieff Morris","Phoenix Suns",2014-11-05,2014,6461,1610612756,400578357,3,3,55,0,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",23,44,2,2.40,"Randolph, Zach",2.10,11.00
"Markieff Morris","Phoenix Suns",2014-11-05,2014,6461,1610612756,400578357,4,6,14,1,"Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",-103,93,1,2.00,"Leuer, Jon",2.00,5.40
"Markieff Morris","Phoenix Suns",2014-11-05,2014,6461,1610612756,400578357,4,4,34,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",12,249,0,1.10,"Conley, Mike",5.30,17.60
"Markieff Morris","Phoenix Suns",2014-11-07,2014,6461,1610612756,400578371,1,9,39,1,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",-150,137,0,0.90,"Thompson, Jason",7.20,15.20
"Markieff Morris","Phoenix Suns",2014-11-07,2014,6461,1610612756,400578371,2,8,44,1,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",119,131,1,1.50,"Landry, Carl",3.90,11.90
"Markieff Morris","Phoenix Suns",2014-11-07,2014,6461,1610612756,400578371,2,5,04,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-8,255,0,0.80,"Thompson, Jason",6.10,12.80
"Markieff Morris","Phoenix Suns",2014-11-07,2014,6461,1610612756,400578371,3,11,20,1,"Jump Shot","2PT Field Goal",17,"Sacramento Kings",-56,170,1,2.70,"Thompson, Jason",4.60,6.30
"Markieff Morris","Phoenix Suns",2014-11-07,2014,6461,1610612756,400578371,4,4,36,1,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-117,151,0,0.80,"Stauskas, Nik",4.80,4.50
"Markieff Morris","Phoenix Suns",2014-11-09,2014,6461,1610612756,400578387,1,11,39,1,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",-89,4,1,3.60,"Green, Draymond",2.60,7.50
"Markieff Morris","Phoenix Suns",2014-11-09,2014,6461,1610612756,400578387,1,9,43,1,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-8,167,0,0.80,"Green, Draymond",7.00,15.00
"Markieff Morris","Phoenix Suns",2014-11-09,2014,6461,1610612756,400578387,3,3,41,1,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",18,195,0,1.00,"Green, Draymond",4.30,7.90
"Markieff Morris","Phoenix Suns",2015-01-28,2014,6461,1610612756,400578983,2,2,47,1,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-150,37,1,3.30,"Humphries, Kris",1.60,10.00
"Markieff Morris","Phoenix Suns",2014-11-12,2014,6461,1610612756,400578408,1,6,05,1,"Jump Shot","2PT Field Goal",11,"Brooklyn Nets",119,12,0,0.70,"Bogdanovic, Bojan",4.20,13.10
"Markieff Morris","Phoenix Suns",2014-11-12,2014,6461,1610612756,400578408,4,6,57,1,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",226,14,0,0.90,"Garnett, Kevin",6.90,13.20
"Markieff Morris","Phoenix Suns",2014-11-14,2014,6461,1610612756,400578422,1,8,45,0,"Jump Shot","2PT Field Goal",21,"Charlotte Hornets",-97,187,0,1.00,"Williams, Marvin",6.00,10.90
"Markieff Morris","Phoenix Suns",2014-11-14,2014,6461,1610612756,400578422,1,4,20,1,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",23,244,0,0.90,"Williams, Marvin",9.30,15.70
"Markieff Morris","Phoenix Suns",2014-11-14,2014,6461,1610612756,400578422,1,0,00,1,"Jump Shot","3PT Field Goal",28,"Charlotte Hornets",-2,283,0,0.80,"Neal, Gary",5.20,0.00
"Markieff Morris","Phoenix Suns",2014-11-14,2014,6461,1610612756,400578422,3,6,03,0,"Jump Shot","2PT Field Goal",10,"Charlotte Hornets",56,86,0,0.90,"Jefferson, Al",5.40,15.40
"Markieff Morris","Phoenix Suns",2014-11-17,2014,6461,1610612756,400578440,1,6,49,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-109,145,0,1.00,"Olynyk, Kelly",5.90,13.70
"Markieff Morris","Phoenix Suns",2014-11-17,2014,6461,1610612756,400578440,2,9,15,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-52,242,0,1.20,"Sullinger, Jared",8.00,10.00
"Markieff Morris","Phoenix Suns",2014-11-17,2014,6461,1610612756,400578440,2,3,21,1,"Jump Shot","2PT Field Goal",14,"Boston Celtics",-142,33,2,1.80,"Bass, Brandon",4.40,6.60
"Markieff Morris","Phoenix Suns",2014-11-17,2014,6461,1610612756,400578440,2,0,10,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-30,239,0,0.80,"Rondo, Rajon",3.50,4.70
"Markieff Morris","Phoenix Suns",2014-11-17,2014,6461,1610612756,400578440,4,7,13,1,"Jump Shot","2PT Field Goal",10,"Boston Celtics",0,107,0,0.80,"Green, Jeff",2.80,8.00
"Markieff Morris","Phoenix Suns",2014-11-17,2014,6461,1610612756,400578440,4,2,03,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",70,244,0,0.90,"Bradley, Avery",7.20,13.60
"Markieff Morris","Phoenix Suns",2015-01-28,2014,6461,1610612756,400578983,1,3,10,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-109,176,0,2.80,"Gooden, Drew",3.40,2.20
"Markieff Morris","Phoenix Suns",2014-11-19,2014,6461,1610612756,400578457,3,10,23,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",174,15,4,5.50,"Monroe, Greg",1.90,11.40
"Markieff Morris","Phoenix Suns",2014-11-19,2014,6461,1610612756,400578457,4,3,13,1,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",162,129,0,1.10,"Jerebko, Jonas",6.50,6.50
"Markieff Morris","Phoenix Suns",2014-11-21,2014,6461,1610612756,400578465,1,4,42,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-177,189,0,0.80,"Davies, Brandon",6.10,10.70
"Markieff Morris","Phoenix Suns",2014-11-21,2014,6461,1610612756,400578465,3,11,42,0,"Jump Shot","2PT Field Goal",18,"Philadelphia 76ers",111,142,0,0.80,"Mbah a Moute, Luc",6.20,8.20
"Markieff Morris","Phoenix Suns",2014-11-22,2014,6461,1610612756,400578476,1,10,18,1,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-117,115,1,3.20,"Scola, Luis",3.80,10.00
"Markieff Morris","Phoenix Suns",2014-11-22,2014,6461,1610612756,400578476,3,5,21,1,"Jump Shot","2PT Field Goal",11,"Indiana Pacers",116,4,1,1.80,"Mahinmi, Ian",4.70,14.10
"Markieff Morris","Phoenix Suns",2014-11-24,2014,6461,1610612756,400578493,4,8,18,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-150,200,0,1.10,"Hayes, Charles",9.00,14.90
"Markieff Morris","Phoenix Suns",2014-11-24,2014,6461,1610612756,400578493,1,11,32,1,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",-166,6,0,0.80,"Johnson, Amir",4.10,12.50
"Markieff Morris","Phoenix Suns",2014-11-24,2014,6461,1610612756,400578493,1,0,30,1,"Jump Shot","2PT Field Goal",13,"Toronto Raptors",132,0,1,3.00,"DeRozan, DeMar",2.90,1.90
"Markieff Morris","Phoenix Suns",2014-11-24,2014,6461,1610612756,400578493,1,0,00,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",42,257,0,1.10,"Patterson, Patrick",10.10,0.00
"Markieff Morris","Phoenix Suns",2014-11-24,2014,6461,1610612756,400578493,3,6,39,1,"Jump Shot","2PT Field Goal",10,"Toronto Raptors",95,42,0,0.80,"Valanciunas, Jonas",4.80,13.10
"Markieff Morris","Phoenix Suns",2014-11-28,2014,6461,1610612756,400578524,3,9,11,1,"Jump Shot","2PT Field Goal",11,"Denver Nuggets",111,15,2,2.90,"Faried, Kenneth",4.40,12.20
"Markieff Morris","Phoenix Suns",2014-11-30,2014,6461,1610612756,400578538,1,9,03,1,"Jump Shot","2PT Field Goal",15,"Orlando Magic",-155,30,0,0.40,"Frye, Channing",3.40,10.90
"Markieff Morris","Phoenix Suns",2014-11-30,2014,6461,1610612756,400578538,2,11,38,0,"Jump Shot","2PT Field Goal",9,"Orlando Magic",-18,91,4,5.20,"Frye, Channing",2.40,4.80
"Markieff Morris","Phoenix Suns",2014-11-30,2014,6461,1610612756,400578538,2,0,00,0,"Jump Shot","3PT Field Goal",75,"Orlando Magic",97,753,0,0.80,"Oladipo, Victor",3.30,0.00
"Markieff Morris","Phoenix Suns",2014-11-30,2014,6461,1610612756,400578538,3,10,36,1,"Jump Shot","2PT Field Goal",16,"Orlando Magic",23,167,1,2.00,"Frye, Channing",4.80,18.30
"Markieff Morris","Phoenix Suns",2014-11-30,2014,6461,1610612756,400578538,3,9,27,1,"Jump Shot","2PT Field Goal",10,"Orlando Magic",-41,97,2,2.00,"Vucevic, Nikola",4.30,6.70
"Markieff Morris","Phoenix Suns",2014-12-02,2014,6461,1610612756,400578552,4,4,18,1,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",-8,50,0,0.80,"Hibbert, Roy",2.70,16.50
"Markieff Morris","Phoenix Suns",2014-12-06,2014,6461,1610612756,400578582,3,5,51,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",-161,96,0,1.10,"Dorsey, Joey",5.10,21.90
"Markieff Morris","Phoenix Suns",2014-12-06,2014,6461,1610612756,400578582,3,4,31,1,"Jump Shot","2PT Field Goal",20,"Houston Rockets",204,1,0,0.90,"Dorsey, Joey",5.70,2.30
"Markieff Morris","Phoenix Suns",2014-12-05,2014,6461,1610612756,400578576,1,11,42,1,"Jump Shot","2PT Field Goal",9,"Dallas Mavericks",-84,37,1,2.70,"Parsons, Chandler",1.70,11.20
"Markieff Morris","Phoenix Suns",2014-12-05,2014,6461,1610612756,400578576,1,10,13,1,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",211,48,0,0.80,"Chandler, Tyson",9.40,14.10
"Markieff Morris","Phoenix Suns",2014-12-05,2014,6461,1610612756,400578576,2,7,01,1,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",119,230,0,0.90,"Nelson, Jameer",4.50,16.50
"Markieff Morris","Phoenix Suns",2014-12-05,2014,6461,1610612756,400578576,4,2,28,1,"Jump Shot","2PT Field Goal",6,"Dallas Mavericks",65,23,1,2.00,"Chandler, Tyson",2.90,6.00
"Markieff Morris","Phoenix Suns",2014-12-09,2014,6461,1610612756,400578605,1,11,45,1,"Jump Shot","2PT Field Goal",14,"Miami Heat",124,78,0,0.70,"Bosh, Chris",5.40,12.50
"Markieff Morris","Phoenix Suns",2014-12-09,2014,6461,1610612756,400578605,1,6,39,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",42,247,0,1.10,"Deng, Luol",12.90,13.70
"Markieff Morris","Phoenix Suns",2014-12-09,2014,6461,1610612756,400578605,3,7,35,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",-106,164,0,1.00,"Wade, Dwyane",4.20,1.10
"Markieff Morris","Phoenix Suns",2014-12-09,2014,6461,1610612756,400578605,4,5,42,1,"Jump Shot","2PT Field Goal",16,"Miami Heat",168,9,1,3.00,"Haslem, Udonis",3.80,11.20
"Markieff Morris","Phoenix Suns",2014-12-09,2014,6461,1610612756,400578605,4,4,37,1,"Jump Shot","2PT Field Goal",15,"Miami Heat",157,-2,1,3.20,"Bosh, Chris",3.70,9.80
"Markieff Morris","Phoenix Suns",2014-12-08,2014,6461,1610612756,400578599,1,11,10,1,"Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",-2,83,2,2.30,"Jordan, DeAndre",4.70,10.60
"Markieff Morris","Phoenix Suns",2014-12-08,2014,6461,1610612756,400578599,3,11,07,1,"Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-13,72,2,2.00,"Griffin, Blake",2.10,4.70
"Markieff Morris","Phoenix Suns",2014-12-08,2014,6461,1610612756,400578599,3,4,52,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",234,28,0,0.60,"Griffin, Blake",8.00,6.10
"Markieff Morris","Phoenix Suns",2014-12-08,2014,6461,1610612756,400578599,4,11,42,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",163,14,0,1.60,"Jordan, DeAndre",3.70,7.00
"Markieff Morris","Phoenix Suns",2014-12-08,2014,6461,1610612756,400578599,5,1,57,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",108,246,0,1.10,"Redick, JJ",13.10,8.60
"Markieff Morris","Phoenix Suns",2014-12-14,2014,6461,1610612756,400578644,1,10,26,1,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",141,17,1,5.00,"Ibaka, Serge",4.50,10.40
"Markieff Morris","Phoenix Suns",2014-12-15,2014,6461,1610612756,400578652,1,11,04,1,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-120,77,1,4.80,"Parker, Jabari",1.90,4.50
"Markieff Morris","Phoenix Suns",2014-12-15,2014,6461,1610612756,400578652,1,5,27,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-169,53,1,3.80,"Pachulia, Zaza",3.90,2.80
"Markieff Morris","Phoenix Suns",2014-12-15,2014,6461,1610612756,400578652,1,2,02,1,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",12,239,0,0.80,"Dudley, Jared",5.90,7.20
"Markieff Morris","Phoenix Suns",2014-12-15,2014,6461,1610612756,400578652,2,5,40,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-11,254,0,1.70,"Parker, Jabari",9.80,7.00
"Markieff Morris","Phoenix Suns",2014-12-15,2014,6461,1610612756,400578652,3,8,48,0,"Jump Shot","2PT Field Goal",12,"Milwaukee Bucks",-120,1,3,2.80,"Sanders, Larry",3.40,5.40
"Markieff Morris","Phoenix Suns",2014-12-15,2014,6461,1610612756,400578652,3,8,03,1,"Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",103,7,1,2.80,"Antetokounmpo, Giannis",3.60,10.10
"Markieff Morris","Phoenix Suns",2014-12-15,2014,6461,1610612756,400578652,4,0,03,1,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",-2,137,0,0.60,"Pachulia, Zaza",5.80,0.00
"Markieff Morris","Phoenix Suns",2014-12-17,2014,6461,1610612756,400578661,1,7,22,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",152,72,0,2.00,"Zeller, Cody",4.10,8.60
"Markieff Morris","Phoenix Suns",2014-12-17,2014,6461,1610612756,400578661,3,10,38,1,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",86,250,0,1.00,"Zeller, Cody",6.50,15.30
"Markieff Morris","Phoenix Suns",2014-12-21,2014,6461,1610612756,400578698,2,5,55,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",129,214,0,1.40,Nene,7.90,9.70
"Markieff Morris","Phoenix Suns",2014-12-21,2014,6461,1610612756,400578698,3,9,12,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",54,153,0,0.90,"Beal, Bradley",4.60,16.00
"Markieff Morris","Phoenix Suns",2014-12-21,2014,6461,1610612756,400578698,4,2,15,1,"Jump Shot","2PT Field Goal",15,"Washington Wizards",-153,41,0,1.60,"Seraphin, Kevin",4.10,5.70
"Markieff Morris","Phoenix Suns",2014-12-20,2014,6461,1610612756,400578685,1,4,21,1,"Jump Shot","2PT Field Goal",22,"New York Knicks",-8,224,1,2.50,"Smith, Jason",5.30,7.00
"Markieff Morris","Phoenix Suns",2014-12-20,2014,6461,1610612756,400578685,1,2,31,1,"Jump Shot","3PT Field Goal",23,"New York Knicks",236,1,1,0.90,"Smith, Jason",5.50,13.80
"Markieff Morris","Phoenix Suns",2014-12-20,2014,6461,1610612756,400578685,3,10,58,1,"Jump Shot","2PT Field Goal",13,"New York Knicks",102,94,0,0.90,"Acy, Quincy",9.10,13.50
"Markieff Morris","Phoenix Suns",2014-12-20,2014,6461,1610612756,400578685,3,9,48,1,"Jump Shot","2PT Field Goal",11,"New York Knicks",-119,1,0,2.30,"Acy, Quincy",2.90,3.10
