name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Goran Dragic","Phoenix Suns",2015-01-21,2014,0,1610612756,0,4,2,02,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-234,17,0,0.90,"Lillard, Damian",4.10,10.80
"Goran Dragic","Phoenix Suns",2015-01-21,2014,0,1610612756,0,3,4,33,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",233,19,0,1.00,"Barton, Will",4.10,12.00
"Goran Dragic","Phoenix Suns",2015-01-21,2014,0,1610612756,0,1,6,25,1,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",-82,129,1,2.30,"Wright, Dorell",5.30,12.70
"Goran Dragic","Phoenix Suns",2015-01-21,2014,0,1610612756,0,1,11,11,1,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",-157,-6,0,0.20,"Matthews, Wesley",4.40,23.00
"Goran Dragic","Phoenix Suns",2014-11-12,2014,3423,1610612756,400578408,2,5,40,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",9,26,9,7.20,"Jack, Jarrett",1.90,17.90
"Goran Dragic","Phoenix Suns",2015-02-02,2014,3423,1610612756,400579017,1,3,07,1,"Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-10,0,0,0.90,"Green, Jeff",3.70,21.40
"Goran Dragic","Phoenix Suns",2014-12-21,2014,3423,1610612756,400578698,3,10,20,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",6,4,5,5.30,"Beal, Bradley",0.60,18.70
"Goran Dragic","Phoenix Suns",2014-11-12,2014,3423,1610612756,400578408,4,1,57,1,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",20,3,0,1.00,"Williams, Deron",0.60,21.10
"Goran Dragic","Phoenix Suns",2014-10-29,2014,3423,1610612756,400578305,1,8,45,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-10,0,5,4.80,"Lin, Jeremy",2.20,20.40
"Goran Dragic","Miami Heat",2015-02-25,2014,3423,1610612748,400579134,5,3,29,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",-2,0,7,6.00,"Harris, Tobias",1.30,4.80
"Goran Dragic","Phoenix Suns",2015-01-16,2014,3423,1610612756,400578888,1,8,37,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",26,-2,6,5.40,"Dieng, Gorgui",0.00,2.90
"Goran Dragic","Miami Heat",2015-03-13,2014,3423,1610612748,400579262,1,9,43,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-23,3,0,0.80,"Johnson, Amir",0.70,16.10
"Goran Dragic","Miami Heat",2015-04-09,2014,3423,1610612748,400579465,2,9,13,1,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-4,11,3,3.30,"Gibson, Taj",2.60,18.20
"Goran Dragic","Miami Heat",2015-04-11,2014,3423,1610612748,400579480,2,6,08,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",0,12,1,0.90,"Hansbrough, Tyler",1.60,14.80
"Goran Dragic","Phoenix Suns",2015-01-28,2014,3423,1610612756,400578983,1,7,04,1,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-5,1,4,4.00,"Beal, Bradley",35.30,21.50
"Goran Dragic","Miami Heat",2015-03-25,2014,3423,1610612748,400579356,3,0,39,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",2,1,0,0.60,"Smart, Marcus",5.70,8.00
"Goran Dragic","Miami Heat",2015-03-22,2014,3423,1610612748,400579330,2,10,27,1,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-10,0,2,3.50,"Adams, Steven",1.70,21.10
"Goran Dragic","Miami Heat",2015-03-02,2014,3423,1610612748,400579179,2,11,19,1,"Layup Shot","2PT Field Goal",2,"Phoenix Suns",7,25,2,2.60,"Wright, Brandan",5.10,23.20
"Goran Dragic","Phoenix Suns",2014-10-31,2014,3423,1610612756,400578316,3,5,04,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-11,7,3,3.20,"Leonard, Kawhi",0.60,20.10
"Goran Dragic","Phoenix Suns",2015-01-16,2014,3423,1610612756,400578888,1,4,40,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",12,3,0,0.00,"Williams, Mo",0.30,18.70
"Goran Dragic","Miami Heat",2015-03-02,2014,3423,1610612748,400579179,4,3,09,1,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-18,4,0,0.90,"Knight, Brandon",0.80,9.40
"Goran Dragic","Phoenix Suns",2015-01-16,2014,3423,1610612756,400578888,1,6,40,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",18,-6,0,3.00,"Wiggins, Andrew",2.80,10.50
"Goran Dragic","Phoenix Suns",2015-01-16,2014,3423,1610612756,400578888,1,8,34,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",21,12,1,1.90,"Young, Thaddeus",2.00,1.00
"Goran Dragic","Miami Heat",2015-03-11,2014,3423,1610612748,400579247,1,10,22,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-10,-3,0,0.90,"Lopez, Brook",3.60,14.40
"Goran Dragic","Phoenix Suns",2014-11-21,2014,3423,1610612756,400578465,3,5,54,0,"Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",0,23,4,3.60,"Carter-Williams, Michael",2.40,19.20
"Goran Dragic","Phoenix Suns",2015-01-25,2014,3423,1610612756,400578951,2,2,32,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-13,3,0,0.80,"Redick, JJ",1.90,20.20
"Goran Dragic","Phoenix Suns",2014-12-30,2014,3423,1610612756,400578761,4,9,34,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",17,6,2,4.50,"Rivers, Austin",4.50,8.80
"Goran Dragic","Phoenix Suns",2014-12-08,2014,3423,1610612756,400578599,3,0,54,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-19,9,0,0.60,"Paul, Chris",3.90,13.20
"Goran Dragic","Phoenix Suns",2014-12-08,2014,3423,1610612756,400578599,3,11,44,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-23,12,2,2.30,"Redick, JJ",1.20,21.00
"Goran Dragic","Phoenix Suns",2014-11-12,2014,3423,1610612756,400578408,3,7,24,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-8,3,0,0.90,"Johnson, Joe",4.00,20.70
"Goran Dragic","Miami Heat",2015-02-28,2014,3423,1610612748,400579163,1,0,29,0,"Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-13,12,4,3.70,"Scott, Mike",2.10,17.20
"Goran Dragic","Phoenix Suns",2015-01-28,2014,3423,1610612756,400578983,2,10,15,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",1,25,4,3.00,"Gooden, Drew",1.60,13.50
"Goran Dragic","Phoenix Suns",2014-11-12,2014,3423,1610612756,400578408,2,0,06,1,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-8,1,0,0.60,"Lopez, Brook",4.10,3.70
"Goran Dragic","Phoenix Suns",2015-01-19,2014,3423,1610612756,400578914,1,8,39,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",6,0,2,1.20,"Davis, Ed",6.20,16.50
"Goran Dragic","Miami Heat",2015-03-11,2014,3423,1610612748,400579247,1,10,06,1,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-10,-5,1,1.30,"Young, Thaddeus",3.10,19.60
"Goran Dragic","Phoenix Suns",2014-12-28,2014,3423,1610612756,400578750,1,2,53,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,-5,0,0.70,"Davis, Ed",3.40,13.40
"Goran Dragic","Miami Heat",2015-04-04,2014,3423,1610612748,400579431,2,5,44,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,3,0,1.30,"Tolliver, Anthony",3.10,18.00
"Goran Dragic","Miami Heat",2015-04-04,2014,3423,1610612748,400579431,3,8,16,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",0,6,10,8.40,"Jackson, Reggie",2.60,16.00
"Goran Dragic","Phoenix Suns",2015-01-06,2014,3423,1610612756,400578812,2,3,41,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,11,7.90,"Pachulia, Zaza",1.50,16.20
"Goran Dragic","Phoenix Suns",2014-12-28,2014,3423,1610612756,400578750,1,8,49,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-10,0,3,3.60,"Johnson, Wesley",2.70,20.10
"Goran Dragic","Phoenix Suns",2014-12-30,2014,3423,1610612756,400578761,1,1,58,0,"Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-24,0,3,5.60,"Anderson, Ryan",2.20,13.60
"Goran Dragic","Miami Heat",2015-03-13,2014,3423,1610612748,400579262,4,4,58,0,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-10,3,3,4.00,"Hansbrough, Tyler",2.20,18.90
"Goran Dragic","Phoenix Suns",2014-11-22,2014,3423,1610612756,400578476,3,6,42,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-4,0,4,4.00,"Hill, Solomon",0.90,20.10
"Goran Dragic","Phoenix Suns",2014-11-15,2014,3423,1610612756,400578433,3,3,32,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",23,14,4,4.30,"Jordan, DeAndre",1.20,9.60
"Goran Dragic","Phoenix Suns",2014-10-29,2014,3423,1610612756,400578305,3,4,35,1,"Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-21,0,4,4.00,"Davis, Ed",2.20,11.40
"Goran Dragic","Phoenix Suns",2014-11-09,2014,3423,1610612756,400578387,3,0,56,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",20,9,2,2.00,"Livingston, Shaun",2.60,20.00
"Goran Dragic","Phoenix Suns",2014-12-09,2014,3423,1610612756,400578605,3,6,13,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",18,1,0,0.20,"Deng, Luol",4.50,23.30
"Goran Dragic","Phoenix Suns",2014-11-15,2014,3423,1610612756,400578433,4,2,43,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",0,28,2,2.80,"Redick, JJ",0.20,13.40
"Goran Dragic","Phoenix Suns",2014-11-01,2014,3423,1610612756,400578329,1,8,27,0,"Layup Shot","2PT Field Goal",3,"Utah Jazz",0,34,2,2.90,"Burks, Alec",2.50,8.90
"Goran Dragic","Phoenix Suns",2015-01-07,2014,3423,1610612756,400578823,1,8,06,1,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",23,4,6,6.50,"Young, Thaddeus",0.00,17.10
"Goran Dragic","Phoenix Suns",2015-01-25,2014,3423,1610612756,400578951,3,8,10,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-13,6,0,0.70,"Redick, JJ",2.60,24.00
"Goran Dragic","Phoenix Suns",2015-01-13,2014,3423,1610612756,400578862,1,8,57,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-4,0,1,2.40,"Smith, J.R.",10.40,21.90
"Goran Dragic","Phoenix Suns",2015-01-13,2014,3423,1610612756,400578862,1,7,46,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,3,0,2.20,"Love, Kevin",0.60,15.30
"Goran Dragic","Phoenix Suns",2015-01-13,2014,3423,1610612756,400578862,2,3,22,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,1,1.20,"Smith, J.R.",15.40,21.10
"Goran Dragic","Phoenix Suns",2015-01-31,2014,3423,1610612756,400579007,2,10,32,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-11,4,3,2.80,"Lee, David",0.70,5.30
"Goran Dragic","Phoenix Suns",2015-01-13,2014,3423,1610612756,400578862,2,6,33,1,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,3,2,3.10,"Irving, Kyrie",23.80,23.40
"Goran Dragic","Phoenix Suns",2015-01-13,2014,3423,1610612756,400578862,2,9,24,1,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,0,0,0.80,"Dellavedova, Matthew",1.50,15.90
"Goran Dragic","Phoenix Suns",2015-01-07,2014,3423,1610612756,400578823,3,8,42,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",7,6,0,0.60,"Muhammad, Shabazz",2.20,14.00
"Goran Dragic","Phoenix Suns",2015-01-07,2014,3423,1610612756,400578823,3,11,03,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",4,0,0,0.80,"Williams, Mo",4.00,10.20
"Goran Dragic","Phoenix Suns",2015-01-31,2014,3423,1610612756,400579007,2,0,04,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",13,15,0,1.80,"Barnes, Harrison",3.90,0.00
"Goran Dragic","Phoenix Suns",2015-01-13,2014,3423,1610612756,400578862,4,9,05,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",9,-2,0,1.50,"James, LeBron",3.20,8.00
"Goran Dragic","Phoenix Suns",2015-01-07,2014,3423,1610612756,400578823,3,5,05,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",0,11,0,1.00,"Williams, Mo",1.30,10.70
"Goran Dragic","Phoenix Suns",2015-01-06,2014,3423,1610612756,400578812,2,7,08,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,3,0,1.30,"Dudley, Jared",1.50,20.00
"Goran Dragic","Phoenix Suns",2014-12-09,2014,3423,1610612756,400578605,3,6,56,1,"Layup Shot","2PT Field Goal",1,"Miami Heat",10,3,1,1.40,"Deng, Luol",2.20,11.20
"Goran Dragic","Phoenix Suns",2015-01-07,2014,3423,1610612756,400578823,2,4,26,1,"Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,6,2,3.00,"Hummel, Robbie",1.40,6.80
"Goran Dragic","Miami Heat",2015-03-13,2014,3423,1610612748,400579262,3,9,01,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",9,26,4,4.10,"DeRozan, DeMar",2.50,19.50
"Goran Dragic","Phoenix Suns",2014-11-07,2014,3423,1610612756,400578371,1,5,13,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",13,1,2,1.40,"McLemore, Ben",1.50,19.80
"Goran Dragic","Miami Heat",2015-03-11,2014,3423,1610612748,400579247,3,7,40,0,"Layup Shot","2PT Field Goal",2,"Brooklyn Nets",23,0,0,1.10,"Lopez, Brook",2.20,11.30
"Goran Dragic","Phoenix Suns",2015-01-04,2014,3423,1610612756,400578799,2,8,28,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-2,-2,0,0.90,"Vasquez, Greivis",22.70,22.00
"Goran Dragic","Phoenix Suns",2015-01-04,2014,3423,1610612756,400578799,1,5,17,1,"Layup Shot","2PT Field Goal",1,"Toronto Raptors",-16,6,0,0.90,"Lowry, Kyle",2.70,22.40
"Goran Dragic","Phoenix Suns",2014-12-09,2014,3423,1610612756,400578605,3,9,56,1,"Layup Shot","2PT Field Goal",2,"Miami Heat",-15,17,1,1.30,"Wade, Dwyane",1.60,22.20
"Goran Dragic","Miami Heat",2015-04-07,2014,3423,1610612748,400579447,2,6,54,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",6,23,0,0.00,,0.00,0.00
"Goran Dragic","Phoenix Suns",2015-01-04,2014,3423,1610612756,400578799,1,6,22,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",6,0,0,0.80,"Lowry, Kyle",2.00,4.00
"Goran Dragic","Miami Heat",2015-04-07,2014,3423,1610612748,400579447,4,10,42,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-5,7,0,0.00,,0.00,0.00
"Goran Dragic","Miami Heat",2015-04-07,2014,3423,1610612748,400579447,4,4,24,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-10,7,0,0.00,,0.00,0.00
"Goran Dragic","Phoenix Suns",2014-12-09,2014,3423,1610612756,400578605,1,5,18,1,"Layup Shot","2PT Field Goal",0,"Miami Heat",-7,-3,0,0.80,"Deng, Luol",4.10,16.00
"Goran Dragic","Miami Heat",2015-04-07,2014,3423,1610612748,400579447,2,9,52,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",13,0,0,0.00,,0.00,0.00
"Goran Dragic","Miami Heat",2015-04-07,2014,3423,1610612748,400579447,2,3,19,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-15,11,0,0.00,,0.00,0.00
"Goran Dragic","Phoenix Suns",2014-12-12,2014,3423,1610612756,400578629,1,3,28,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,7,0,1.00,"Jennings, Brandon",2.90,20.00
"Goran Dragic","Phoenix Suns",2014-12-12,2014,3423,1610612756,400578629,3,2,26,1,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",28,3,2,2.60,"Meeks, Jodie",0.10,10.40
"Goran Dragic","Phoenix Suns",2014-12-17,2014,3423,1610612756,400578661,3,11,02,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",15,12,5,4.30,"Kidd-Gilchrist, Michael",3.80,19.20
"Goran Dragic","Phoenix Suns",2015-01-25,2014,3423,1610612756,400578951,2,3,48,0,"Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-25,3,2,2.60,"Griffin, Blake",0.90,23.40
"Goran Dragic","Phoenix Suns",2014-12-12,2014,3423,1610612756,400578629,1,11,34,1,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",-21,9,4,3.40,"Monroe, Greg",0.80,22.20
"Goran Dragic","Phoenix Suns",2014-12-12,2014,3423,1610612756,400578629,4,2,33,1,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",-15,6,0,1.30,"Caldwell-Pope, Kentavious",3.90,21.60
"Goran Dragic","Phoenix Suns",2014-10-29,2014,3423,1610612756,400578305,1,7,02,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",17,-5,1,3.80,"Hill, Jordan",2.20,9.30
"Goran Dragic","Phoenix Suns",2014-11-14,2014,3423,1610612756,400578422,4,0,22,1,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",4,14,6,4.70,"Zeller, Cody",2.00,19.20
"Goran Dragic","Phoenix Suns",2014-11-22,2014,3423,1610612756,400578476,3,8,51,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",10,11,2,1.70,"Scola, Luis",8.20,23.10
"Goran Dragic","Phoenix Suns",2014-11-07,2014,3423,1610612756,400578371,3,2,35,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-16,0,0,0.60,"Thompson, Jason",0.90,20.90
"Goran Dragic","Phoenix Suns",2015-01-19,2014,3423,1610612756,400578914,3,9,12,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-10,-6,0,1.00,"Ellington, Wayne",2.90,21.80
"Goran Dragic","Phoenix Suns",2014-11-09,2014,3423,1610612756,400578387,1,8,31,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-15,6,9,7.90,"Bogut, Andrew",1.90,16.00
"Goran Dragic","Phoenix Suns",2014-12-06,2014,3423,1610612756,400578582,4,5,58,1,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-21,9,1,1.50,"Terry, Jason",4.70,21.10
"Goran Dragic","Phoenix Suns",2015-01-19,2014,3423,1610612756,400578914,4,2,19,1,"Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",2,0,1,2.40,"Young, Nick",3.00,23.80
"Goran Dragic","Phoenix Suns",2015-01-19,2014,3423,1610612756,400578914,1,6,53,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",17,0,0,0.80,"Lin, Jeremy",2.00,21.40
"Goran Dragic","Phoenix Suns",2015-01-19,2014,3423,1610612756,400578914,2,3,16,1,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-13,1,0,0.80,"Hill, Jordan",3.50,21.90
"Goran Dragic","Miami Heat",2015-03-20,2014,3423,1610612748,400579316,2,7,16,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",-11,4,0,1.20,"Faried, Kenneth",0.40,14.60
"Goran Dragic","Miami Heat",2015-03-20,2014,3423,1610612748,400579316,3,10,00,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",4,6,2,5.80,"Chandler, Wilson",2.30,23.10
"Goran Dragic","Phoenix Suns",2014-12-06,2014,3423,1610612756,400578582,4,10,53,1,"Layup Shot","2PT Field Goal",1,"Houston Rockets",-16,1,1,1.90,"Ariza, Trevor",4.30,6.50
"Goran Dragic","Miami Heat",2015-03-20,2014,3423,1610612748,400579316,3,2,25,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",0,14,0,0.20,"Lawson, Ty",5.10,23.10
"Goran Dragic","Phoenix Suns",2014-11-30,2014,3423,1610612756,400578538,4,0,09,1,"Layup Shot","2PT Field Goal",1,"Orlando Magic",12,-2,3,2.50,"Oladipo, Victor",4.80,0.00
"Goran Dragic","Phoenix Suns",2014-11-07,2014,3423,1610612756,400578371,1,0,58,1,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-13,4,3,3.40,"Sessions, Ramon",4.70,21.40
"Goran Dragic","Phoenix Suns",2015-01-06,2014,3423,1610612756,400578812,3,5,18,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-16,9,5,4.20,"Pachulia, Zaza",3.60,13.60
"Goran Dragic","Miami Heat",2015-04-07,2014,3423,1610612748,400579447,2,3,17,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-8,0,0,0.00,,0.00,0.00
"Goran Dragic","Phoenix Suns",2015-01-25,2014,3423,1610612756,400578951,1,10,59,0,"Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",9,1,2,2.80,"Jordan, DeAndre",1.10,18.90
"Goran Dragic","Miami Heat",2015-03-20,2014,3423,1610612748,400579316,4,9,59,0,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",15,11,0,0.90,"Nurkic, Jusuf",3.80,9.50
"Goran Dragic","Miami Heat",2015-03-20,2014,3423,1610612748,400579316,3,2,26,0,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",8,3,0,-0.90,"Hickson, JJ",8.00,22.50
"Goran Dragic","Phoenix Suns",2015-01-02,2014,3423,1610612756,400578783,4,2,11,1,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-4,3,0,1.30,"Wroten, Tony",3.20,21.60
"Goran Dragic","Miami Heat",2015-03-24,2014,3423,1610612748,400579347,1,1,07,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,-2,9,5.80,"Henson, John",2.00,14.00
"Goran Dragic","Miami Heat",2015-03-24,2014,3423,1610612748,400579347,2,2,43,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,4,0,0.90,"Carter-Williams, Michael",0.80,21.00
"Goran Dragic","Miami Heat",2015-03-24,2014,3423,1610612748,400579347,1,3,59,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",4,-5,5,4.60,"Carter-Williams, Michael",2.90,8.70
"Goran Dragic","Miami Heat",2015-03-24,2014,3423,1610612748,400579347,4,9,53,1,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,1,0,0.60,"Bayless, Jerryd",4.30,0.80
"Goran Dragic","Miami Heat",2015-03-24,2014,3423,1610612748,400579347,1,8,12,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",6,1,4,3.40,"Ilyasova, Ersan",2.30,11.80
"Goran Dragic","Phoenix Suns",2014-11-30,2014,3423,1610612756,400578538,3,3,03,0,"Layup Shot","2PT Field Goal",2,"Orlando Magic",20,0,0,0.00,"Fournier, Evan",2.10,22.00
"Goran Dragic","Phoenix Suns",2015-01-02,2014,3423,1610612756,400578783,4,10,25,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",7,4,0,1.00,"Covington, Robert",2.60,20.90
"Goran Dragic","Phoenix Suns",2014-11-12,2014,3423,1610612756,400578408,1,8,58,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",10,0,0,0.90,"Bogdanovic, Bojan",0.70,20.50
"Goran Dragic","Phoenix Suns",2014-12-02,2014,3423,1610612756,400578552,2,9,43,1,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",6,-2,1,1.60,"Copeland, Chris",9.40,20.50
"Goran Dragic","Miami Heat",2015-03-16,2014,3423,1610612748,400579287,2,9,38,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-18,3,0,0.90,"Shumpert, Iman",2.30,7.30
"Goran Dragic","Phoenix Suns",2014-12-02,2014,3423,1610612756,400578552,2,6,46,1,"Layup Shot","2PT Field Goal",1,"Indiana Pacers",-18,0,1,2.50,"Mahinmi, Ian",1.40,20.20
"Goran Dragic","Miami Heat",2015-03-24,2014,3423,1610612748,400579347,4,11,17,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,9,4,2.70,"Carter-Williams, Michael",1.50,5.20
"Goran Dragic","Phoenix Suns",2015-01-02,2014,3423,1610612756,400578783,4,10,45,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-11,7,0,1.40,"Grant, Jerami",3.30,20.30
"Goran Dragic","Phoenix Suns",2014-12-31,2014,3423,1610612756,400578772,4,3,52,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-8,-2,8,6.50,"Morrow, Anthony",3.60,18.40
"Goran Dragic","Miami Heat",2015-02-27,2014,3423,1610612748,400579157,1,6,14,1,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",18,26,0,1.00,"Evans, Tyreke",3.70,19.90
"Goran Dragic","Phoenix Suns",2014-12-31,2014,3423,1610612756,400578772,3,10,49,1,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,2,2.20,"Jackson, Reggie",5.40,23.30
"Goran Dragic","Miami Heat",2015-02-27,2014,3423,1610612748,400579157,4,6,25,0,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-7,3,16,12.80,"Evans, Tyreke",2.80,11.70
"Goran Dragic","Phoenix Suns",2014-11-28,2014,3423,1610612756,400578524,2,3,23,1,"Layup Shot","2PT Field Goal",1,"Denver Nuggets",15,12,0,0.80,"Lawson, Ty",3.30,20.90
"Goran Dragic","Phoenix Suns",2014-11-28,2014,3423,1610612756,400578524,2,10,25,1,"Layup Shot","2PT Field Goal",0,"Denver Nuggets",0,-2,0,1.20,"Hickson, JJ",1.50,14.90
"Goran Dragic","Phoenix Suns",2015-02-06,2014,3423,1610612756,400579048,2,0,59,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-11,3,4,3.80,"Hayward, Gordon",3.10,21.00
"Goran Dragic","Phoenix Suns",2015-02-06,2014,3423,1610612756,400579048,3,9,52,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",4,17,4,3.20,"Ingles, Joe",0.60,21.50
"Goran Dragic","Miami Heat",2015-03-25,2014,3423,1610612748,400579356,4,7,16,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-5,3,4,3.30,"Pressey, Phil",2.10,21.20
"Goran Dragic","Phoenix Suns",2014-11-24,2014,3423,1610612756,400578493,3,10,49,1,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",-19,9,0,1.20,"DeRozan, DeMar",2.40,6.50
"Goran Dragic","Phoenix Suns",2014-11-05,2014,3423,1610612756,400578357,4,0,45,1,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-8,0,0,0.80,"Pondexter, Quincy",3.30,21.70
