name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMarcus Cousins","Sacramento Kings",2015-02-03,2014,4258,1610612758,400579022,2,7,34,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-13,205,0,0.80,"Speights, Marreese",5.00,18.90
"DeMarcus Cousins","Sacramento Kings",2014-11-13,2014,4258,1610612758,400578410,4,2,23,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",189,-3,4,7.60,"Gasol, Marc",5.10,6.20
"DeMarcus Cousins","Sacramento Kings",2015-03-13,2014,4258,1610612758,400579260,1,7,05,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",34,7,2,3.80,"Noel, Nerlens",1.80,9.20
"DeMarcus Cousins","Sacramento Kings",2014-12-18,2014,4258,1610612758,400578673,2,8,15,0,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",-30,23,0,2.30,"Pachulia, Zaza",1.80,9.80
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,2,9,19,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",-106,108,0,1.10,"Lopez, Brook",5.90,6.30
"DeMarcus Cousins","Sacramento Kings",2014-12-29,2014,4258,1610612758,400578753,3,2,04,0,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",20,201,0,0.80,"Plumlee, Mason",7.30,15.30
"DeMarcus Cousins","Sacramento Kings",2014-10-31,2014,4258,1610612758,400578317,1,6,45,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-75,175,0,1.00,"Lopez, Robin",6.40,14.80
"DeMarcus Cousins","Sacramento Kings",2015-02-05,2014,4258,1610612758,400579036,3,8,49,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-169,15,0,1.00,"Chandler, Tyson",11.70,6.10
"DeMarcus Cousins","Sacramento Kings",2015-02-03,2014,4258,1610612758,400579022,1,3,35,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",163,4,2,5.40,"Bogut, Andrew",9.20,1.90
"DeMarcus Cousins","Sacramento Kings",2014-12-31,2014,4258,1610612758,400578767,1,11,22,0,"Jump Shot","2PT Field Goal",7,"Boston Celtics",26,74,3,3.60,"Zeller, Tyler",3.80,3.10
"DeMarcus Cousins","Sacramento Kings",2014-11-03,2014,4258,1610612758,400578339,2,0,09,0,"Jump Shot","2PT Field Goal",3,"Denver Nuggets",-16,31,2,3.50,"Arthur, Darrell",2.70,2.50
"DeMarcus Cousins","Sacramento Kings",2015-02-08,2014,4258,1610612758,400579065,2,4,31,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",0,71,5,6.20,"Plumlee, Miles",2.20,9.00
"DeMarcus Cousins","Sacramento Kings",2014-11-03,2014,4258,1610612758,400578339,1,9,13,0,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",-146,6,0,3.70,"Mozgov, Timofey",4.40,12.60
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,2,6,29,0,"Jump Shot","2PT Field Goal",21,"Brooklyn Nets",12,213,2,3.50,"Lopez, Brook",6.20,14.00
"DeMarcus Cousins","Sacramento Kings",2014-10-31,2014,4258,1610612758,400578317,4,7,10,0,"Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",39,17,1,2.20,"Blake, Steve",3.40,16.50
"DeMarcus Cousins","Sacramento Kings",2015-01-04,2014,4258,1610612758,400578796,3,6,49,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-220,118,0,2.40,"Monroe, Greg",4.50,1.00
"DeMarcus Cousins","Sacramento Kings",2014-12-21,2014,4258,1610612758,400578694,1,11,04,0,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",32,0,1,1.40,"Hill, Jordan",1.80,16.40
"DeMarcus Cousins","Sacramento Kings",2014-10-31,2014,4258,1610612758,400578317,3,6,42,0,"Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",29,19,2,2.40,"Lopez, Robin",0.40,14.20
"DeMarcus Cousins","Sacramento Kings",2014-12-22,2014,4258,1610612758,400578707,3,10,08,0,"Jump Shot","2PT Field Goal",6,"Golden State Warriors",4,61,1,1.40,"Green, Draymond",2.20,12.00
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,2,10,26,0,"Jump Shot","2PT Field Goal",5,"Brooklyn Nets",9,53,1,2.20,"Lopez, Brook",1.70,23.70
"DeMarcus Cousins","Sacramento Kings",2015-01-31,2014,4258,1610612758,400578997,1,0,29,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",91,156,0,0.90,"Mahinmi, Ian",6.50,13.70
"DeMarcus Cousins","Sacramento Kings",2014-11-13,2014,4258,1610612758,400578410,2,7,22,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",18,31,2,3.10,"Carter, Vince",2.10,1.70
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,1,4,31,0,"Jump Shot","2PT Field Goal",8,"New York Knicks",81,6,5,5.70,"Dalembert, Samuel",3.70,18.90
"DeMarcus Cousins","Sacramento Kings",2015-01-28,2014,4258,1610612758,400578976,1,7,21,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",121,159,0,0.90,"Johnson, Amir",10.40,9.30
"DeMarcus Cousins","Sacramento Kings",2014-11-02,2014,4258,1610612758,400578331,1,6,51,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-90,186,0,1.10,"Jordan, DeAndre",4.80,13.50
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,2,8,46,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",-54,208,6,7.20,"Aldrich, Cole",6.00,11.00
"DeMarcus Cousins","Sacramento Kings",2015-02-11,2014,4258,1610612758,400579084,1,5,35,0,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",-32,22,1,2.40,"Henson, John",1.60,13.40
"DeMarcus Cousins","Sacramento Kings",2015-02-07,2014,4258,1610612758,400579056,1,4,48,0,"Jump Shot","2PT Field Goal",4,"Utah Jazz",29,37,1,1.70,"Favors, Derrick",0.20,9.50
"DeMarcus Cousins","Sacramento Kings",2015-02-08,2014,4258,1610612758,400579065,4,7,41,0,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",-30,17,1,1.40,"Plumlee, Miles",1.40,7.80
"DeMarcus Cousins","Sacramento Kings",2014-11-20,2014,4258,1610612758,400578463,3,5,57,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",-65,192,0,1.00,"Noah, Joakim",6.60,11.50
"DeMarcus Cousins","Sacramento Kings",2015-02-08,2014,4258,1610612758,400579065,2,2,59,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",-26,33,1,2.60,"Plumlee, Miles",2.30,6.80
"DeMarcus Cousins","Sacramento Kings",2015-02-08,2014,4258,1610612758,400579065,2,3,31,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",-56,42,0,0.90,"Plumlee, Miles",2.10,23.90
"DeMarcus Cousins","Sacramento Kings",2014-10-29,2014,4258,1610612758,400578306,1,7,39,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-161,107,0,1.00,"Bogut, Andrew",7.50,14.30
"DeMarcus Cousins","Sacramento Kings",2015-01-30,2014,4258,1610612758,400578992,1,7,12,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-40,172,7,7.40,"Mozgov, Timofey",7.20,17.20
"DeMarcus Cousins","Sacramento Kings",2014-11-02,2014,4258,1610612758,400578331,4,3,18,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",0,61,4,6.40,"Jordan, DeAndre",2.50,5.60
"DeMarcus Cousins","Sacramento Kings",2014-11-07,2014,4258,1610612758,400578371,3,11,40,0,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",-177,60,0,2.40,"Plumlee, Miles",4.10,6.50
"DeMarcus Cousins","Sacramento Kings",2014-11-11,2014,4258,1610612758,400578398,1,7,01,0,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",118,192,0,1.40,"Smith, Greg",5.30,14.10
"DeMarcus Cousins","Sacramento Kings",2015-02-07,2014,4258,1610612758,400579056,2,3,15,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-193,-19,1,1.60,"Kanter, Enes",5.30,9.30
"DeMarcus Cousins","Sacramento Kings",2015-02-10,2014,4258,1610612758,400579077,1,8,30,0,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",1,52,1,1.20,"Rose, Derrick",1.20,11.70
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,1,10,52,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",-149,11,0,1.70,"Aldrich, Cole",7.30,12.20
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,3,10,56,0,"Jump Shot","2PT Field Goal",3,"New York Knicks",-29,23,2,3.40,"Aldrich, Cole",1.70,13.70
"DeMarcus Cousins","Sacramento Kings",2015-02-11,2014,4258,1610612758,400579084,1,4,39,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",144,80,3,3.50,"Pachulia, Zaza",4.90,10.00
"DeMarcus Cousins","Sacramento Kings",2014-11-13,2014,4258,1610612758,400578410,2,6,49,0,"Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",50,41,0,0.40,"Koufos, Kosta",3.30,7.70
"DeMarcus Cousins","Sacramento Kings",2015-02-08,2014,4258,1610612758,400579065,3,7,18,0,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",-150,25,3,6.40,"Tucker, PJ",2.70,4.00
"DeMarcus Cousins","Sacramento Kings",2014-11-13,2014,4258,1610612758,400578410,1,6,38,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",179,56,0,1.10,"Randolph, Zach",4.70,10.60
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,2,8,00,0,"Jump Shot","2PT Field Goal",3,"Brooklyn Nets",18,34,1,6.20,"Lopez, Brook",1.00,5.80
"DeMarcus Cousins","Sacramento Kings",2015-01-04,2014,4258,1610612758,400578796,4,8,27,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",147,140,2,2.10,"Drummond, Andre",5.80,13.70
"DeMarcus Cousins","Sacramento Kings",2014-11-18,2014,4258,1610612758,400578450,1,7,16,0,"Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",2,45,1,3.30,"Davis, Anthony",2.30,9.40
"DeMarcus Cousins","Sacramento Kings",2015-02-05,2014,4258,1610612758,400579036,2,4,10,0,"Jump Shot","2PT Field Goal",3,"Dallas Mavericks",-30,14,2,3.30,"Chandler, Tyson",1.80,8.60
"DeMarcus Cousins","Sacramento Kings",2015-01-23,2014,4258,1610612758,400578943,4,9,43,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",1,194,1,1.50,"Lee, David",5.70,16.80
"DeMarcus Cousins","Sacramento Kings",2014-10-31,2014,4258,1610612758,400578317,1,3,19,0,"Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",31,17,1,2.40,"Kaman, Chris",3.70,10.80
"DeMarcus Cousins","Sacramento Kings",2014-11-15,2014,4258,1610612758,400578431,4,4,32,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",10,30,0,1.00,"Duncan, Tim",1.80,13.30
"DeMarcus Cousins","Sacramento Kings",2014-12-31,2014,4258,1610612758,400578767,1,5,04,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",-45,3,12,14.00,"Zeller, Tyler",2.60,11.30
"DeMarcus Cousins","Sacramento Kings",2015-02-10,2014,4258,1610612758,400579077,1,8,54,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-142,104,0,2.00,"Noah, Joakim",3.60,5.00
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,4,5,19,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",-180,14,0,4.60,"Aldrich, Cole",4.90,7.20
"DeMarcus Cousins","Sacramento Kings",2014-12-21,2014,4258,1610612758,400578694,2,4,06,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",75,156,1,1.80,"Davis, Ed",6.60,17.00
"DeMarcus Cousins","Sacramento Kings",2014-11-20,2014,4258,1610612758,400578463,1,1,08,0,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",-27,14,4,4.70,"Gibson, Taj",1.60,11.70
"DeMarcus Cousins","Sacramento Kings",2015-02-21,2014,4258,1610612758,400579112,1,7,48,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",-24,44,2,6.20,"Barnes, Matt",2.60,9.30
"DeMarcus Cousins","Sacramento Kings",2015-02-03,2014,4258,1610612758,400579022,1,8,19,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",107,127,10,10.80,"Bogut, Andrew",6.70,13.20
"DeMarcus Cousins","Sacramento Kings",2014-10-29,2014,4258,1610612758,400578306,2,3,58,0,"Jump Shot","2PT Field Goal",3,"Golden State Warriors",-30,20,1,3.80,"Kuzmic, Ognjen",2.90,11.10
"DeMarcus Cousins","Sacramento Kings",2015-02-03,2014,4258,1610612758,400579022,4,7,21,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-89,145,0,1.80,"Speights, Marreese",6.40,13.60
"DeMarcus Cousins","Sacramento Kings",2014-11-15,2014,4258,1610612758,400578431,1,10,41,0,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-5,203,0,1.00,"Baynes, Aron",5.60,14.60
"DeMarcus Cousins","Sacramento Kings",2014-12-27,2014,4258,1610612758,400578743,1,9,59,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",95,146,0,1.30,"Calderon, Jose",5.10,14.00
"DeMarcus Cousins","Sacramento Kings",2015-01-04,2014,4258,1610612758,400578796,2,2,31,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",-34,30,1,2.20,"Monroe, Greg",1.00,22.60
"DeMarcus Cousins","Sacramento Kings",2014-10-31,2014,4258,1610612758,400578317,3,10,58,0,"Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",21,61,1,3.00,"Lopez, Robin",3.00,4.80
"DeMarcus Cousins","Sacramento Kings",2014-11-18,2014,4258,1610612758,400578450,4,5,34,0,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",-45,39,2,3.80,"Anderson, Ryan",2.20,9.40
"DeMarcus Cousins","Sacramento Kings",2014-10-29,2014,4258,1610612758,400578306,1,2,40,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-122,149,0,0.90,"Ezeli, Festus",7.60,10.00
"DeMarcus Cousins","Sacramento Kings",2014-11-03,2014,4258,1610612758,400578339,3,8,05,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",6,208,0,1.00,"Faried, Kenneth",4.80,12.00
"DeMarcus Cousins","Sacramento Kings",2015-01-21,2014,0,1610612758,0,4,5,29,0,"Jump Shot","2PT Field Goal",13,"Brooklyn Nets",9,137,1,4.00,"Anderson, Alan",6.70,13.10
"DeMarcus Cousins","Sacramento Kings",2014-12-21,2014,4258,1610612758,400578694,2,10,39,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",124,97,5,7.70,"Boozer, Carlos",0.70,9.70
"DeMarcus Cousins","Sacramento Kings",2015-01-04,2014,4258,1610612758,400578796,1,9,58,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-60,179,0,0.80,"Drummond, Andre",8.20,16.70
"DeMarcus Cousins","Sacramento Kings",2015-03-14,2014,4258,1610612758,400579269,1,10,19,1,"Jump Shot","2PT Field Goal",21,"Washington Wizards",9,217,0,1.00,"Gortat, Marcin",7.10,15.00
"DeMarcus Cousins","Sacramento Kings",2015-03-22,2014,4258,1610612758,400579334,1,7,00,1,"Jump Shot","2PT Field Goal",3,"Washington Wizards",31,14,0,1.00,"Gortat, Marcin",2.60,8.70
"DeMarcus Cousins","Sacramento Kings",2015-02-25,2014,4258,1610612758,400579144,4,11,11,1,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",34,201,0,0.90,"Koufos, Kosta",4.80,11.50
"DeMarcus Cousins","Sacramento Kings",2015-03-22,2014,4258,1610612758,400579334,1,10,42,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",28,217,0,1.00,"Gortat, Marcin",8.70,13.50
"DeMarcus Cousins","Sacramento Kings",2015-03-22,2014,4258,1610612758,400579334,1,9,33,0,"Jump Shot","2PT Field Goal",8,"Washington Wizards",77,36,5,5.80,"Gortat, Marcin",4.00,11.90
"DeMarcus Cousins","Sacramento Kings",2015-03-22,2014,4258,1610612758,400579334,4,5,34,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-174,12,0,0.90,"Seraphin, Kevin",6.70,5.50
"DeMarcus Cousins","Sacramento Kings",2015-02-20,2014,4258,1610612758,400579105,1,7,33,1,"Jump Shot","2PT Field Goal",17,"Boston Celtics",10,175,0,1.00,"Zeller, Tyler",6.00,13.20
"DeMarcus Cousins","Sacramento Kings",2015-02-20,2014,4258,1610612758,400579105,4,6,26,1,"Jump Shot","2PT Field Goal",4,"Boston Celtics",40,15,0,2.20,"Crowder, Jae",1.50,6.90
"DeMarcus Cousins","Sacramento Kings",2015-02-20,2014,4258,1610612758,400579105,3,11,42,0,"Jump Shot","2PT Field Goal",6,"Boston Celtics",6,63,0,2.30,"Zeller, Tyler",1.60,8.00
"DeMarcus Cousins","Sacramento Kings",2015-02-20,2014,4258,1610612758,400579105,3,7,00,1,"Jump Shot","2PT Field Goal",13,"Boston Celtics",-35,126,0,0.80,"Zeller, Tyler",6.60,12.30
"DeMarcus Cousins","Sacramento Kings",2015-02-20,2014,4258,1610612758,400579105,1,9,09,0,"Jump Shot","2PT Field Goal",9,"Boston Celtics",54,75,4,5.90,"Bass, Brandon",4.10,0.00
"DeMarcus Cousins","Sacramento Kings",2015-02-20,2014,4258,1610612758,400579105,3,11,36,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",-168,31,0,0.90,"Bass, Brandon",3.40,3.00
"DeMarcus Cousins","Sacramento Kings",2015-02-20,2014,4258,1610612758,400579105,2,6,40,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",42,15,1,2.40,"Zeller, Tyler",1.80,13.00
"DeMarcus Cousins","Sacramento Kings",2015-03-11,2014,4258,1610612758,400579244,4,3,55,1,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",-11,55,0,0.80,"Williams, Marvin",0.80,10.50
"DeMarcus Cousins","Sacramento Kings",2015-03-06,2014,4258,1610612758,400579205,2,8,02,1,"Jump Shot","2PT Field Goal",18,"Orlando Magic",187,-21,1,2.90,"Nicholson, Andrew",4.90,6.90
"DeMarcus Cousins","Sacramento Kings",2015-03-06,2014,4258,1610612758,400579205,2,2,31,1,"Jump Shot","2PT Field Goal",17,"Orlando Magic",170,25,8,7.20,"Nicholson, Andrew",5.40,10.10
"DeMarcus Cousins","Sacramento Kings",2015-03-06,2014,4258,1610612758,400579205,2,6,50,1,"Jump Shot","2PT Field Goal",20,"Orlando Magic",122,162,0,0.80,"Frye, Channing",9.90,5.90
"DeMarcus Cousins","Sacramento Kings",2015-03-06,2014,4258,1610612758,400579205,3,10,03,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",-179,7,2,3.10,"Dedmon, Dewayne",4.50,8.20
"DeMarcus Cousins","Sacramento Kings",2015-03-06,2014,4258,1610612758,400579205,4,1,46,0,"Jump Shot","2PT Field Goal",16,"Orlando Magic",94,138,0,1.70,"Dedmon, Dewayne",5.90,11.90
"DeMarcus Cousins","Sacramento Kings",2015-02-25,2014,4258,1610612758,400579144,1,8,17,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-82,165,1,1.50,"Randolph, Zach",5.20,17.40
"DeMarcus Cousins","Sacramento Kings",2015-02-25,2014,4258,1610612758,400579144,3,10,37,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",31,17,0,0.00,"Gasol, Marc",2.20,11.30
"DeMarcus Cousins","Sacramento Kings",2015-02-25,2014,4258,1610612758,400579144,1,3,48,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-75,176,6,7.10,"Randolph, Zach",4.10,17.80
"DeMarcus Cousins","Sacramento Kings",2015-02-25,2014,4258,1610612758,400579144,2,4,51,0,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",4,44,0,0.00,"Allen, Tony",1.40,11.00
"DeMarcus Cousins","Sacramento Kings",2015-02-25,2014,4258,1610612758,400579144,1,7,15,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-23,173,2,2.50,"Gasol, Marc",4.50,13.50
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,4,8,47,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-5,157,1,2.00,"Irving, Kyrie",4.50,2.10
"DeMarcus Cousins","Sacramento Kings",2015-02-25,2014,4258,1610612758,400579144,4,3,50,0,"Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",-52,11,1,1.30,"Randolph, Zach",2.90,11.50
"DeMarcus Cousins","Sacramento Kings",2015-03-25,2014,4258,1610612758,400579364,3,5,46,1,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-84,173,1,4.10,"Len, Alex",5.20,8.40
"DeMarcus Cousins","Sacramento Kings",2015-03-14,2014,4258,1610612758,400579269,1,9,38,1,"Jump Shot","2PT Field Goal",22,"Washington Wizards",51,224,0,0.90,"Gortat, Marcin",5.80,15.20
"DeMarcus Cousins","Sacramento Kings",2015-03-14,2014,4258,1610612758,400579269,2,4,40,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-100,173,1,1.70,"Gortat, Marcin",5.20,16.80
"DeMarcus Cousins","Sacramento Kings",2015-03-14,2014,4258,1610612758,400579269,1,8,07,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-180,22,1,2.10,"Gortat, Marcin",4.00,10.60
"DeMarcus Cousins","Sacramento Kings",2015-03-14,2014,4258,1610612758,400579269,1,6,02,0,"Jump Shot","2PT Field Goal",6,"Washington Wizards",36,55,2,3.40,"Gortat, Marcin",1.10,10.00
"DeMarcus Cousins","Sacramento Kings",2015-03-14,2014,4258,1610612758,400579269,3,6,59,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",64,178,3,4.90,"Gooden, Drew",5.00,12.30
"DeMarcus Cousins","Sacramento Kings",2015-03-14,2014,4258,1610612758,400579269,4,7,16,0,"Jump Shot","2PT Field Goal",6,"Washington Wizards",-32,56,2,3.00,"Blair, DeJuan",2.70,11.80
"DeMarcus Cousins","Sacramento Kings",2015-03-14,2014,4258,1610612758,400579269,2,1,06,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-150,142,3,2.80,"Blair, DeJuan",4.50,10.40
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,1,10,23,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-163,78,0,2.70,"Mozgov, Timofey",1.70,8.10
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,1,7,01,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",91,153,0,1.00,"Irving, Kyrie",6.40,15.20
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,4,7,02,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",59,184,0,0.90,"Mozgov, Timofey",8.00,11.60
"DeMarcus Cousins","Sacramento Kings",2015-01-30,2014,4258,1610612758,400578992,1,3,42,0,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",-5,33,0,0.50,"Marion, Shawn",2.90,24.00
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,1,4,23,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",102,148,2,2.50,"Mozgov, Timofey",7.80,16.90
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,2,4,13,0,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",34,19,0,0.50,"Mozgov, Timofey",1.10,11.00
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,2,8,44,0,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",-30,15,2,2.40,"Thompson, Tristan",1.70,15.50
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,2,4,06,1,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",135,97,3,4.20,"Smith, J.R.",3.80,5.80
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,4,9,57,0,"Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",-56,25,3,4.70,"Thompson, Tristan",1.90,9.00
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,2,7,32,1,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",0,31,0,0.00,"Love, Kevin",3.10,24.00
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,2,7,35,0,"Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",-16,45,2,6.40,"Love, Kevin",1.60,9.60
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,2,8,28,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-150,42,3,3.70,"Love, Kevin",1.60,0.10
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,3,11,15,0,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",-16,26,0,0.80,"Mozgov, Timofey",1.00,17.80
"DeMarcus Cousins","Sacramento Kings",2015-01-11,2014,4258,1610612758,400578853,2,9,48,0,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",-26,28,1,3.30,"Love, Kevin",1.30,8.50
"DeMarcus Cousins","Sacramento Kings",2015-01-30,2014,4258,1610612758,400578992,3,1,43,0,"Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",-122,61,0,5.40,"Mozgov, Timofey",6.10,10.00
"DeMarcus Cousins","Sacramento Kings",2015-01-30,2014,4258,1610612758,400578992,3,4,37,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-86,127,7,7.80,"Mozgov, Timofey",5.50,9.60
"DeMarcus Cousins","Sacramento Kings",2015-01-30,2014,4258,1610612758,400578992,4,9,57,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",34,149,0,0.90,"Thompson, Tristan",5.60,16.10
"DeMarcus Cousins","Sacramento Kings",2015-01-30,2014,4258,1610612758,400578992,1,11,24,0,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",159,3,1,3.00,"Mozgov, Timofey",4.40,10.60
