name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LeBron James","Cleveland Cavaliers",2014-11-14,2014,1966,1610612739,400578417,4,5,42,1,"Driving Layup Shot","2PT Field Goal",0,"Boston Celtics",4,3,6,5.00,"Rondo, Rajon",4.60,18.70
"LeBron James","Cleveland Cavaliers",2014-11-10,2014,1966,1610612739,400578390,2,1,41,0,"Driving Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-2,12,7,6.20,"Evans, Tyreke",1.10,18.50
"LeBron James","Cleveland Cavaliers",2015-02-06,2014,1966,1610612739,400579039,1,8,59,1,"Driving Layup Shot","2PT Field Goal",1,"Indiana Pacers",-13,15,6,9.60,"Hill, Solomon",1.40,14.60
"LeBron James","Cleveland Cavaliers",2015-03-18,2014,1966,1610612739,400579297,4,6,02,1,"Driving Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-4,28,2,2.90,"Brown, Markel",2.90,20.00
"LeBron James","Cleveland Cavaliers",2014-11-14,2014,1966,1610612739,400578417,4,1,11,1,"Driving Layup Shot","2PT Field Goal",0,"Boston Celtics",1,1,9,9.60,"Turner, Evan",2.40,13.70
"LeBron James","Cleveland Cavaliers",2015-02-11,2014,1966,1610612739,400579088,3,9,41,1,"Driving Layup Shot","2PT Field Goal",0,"Miami Heat",-7,-3,3,2.80,"Whiteside, Hassan",1.00,12.40
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,1,7,29,1,"Driving Layup Shot","2PT Field Goal",0,"Golden State Warriors",0,-3,1,1.40,"Barnes, Harrison",4.30,19.50
"LeBron James","Cleveland Cavaliers",2015-03-25,2014,1966,1610612739,400579358,1,7,12,0,"Driving Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",13,-2,8,8.20,"Gasol, Marc",2.50,16.10
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,2,8,42,1,"Driving Layup Shot","2PT Field Goal",0,"Golden State Warriors",1,6,0,0.00,"Iguodala, Andre",2.10,11.10
"LeBron James","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,1,4,35,1,"Driving Layup Shot","2PT Field Goal",0,"Utah Jazz",-8,0,5,5.80,"Favors, Derrick",1.80,19.10
"LeBron James","Cleveland Cavaliers",2015-02-11,2014,1966,1610612739,400579088,1,7,25,1,"Driving Layup Shot","2PT Field Goal",0,"Miami Heat",2,0,15,12.80,"Whiteside, Hassan",1.40,11.60
"LeBron James","Cleveland Cavaliers",2014-11-04,2014,1966,1610612739,400578347,1,1,41,0,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-13,0,1,4.20,"Kaman, Chris",1.50,14.00
"LeBron James","Cleveland Cavaliers",2015-02-11,2014,1966,1610612739,400579088,2,10,09,1,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",-13,-5,3,3.40,"Bosh, Chris",5.00,21.70
"LeBron James","Cleveland Cavaliers",2014-12-04,2014,1966,1610612739,400578565,1,2,35,0,"Driving Layup Shot","2PT Field Goal",2,"New York Knicks",18,19,1,5.80,"Calderon, Jose",3.70,11.80
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,1,0,36,1,"Driving Layup Shot","2PT Field Goal",0,"Golden State Warriors",-8,1,6,9.30,"Speights, Marreese",3.40,14.60
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,1,0,56,1,"Driving Layup Shot","2PT Field Goal",1,"Golden State Warriors",-10,-2,15,13.30,"Lee, David",5.10,11.00
"LeBron James","Cleveland Cavaliers",2014-12-19,2014,1966,1610612739,400578678,4,4,13,1,"Driving Layup Shot","2PT Field Goal",0,"Brooklyn Nets",4,0,4,4.30,"Anderson, Alan",2.20,19.30
"LeBron James","Cleveland Cavaliers",2015-03-16,2014,1966,1610612739,400579287,4,9,16,0,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",18,0,3,3.70,"Andersen, Chris",2.50,2.10
"LeBron James","Cleveland Cavaliers",2015-03-04,2014,1966,1610612739,400579192,1,6,06,0,"Driving Layup Shot","2PT Field Goal",3,"Toronto Raptors",-35,8,8,7.90,"Valanciunas, Jonas",2.50,15.20
"LeBron James","Cleveland Cavaliers",2014-11-04,2014,1966,1610612739,400578347,3,7,42,0,"Driving Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",12,17,0,4.60,"Lopez, Robin",4.20,18.90
"LeBron James","Cleveland Cavaliers",2014-12-23,2014,1966,1610612739,400578708,2,3,01,1,"Driving Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,-2,9,8.10,"Wiggins, Andrew",2.10,14.30
"LeBron James","Cleveland Cavaliers",2015-03-27,2014,1966,1610612739,400579370,2,2,43,1,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",12,0,10,9.10,"Lopez, Brook",1.80,12.70
"LeBron James","Cleveland Cavaliers",2015-03-27,2014,1966,1610612739,400579370,2,0,11,1,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",10,-17,20,17.80,"Lopez, Brook",0.80,6.30
"LeBron James","Cleveland Cavaliers",2015-03-10,2014,1966,1610612739,400579240,1,2,18,1,"Driving Layup Shot","2PT Field Goal",2,"Dallas Mavericks",9,26,16,11.00,"Harris, Devin",3.50,12.20
"LeBron James","Cleveland Cavaliers",2014-12-28,2014,1966,1610612739,400578745,3,7,29,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,-2,2,2.60,"Drummond, Andre",2.80,8.80
"LeBron James","Cleveland Cavaliers",2015-03-10,2014,1966,1610612739,400579240,1,7,41,1,"Driving Layup Shot","2PT Field Goal",0,"Dallas Mavericks",0,6,9,7.00,"Chandler, Tyson",2.50,16.60
"LeBron James","Cleveland Cavaliers",2015-03-22,2014,1966,1610612739,400579329,3,10,05,1,"Driving Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-15,0,7,5.10,"Middleton, Khris",0.90,16.60
"LeBron James","Cleveland Cavaliers",2015-03-07,2014,1966,1610612739,400579216,1,2,18,0,"Driving Layup Shot","2PT Field Goal",2,"Phoenix Suns",-8,22,13,10.50,"Morris, Marcus",2.30,13.70
"LeBron James","Cleveland Cavaliers",2014-12-26,2014,1966,1610612739,400578725,3,4,41,1,"Driving Layup Shot","2PT Field Goal",0,"Orlando Magic",1,1,1,3.30,"Payton, Elfrid",3.00,21.50
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,2,6,41,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-8,12,5,6.00,"Kelly, Ryan",0.00,17.70
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,4,0,20,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",0,12,17,17.50,"Johnson, Wesley",5.10,4.40
"LeBron James","Cleveland Cavaliers",2015-01-23,2014,1966,1610612739,400578935,2,7,22,1,"Driving Layup Shot","2PT Field Goal",0,"Charlotte Hornets",9,0,1,1.40,"Jefferson, Al",2.20,11.10
"LeBron James","Cleveland Cavaliers",2015-01-25,2014,1966,1610612739,400578950,2,0,08,1,"Driving Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-2,0,24,21.20,"Perkins, Kendrick",0.80,2.70
"LeBron James","Cleveland Cavaliers",2015-01-25,2014,1966,1610612739,400578950,2,2,45,1,"Driving Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,-3,2,6.00,"Perkins, Kendrick",1.90,4.00
"LeBron James","Cleveland Cavaliers",2015-01-25,2014,1966,1610612739,400578950,2,8,51,1,"Driving Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",1,4,16,12.30,"Morrow, Anthony",2.90,10.90
"LeBron James","Cleveland Cavaliers",2015-03-25,2014,1966,1610612739,400579358,4,8,48,1,"Driving Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-7,-5,12,10.70,"Koufos, Kosta",0.40,4.20
"LeBron James","Cleveland Cavaliers",2015-03-07,2014,1966,1610612739,400579216,3,4,44,1,"Driving Layup Shot","2PT Field Goal",0,"Phoenix Suns",-4,-3,1,1.80,"Morris, Markieff",3.30,9.90
"LeBron James","Cleveland Cavaliers",2015-01-30,2014,1966,1610612739,400578992,2,9,31,0,"Driving Layup Shot","2PT Field Goal",1,"Sacramento Kings",-7,17,7,7.50,"Casspi, Omri",1.80,15.90
"LeBron James","Cleveland Cavaliers",2015-01-30,2014,1966,1610612739,400578992,3,2,04,1,"Driving Layup Shot","2PT Field Goal",0,"Sacramento Kings",-5,4,4,3.20,"Landry, Carl",3.00,17.20
"LeBron James","Cleveland Cavaliers",2014-11-19,2014,1966,1610612739,400578451,2,4,04,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-10,4,2,4.60,"Leonard, Kawhi",3.30,7.80
"LeBron James","Cleveland Cavaliers",2015-01-25,2014,1966,1610612739,400578950,1,8,21,0,"Driving Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-5,-2,2,3.20,"Roberson, Andre",1.60,19.70
"LeBron James","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,2,11,30,1,"Driving Layup Shot","2PT Field Goal",0,"Utah Jazz",-4,-8,1,3.10,"Millsap, Elijah",0.20,17.90
"LeBron James","Cleveland Cavaliers",2014-11-19,2014,1966,1610612739,400578451,3,3,34,1,"Driving Layup Shot","2PT Field Goal",0,"San Antonio Spurs",2,7,11,9.40,"Baynes, Aron",2.00,6.00
"LeBron James","Cleveland Cavaliers",2014-11-19,2014,1966,1610612739,400578451,4,1,09,1,"Driving Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-5,7,14,11.50,"Leonard, Kawhi",1.60,12.00
"LeBron James","Cleveland Cavaliers",2015-03-16,2014,1966,1610612739,400579287,2,10,24,0,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",-10,3,3,5.40,"Walker, Henry",4.00,5.00
"LeBron James","Cleveland Cavaliers",2015-01-30,2014,1966,1610612739,400578992,4,10,49,1,"Driving Layup Shot","2PT Field Goal",0,"Sacramento Kings",4,0,9,8.80,"Cousins, DeMarcus",3.20,14.80
"LeBron James","Cleveland Cavaliers",2015-03-06,2014,1966,1610612739,400579207,2,6,29,0,"Driving Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-7,0,1,1.40,"Millsap, Paul",2.60,13.30
"LeBron James","Cleveland Cavaliers",2015-02-12,2014,1966,1610612739,400579092,3,9,09,1,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",-19,6,3,2.40,"Gasol, Pau",1.90,18.20
"LeBron James","Cleveland Cavaliers",2015-02-12,2014,1966,1610612739,400579092,3,8,36,1,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",10,11,1,1.40,"Gasol, Pau",2.50,15.30
"LeBron James","Cleveland Cavaliers",2015-02-02,2014,1966,1610612739,400579010,2,9,29,1,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",2,12,8,7.80,"Noel, Nerlens",2.80,14.70
"LeBron James","Cleveland Cavaliers",2014-11-14,2014,1966,1610612739,400578417,3,8,14,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Boston Celtics",6,0,8,8.80,"Green, Jeff",2.10,5.10
"LeBron James","Cleveland Cavaliers",2014-12-26,2014,1966,1610612739,400578725,1,9,38,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Orlando Magic",4,-3,4,4.70,"OQuinn, Kyle",2.50,17.00
"LeBron James","Cleveland Cavaliers",2015-01-13,2014,1966,1610612739,400578862,4,0,51,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Phoenix Suns",-15,0,0,0.00,"Tucker, PJ",11.30,24.00
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,3,2,56,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Indiana Pacers",-7,1,3,3.00,"Mahinmi, Ian",1.00,13.90
"LeBron James","Cleveland Cavaliers",2015-01-13,2014,1966,1610612739,400578862,4,9,26,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Phoenix Suns",-16,1,4,4.90,"Len, Alex",3.00,15.60
"LeBron James","Cleveland Cavaliers",2014-11-04,2014,1966,1610612739,400578347,1,2,17,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-18,9,2,5.20,"Kaman, Chris",2.70,16.90
"LeBron James","Cleveland Cavaliers",2015-03-10,2014,1966,1610612739,400579240,2,6,00,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,6,4.90,"Rondo, Rajon",3.70,19.30
"LeBron James","Cleveland Cavaliers",2015-01-23,2014,1966,1610612739,400578935,2,6,46,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",0,1,3,3.20,"Zeller, Cody",13.00,21.90
"LeBron James","Cleveland Cavaliers",2015-02-20,2014,1966,1610612739,400579101,2,10,46,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,3,2.60,"Humphries, Kris",3.00,22.00
"LeBron James","Cleveland Cavaliers",2015-02-22,2014,1966,1610612739,400579113,1,1,17,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,2,2.20,"Early, Cleanthony",11.50,22.00
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,1,4,03,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,1,1.00,"Asik, Omer",7.60,21.80
"LeBron James","Cleveland Cavaliers",2015-03-04,2014,1966,1610612739,400579192,4,6,39,0,"Driving Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,1,8,7.80,"Ross, Terrence",2.50,11.90
"LeBron James","Cleveland Cavaliers",2014-11-21,2014,1966,1610612739,400578471,3,7,08,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,0,0.90,"Beal, Bradley",3.90,20.80
"LeBron James","Cleveland Cavaliers",2014-12-21,2014,1966,1610612739,400578693,2,1,11,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,10,10.30,"Prince, Tayshaun",5.90,13.70
"LeBron James","Cleveland Cavaliers",2015-02-22,2014,1966,1610612739,400579113,3,2,22,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,1,2.00,"Hardaway Jr., Tim",2.70,24.00
"LeBron James","Cleveland Cavaliers",2015-03-16,2014,1966,1610612739,400579287,4,8,48,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Miami Heat",0,1,2,1.90,"Andersen, Chris",6.50,12.20
"LeBron James","Cleveland Cavaliers",2015-01-16,2014,1966,1610612739,400578891,3,11,12,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,1,3.50,"Griffin, Blake",26.30,22.90
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,1,1,48,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,1,1.90,"Harden, James",2.50,22.50
"LeBron James","Cleveland Cavaliers",2014-11-24,2014,1966,1610612739,400578491,3,5,14,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,1,1.40,"Fournier, Evan",9.00,21.60
"LeBron James","Cleveland Cavaliers",2015-03-16,2014,1966,1610612739,400579287,4,2,28,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Miami Heat",0,1,2,3.60,"Walker, Henry",2.60,15.60
"LeBron James","Cleveland Cavaliers",2014-11-29,2014,1966,1610612739,400578530,1,6,26,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,1,1,2.80,"Stuckey, Rodney",3.00,22.40
"LeBron James","Cleveland Cavaliers",2015-03-04,2014,1966,1610612739,400579192,4,5,54,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,1,4,2.80,"DeRozan, DeMar",5.90,9.10
"LeBron James","Cleveland Cavaliers",2015-03-15,2014,1966,1610612739,400579277,4,5,29,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,6,6.20,"Vucevic, Nikola",4.80,3.90
"LeBron James","Cleveland Cavaliers",2015-03-25,2014,1966,1610612739,400579358,1,4,37,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.80,"Conley, Mike",4.70,6.80
"LeBron James","Cleveland Cavaliers",2015-02-12,2014,1966,1610612739,400579092,4,2,45,1,"Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,1,1.80,"Mirotic, Nikola",3.20,21.50
"LeBron James","Cleveland Cavaliers",2015-03-22,2014,1966,1610612739,400579329,3,1,19,1,"Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,2,4.00,"Bayless, Jerryd",7.80,24.00
"LeBron James","Cleveland Cavaliers",2014-10-31,2014,1966,1610612739,400578314,3,7,34,1,"Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,0,1.00,"Rose, Derrick",4.90,21.00
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,1,8,25,1,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,1.00,"Singler, Kyle",2.10,24.00
"LeBron James","Cleveland Cavaliers",2015-03-06,2014,1966,1610612739,400579207,3,7,55,1,"Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,0,0.90,"Korver, Kyle",3.30,22.00
"LeBron James","Cleveland Cavaliers",2015-03-22,2014,1966,1610612739,400579329,4,10,32,1,"Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.60,"Henson, John",6.50,22.60
"LeBron James","Cleveland Cavaliers",2015-04-08,2014,1966,1610612739,400579459,3,9,53,1,"Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,1,1.20,"Carter-Williams, Michael",8.70,21.70
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,4,9,10,1,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,1.00,"Butler, Caron",7.70,22.20
"LeBron James","Cleveland Cavaliers",2015-01-30,2014,1966,1610612739,400578992,2,2,10,1,"Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,0.60,"Cousins, DeMarcus",5.70,9.90
"LeBron James","Cleveland Cavaliers",2014-12-19,2014,1966,1610612739,400578678,2,1,32,1,"Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,2,2.50,"Jack, Jarrett",4.30,21.00
"LeBron James","Cleveland Cavaliers",2015-04-08,2014,1966,1610612739,400579459,4,5,25,1,"Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.40,"Carter-Williams, Michael",6.00,24.00
"LeBron James","Cleveland Cavaliers",2015-02-05,2014,1966,1610612739,400579035,1,5,31,1,"Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,0,0.40,"Barnes, Matt",6.10,11.90
"LeBron James","Cleveland Cavaliers",2015-03-18,2014,1966,1610612739,400579297,2,2,31,1,"Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,0,0.60,"Williams, Deron",4.40,20.00
"LeBron James","Cleveland Cavaliers",2014-11-14,2014,1966,1610612739,400578417,1,9,36,1,"Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,0,0.70,"Green, Jeff",3.10,21.80
"LeBron James","Cleveland Cavaliers",2015-02-06,2014,1966,1610612739,400579039,4,9,52,1,"Dunk Shot","2PT Field Goal",0,"Indiana Pacers",6,7,0,0.70,"Hibbert, Roy",5.30,16.00
"LeBron James","Cleveland Cavaliers",2015-02-06,2014,1966,1610612739,400579039,4,3,10,1,"Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,1,2,3.60,"Miles, CJ",9.80,22.40
"LeBron James","Cleveland Cavaliers",2015-02-24,2014,1966,1610612739,400579131,1,8,53,1,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,1,2.20,"Jackson, Reggie",33.30,22.00
"LeBron James","Cleveland Cavaliers",2014-11-17,2014,1966,1610612739,400578439,1,4,34,1,"Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,1,2,3.10,"Mozgov, Timofey",6.10,22.00
"LeBron James","Cleveland Cavaliers",2014-12-23,2014,1966,1610612739,400578708,1,6,19,1,"Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,1,3.30,"Wiggins, Andrew",5.30,20.00
"LeBron James","Cleveland Cavaliers",2014-11-24,2014,1966,1610612739,400578491,1,2,27,1,"Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,1.10,"Payton, Elfrid",5.50,21.40
"LeBron James","Cleveland Cavaliers",2015-01-19,2014,1966,1610612739,400578912,2,8,08,1,"Fadeaway Jump Shot","2PT Field Goal",9,"Chicago Bulls",-70,63,1,3.60,"Butler, Jimmy",1.30,10.50
"LeBron James","Cleveland Cavaliers",2014-12-28,2014,1966,1610612739,400578745,3,10,14,0,"Fadeaway Jump Shot","2PT Field Goal",20,"Detroit Pistons",-199,58,6,6.00,"Singler, Kyle",3.40,1.30
"LeBron James","Cleveland Cavaliers",2015-03-06,2014,1966,1610612739,400579207,3,0,37,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-147,7,2,3.60,"Brand, Elton",1.30,4.60
"LeBron James","Cleveland Cavaliers",2015-03-16,2014,1966,1610612739,400579287,1,11,00,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Miami Heat",0,126,5,6.40,"Deng, Luol",4.60,8.80
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,3,0,08,0,"Fadeaway Jump Shot","2PT Field Goal",6,"Indiana Pacers",-15,63,3,6.40,"Mahinmi, Ian",4.60,6.20
"LeBron James","Cleveland Cavaliers",2015-03-06,2014,1966,1610612739,400579207,2,0,33,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-131,53,6,5.00,"Carroll, DeMarre",4.00,3.60
"LeBron James","Cleveland Cavaliers",2014-12-23,2014,1966,1610612739,400578708,3,11,12,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-161,67,0,2.60,"Wiggins, Andrew",3.90,1.90
"LeBron James","Cleveland Cavaliers",2014-12-04,2014,1966,1610612739,400578565,4,2,08,0,"Fadeaway Jump Shot","2PT Field Goal",8,"New York Knicks",-78,44,0,1.10,"Stoudemire, Amare",2.80,15.70
"LeBron James","Cleveland Cavaliers",2015-03-16,2014,1966,1610612739,400579287,1,11,40,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Miami Heat",-95,78,3,2.80,"Deng, Luol",3.80,7.40
"LeBron James","Cleveland Cavaliers",2014-11-29,2014,1966,1610612739,400578530,1,3,12,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Indiana Pacers",-127,45,0,0.80,"Allen, Lavoy",2.70,16.00
"LeBron James","Cleveland Cavaliers",2015-03-29,2014,1966,1610612739,400579384,4,0,42,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",108,23,12,12.50,"Noel, Nerlens",3.70,1.50
"LeBron James","Cleveland Cavaliers",2014-11-21,2014,1966,1610612739,400578471,3,11,05,1,"Fadeaway Jump Shot","2PT Field Goal",8,"Washington Wizards",-78,31,1,0.90,"Pierce, Paul",2.70,20.40
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,4,1,19,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Indiana Pacers",73,80,19,16.60,"Miles, CJ",3.40,6.00
"LeBron James","Cleveland Cavaliers",2014-12-26,2014,1966,1610612739,400578725,4,3,27,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Orlando Magic",106,138,11,11.10,"Harris, Tobias",4.10,12.50
"LeBron James","Cleveland Cavaliers",2014-12-25,2014,1966,1610612739,400578721,3,11,17,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Miami Heat",-182,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,1,7,15,1,"Fadeaway Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-147,7,2,2.30,"Babbitt, Luke",2.80,15.70
"LeBron James","Cleveland Cavaliers",2015-04-02,2014,1966,1610612739,400579416,1,8,59,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Miami Heat",125,69,0,3.90,"Deng, Luol",3.90,6.10
"LeBron James","Cleveland Cavaliers",2014-11-21,2014,1966,1610612739,400578471,1,7,35,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Washington Wizards",-149,9,3,5.90,"Temple, Garrett",3.10,3.80
"LeBron James","Cleveland Cavaliers",2014-12-08,2014,1966,1610612739,400578595,4,7,54,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-131,129,1,7.20,"Karasev, Sergey",2.70,5.30
"LeBron James","Cleveland Cavaliers",2015-02-20,2014,1966,1610612739,400579101,3,2,39,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Washington Wizards",72,132,16,18.00,"Pierce, Paul",9.80,6.60
"LeBron James","Cleveland Cavaliers",2015-04-13,2014,1966,1610612739,400579495,1,10,19,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Detroit Pistons",-146,64,6,4.50,"Butler, Caron",4.70,5.00
"LeBron James","Cleveland Cavaliers",2014-12-26,2014,1966,1610612739,400578725,4,7,19,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Orlando Magic",138,124,3,3.40,"Harris, Tobias",5.30,13.40
