name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Anthony Davis","New Orleans Pelicans",2014-11-12,2014,6583,1610612740,400578406,1,10,11,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-19,3,1,5.00,"Hill, Jordan",2.00,4.80
"Anthony Davis","New Orleans Pelicans",2015-01-26,2014,6583,1610612740,400578963,1,2,10,1,"Driving Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-27,3,2,2.50,"Sims, Henry",1.50,14.40
"Anthony Davis","New Orleans Pelicans",2015-04-04,2014,6583,1610612740,400579438,3,9,16,0,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",15,0,1,2.30,"Aldridge, LaMarcus",1.80,15.10
"Anthony Davis","New Orleans Pelicans",2014-11-17,2014,6583,1610612740,400578445,3,4,45,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-19,6,0,2.00,"Kaman, Chris",1.20,13.30
"Anthony Davis","New Orleans Pelicans",2015-04-10,2014,6583,1610612740,400579474,4,1,50,1,"Driving Layup Shot","2PT Field Goal",1,"Phoenix Suns",15,3,0,0.70,"Bledsoe, Eric",2.10,7.70
"Anthony Davis","New Orleans Pelicans",2014-11-18,2014,6583,1610612740,400578450,2,1,05,0,"Driving Layup Shot","2PT Field Goal",4,"Sacramento Kings",-35,20,0,2.30,"Thompson, Jason",0.40,15.90
"Anthony Davis","New Orleans Pelicans",2015-02-04,2014,6583,1610612740,400579030,3,1,00,1,"Driving Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-24,3,2,4.10,"Perkins, Kendrick",3.20,10.90
"Anthony Davis","New Orleans Pelicans",2014-11-22,2014,6583,1610612740,400578484,1,9,43,1,"Driving Layup Shot","2PT Field Goal",1,"Utah Jazz",13,1,1,3.40,"Kanter, Enes",1.50,11.60
"Anthony Davis","New Orleans Pelicans",2014-11-28,2014,6583,1610612740,400578517,3,6,59,1,"Driving Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-27,6,1,1.40,"Millsap, Paul",1.10,8.80
"Anthony Davis","New Orleans Pelicans",2015-03-27,2014,6583,1610612740,400579375,4,1,31,1,"Driving Layup Shot","2PT Field Goal",1,"Sacramento Kings",18,6,1,3.00,"Cousins, DeMarcus",1.20,11.80
"Anthony Davis","New Orleans Pelicans",2015-01-28,2014,6583,1610612740,400578979,2,6,33,1,"Driving Layup Shot","2PT Field Goal",1,"Denver Nuggets",-15,0,1,1.20,"Gallinari, Danilo",2.60,12.30
"Anthony Davis","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,1,5,01,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-4,17,1,2.80,"Davis, Ed",2.10,11.20
"Anthony Davis","New Orleans Pelicans",2015-03-29,2014,6583,1610612740,400579386,2,2,04,1,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",9,15,2,3.20,"Payne, Adreian",5.80,9.00
"Anthony Davis","New Orleans Pelicans",2015-04-12,2014,6583,1610612740,400579491,4,2,37,1,"Driving Layup Shot","2PT Field Goal",3,"Houston Rockets",32,1,1,2.00,"Ariza, Trevor",1.70,8.80
"Anthony Davis","New Orleans Pelicans",2015-02-07,2014,6583,1610612740,400579050,1,2,42,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"Chicago Bulls",24,6,2,5.30,"Gasol, Pau",2.90,9.20
"Anthony Davis","New Orleans Pelicans",2015-03-17,2014,6583,1610612740,400579295,3,1,10,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",9,4,2,1.80,"Antetokounmpo, Giannis",1.60,9.90
"Anthony Davis","New Orleans Pelicans",2015-04-13,2014,6583,1610612740,400579500,3,7,40,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",4,9,1,2.00,"Hamilton, Justin",1.70,11.50
"Anthony Davis","New Orleans Pelicans",2015-01-09,2014,6583,1610612740,400578833,3,7,57,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,3,1.80,"Randolph, Zach",2.90,12.40
"Anthony Davis","New Orleans Pelicans",2014-11-01,2014,6583,1610612740,400578319,2,9,02,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,2,1.80,"Wright, Brandan",3.10,10.10
"Anthony Davis","New Orleans Pelicans",2015-04-08,2014,6583,1610612740,400579458,3,6,08,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,1,6.10,"Gasol, Marc",1.70,4.80
"Anthony Davis","New Orleans Pelicans",2014-12-04,2014,6583,1610612740,400578567,4,6,26,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,1.60,"Iguodala, Andre",4.10,19.70
"Anthony Davis","New Orleans Pelicans",2015-01-12,2014,6583,1610612740,400578855,4,8,52,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,1,1.10,"Smart, Marcus",5.40,13.80
"Anthony Davis","New Orleans Pelicans",2015-03-04,2014,6583,1610612740,400579195,1,3,44,1,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.90,"Monroe, Greg",3.60,6.40
"Anthony Davis","New Orleans Pelicans",2014-11-04,2014,6583,1610612740,400578346,1,4,14,1,"Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",0,1,0,0.70,"Walker, Kemba",2.20,6.90
"Anthony Davis","New Orleans Pelicans",2014-11-18,2014,6583,1610612740,400578450,1,3,14,1,"Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,0.80,"Cousins, DeMarcus",6.30,8.70
"Anthony Davis","New Orleans Pelicans",2014-11-18,2014,6583,1610612740,400578450,3,9,12,1,"Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,0.90,"McLemore, Ben",4.20,21.70
"Anthony Davis","New Orleans Pelicans",2014-12-21,2014,6583,1610612740,400578700,2,5,38,1,"Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,0,0.60,"Adams, Steven",3.10,9.00
"Anthony Davis","New Orleans Pelicans",2015-04-13,2014,6583,1610612740,400579500,1,4,27,1,"Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.80,"LaVine, Zach",2.60,14.20
"Anthony Davis","New Orleans Pelicans",2014-11-18,2014,6583,1610612740,400578450,3,4,24,1,"Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,0.50,"Thompson, Jason",5.70,18.50
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,3,0,11,1,"Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,0,0.70,"Perkins, Kendrick",3.80,6.10
"Anthony Davis","New Orleans Pelicans",2014-12-21,2014,6583,1610612740,400578700,4,2,58,1,"Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,1,1.90,"Adams, Steven",5.30,22.10
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,1,2,49,1,"Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,0,0.60,"Morrow, Anthony",1.40,12.00
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,3,7,41,1,"Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,1.30,"Harris, Tobias",2.80,20.30
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,4,11,38,1,"Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,0,0.70,"Waiters, Dion",3.10,10.50
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,3,5,40,1,"Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,1,2.10,"OQuinn, Kyle",1.30,15.20
"Anthony Davis","New Orleans Pelicans",2015-04-01,2014,6583,1610612740,,1,9,44,1,"Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.50,"Kelly, Ryan",2.50,0.00
"Anthony Davis","New Orleans Pelicans",2015-04-10,2014,6583,1610612740,400579474,1,4,58,1,"Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,0,0.60,"Morris, Markieff",3.30,20.20
"Anthony Davis","New Orleans Pelicans",2015-04-12,2014,6583,1610612740,400579491,3,11,44,1,"Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,0,0.80,"Howard, Dwight",3.50,9.90
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,1,10,29,1,"Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,1,3.70,"OQuinn, Kyle",7.70,21.60
"Anthony Davis","New Orleans Pelicans",2014-12-26,2014,6583,1610612740,400578729,4,6,10,1,"Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,0,0.60,"Duncan, Tim",9.90,15.30
"Anthony Davis","New Orleans Pelicans",2014-12-31,2014,6583,1610612740,400578773,4,2,01,1,"Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,0,0.90,"Duncan, Tim",3.30,3.90
"Anthony Davis","New Orleans Pelicans",2014-11-01,2014,6583,1610612740,400578319,1,11,45,1,"Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,1.10,"Chandler, Tyson",3.50,11.50
"Anthony Davis","New Orleans Pelicans",2015-01-02,2014,6583,1610612740,400578780,1,4,36,1,"Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,0,0.70,"Motiejunas, Donatas",1.90,15.90
"Anthony Davis","New Orleans Pelicans",2015-01-05,2014,6583,1610612740,400578807,3,5,05,1,"Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,0,2.00,"Gortat, Marcin",5.50,20.60
"Anthony Davis","New Orleans Pelicans",2014-11-21,2014,6583,1610612740,400578473,3,11,38,1,"Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,1,1,1.10,"Mozgov, Timofey",8.30,13.50
"Anthony Davis","New Orleans Pelicans",2015-01-07,2014,6583,1610612740,400578814,4,11,21,1,"Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",0,1,0,0.70,"Neal, Gary",3.20,8.50
"Anthony Davis","New Orleans Pelicans",2015-01-05,2014,6583,1610612740,400578807,4,3,21,1,"Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,0,0.60,"Wall, John",2.40,13.20
"Anthony Davis","New Orleans Pelicans",2015-01-05,2014,6583,1610612740,400578807,4,0,30,1,"Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,0,0.80,"Humphries, Kris",2.50,20.00
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,3,4,49,1,"Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,0,0.70,"Bazemore, Kent",1.50,9.40
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,3,2,55,1,"Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,0,0.90,"Millsap, Paul",3.20,24.00
"Anthony Davis","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,1,9,20,0,"Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.80,"Bryant, Kobe",3.20,11.90
"Anthony Davis","New Orleans Pelicans",2015-01-25,2014,6583,1610612740,400578952,3,4,05,1,"Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.60,"Aminu, Al-Farouq",2.70,10.60
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,3,11,31,0,"Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,1,1.80,"OQuinn, Kyle",3.90,12.10
"Anthony Davis","New Orleans Pelicans",2015-03-04,2014,6583,1610612740,400579195,3,11,01,1,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,1,2.80,"Jackson, Reggie",3.20,22.00
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,1,10,38,1,"Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.60,"Ilyasova, Ersan",3.20,10.50
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,2,0,36,1,"Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.80,"Middleton, Khris",6.30,23.20
"Anthony Davis","New Orleans Pelicans",2014-11-25,2014,6583,1610612740,400578500,1,6,33,1,"Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,1.00,"Thompson, Jason",2.70,14.50
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,3,3,54,0,"Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",1,9,0,0.00,"Carter-Williams, Michael",4.40,24.00
"Anthony Davis","New Orleans Pelicans",2014-11-10,2014,6583,1610612740,400578390,1,7,44,1,"Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,3.10,"Varejao, Anderson",0.70,24.00
"Anthony Davis","New Orleans Pelicans",2015-02-04,2014,6583,1610612740,400579030,1,3,22,1,"Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,1,1.70,"Perkins, Kendrick",4.80,24.00
"Anthony Davis","New Orleans Pelicans",2015-02-20,2014,6583,1610612740,400579095,2,5,52,1,"Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.60,"O'Quinn, Kyle",5.20,14.20
"Anthony Davis","New Orleans Pelicans",2014-11-01,2014,6583,1610612740,400578319,2,7,16,1,"Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.60,"Harris, Devin",3.60,22.90
"Anthony Davis","New Orleans Pelicans",2015-03-29,2014,6583,1610612740,400579386,1,2,38,1,"Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.80,"Payne, Adreian",2.50,10.20
"Anthony Davis","New Orleans Pelicans",2014-11-29,2014,6583,1610612740,400578528,4,3,48,1,"Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,0,0.50,"Beal, Bradley",4.40,7.60
"Anthony Davis","New Orleans Pelicans",2015-03-25,2014,6583,1610612740,400579360,1,9,32,1,"Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,0,0.40,"Motiejunas, Donatas",13.40,21.60
"Anthony Davis","New Orleans Pelicans",2014-11-10,2014,6583,1610612740,400578390,4,5,10,1,"Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,0.50,"Thompson, Tristan",1.40,13.30
"Anthony Davis","New Orleans Pelicans",2015-03-22,2014,6583,1610612740,400579332,4,0,18,0,"Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,0,0.00,"Jordan, DeAndre",3.40,0.00
"Anthony Davis","New Orleans Pelicans",2014-12-06,2014,6583,1610612740,400578585,2,5,41,1,"Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,0,0.60,"Jordan, DeAndre",8.80,11.90
"Anthony Davis","New Orleans Pelicans",2014-11-12,2014,6583,1610612740,400578406,1,9,02,1,"Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.40,"Hill, Jordan",5.20,9.10
"Anthony Davis","New Orleans Pelicans",2014-11-12,2014,6583,1610612740,400578406,1,7,45,1,"Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.50,"Hill, Jordan",5.40,18.40
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,2,4,39,1,"Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,1.00,"OQuinn, Kyle",3.40,22.30
"Anthony Davis","New Orleans Pelicans",2015-01-14,2014,6583,1610612740,400578869,3,4,52,1,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,1.20,"Jerebko, Jonas",5.90,5.60
"Anthony Davis","New Orleans Pelicans",2015-01-14,2014,6583,1610612740,400578869,1,6,54,1,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,1,1.60,"Caldwell-Pope, Kentavious",3.70,21.00
"Anthony Davis","New Orleans Pelicans",2015-01-14,2014,6583,1610612740,400578869,4,3,15,1,"Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.50,"Monroe, Greg",3.60,8.10
"Anthony Davis","New Orleans Pelicans",2014-11-29,2014,6583,1610612740,400578528,2,1,27,1,"Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,0,0.90,"Humphries, Kris",2.20,15.80
"Anthony Davis","New Orleans Pelicans",2015-03-06,2014,6583,1610612740,400579211,4,0,49,1,"Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,0,0.70,"Crowder, Jae",1.80,14.60
"Anthony Davis","New Orleans Pelicans",2014-12-21,2014,6583,1610612740,400578700,1,7,46,1,"Fadeaway Bank shot","2PT Field Goal",9,"Oklahoma City Thunder",-87,42,0,1.20,"Adams, Steven",3.50,14.30
"Anthony Davis","New Orleans Pelicans",2015-04-01,2014,6583,1610612740,,1,7,03,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",145,69,1,1.60,"Black, Tarik",2.90,0.00
"Anthony Davis","New Orleans Pelicans",2015-04-03,2014,6583,1610612740,400579427,4,5,20,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Sacramento Kings",-2,110,2,1.90,"Williams, Derrick",2.70,9.70
"Anthony Davis","New Orleans Pelicans",2014-11-21,2014,6583,1610612740,400578473,2,5,30,0,"Fadeaway Jump Shot","3PT Field Goal",25,"Denver Nuggets",-210,140,0,0.90,"Foye, Randy",20.30,0.40
"Anthony Davis","New Orleans Pelicans",2015-03-06,2014,6583,1610612740,400579211,1,1,54,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Boston Celtics",-108,31,1,1.40,"Turner, Evan",0.10,18.20
"Anthony Davis","New Orleans Pelicans",2014-11-14,2014,6583,1610612740,400578420,2,4,48,1,"Fadeaway Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",1,58,5,4.80,"Hummel, Robbie",2.90,6.60
"Anthony Davis","New Orleans Pelicans",2015-03-27,2014,6583,1610612740,400579375,1,0,43,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Sacramento Kings",-82,136,1,1.60,"Thompson, Jason",5.40,18.20
"Anthony Davis","New Orleans Pelicans",2015-04-15,2014,6583,1610612740,400579515,3,9,38,1,"Fadeaway Jump Shot","2PT Field Goal",6,"San Antonio Spurs",-37,55,1,5.00,"Baynes, Aron",2.00,8.90
"Anthony Davis","New Orleans Pelicans",2015-01-23,2014,6583,1610612740,400578939,3,6,15,0,"Fadeaway Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",-68,67,2,2.70,"Young, Thaddeus",3.20,13.60
"Anthony Davis","New Orleans Pelicans",2014-11-21,2014,6583,1610612740,400578473,2,0,15,0,"Finger Roll Layup Shot","2PT Field Goal",2,"Denver Nuggets",29,1,0,0.60,"Lawson, Ty",2.50,10.30
"Anthony Davis","New Orleans Pelicans",2015-04-10,2014,6583,1610612740,400579474,1,9,12,1,"Finger Roll Layup Shot","2PT Field Goal",2,"Phoenix Suns",24,6,0,1.00,"Wright, Brandan",2.70,18.00
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,3,3,49,1,"Floating Jump shot","2PT Field Goal",4,"Oklahoma City Thunder",-4,48,6,3.70,"Adams, Steven",3.20,11.40
"Anthony Davis","New Orleans Pelicans",2015-04-01,2014,6583,1610612740,,1,5,45,0,"Floating Jump shot","2PT Field Goal",7,"Los Angeles Lakers",-70,30,2,2.00,"Black, Tarik",0.80,0.00
"Anthony Davis","New Orleans Pelicans",2015-04-15,2014,6583,1610612740,400579515,1,8,31,1,"Floating Jump shot","2PT Field Goal",14,"San Antonio Spurs",-134,48,2,2.20,"Duncan, Tim",4.20,10.30
"Anthony Davis","New Orleans Pelicans",2014-11-10,2014,6583,1610612740,400578390,3,6,17,1,"Floating Jump shot","2PT Field Goal",6,"Cleveland Cavaliers",23,61,0,0.90,"Thompson, Tristan",0.00,3.60
"Anthony Davis","New Orleans Pelicans",2015-03-27,2014,6583,1610612740,400579375,4,5,08,1,"Floating Jump shot","2PT Field Goal",6,"Sacramento Kings",53,41,4,5.10,"Thompson, Jason",3.30,7.50
"Anthony Davis","New Orleans Pelicans",2014-12-21,2014,6583,1610612740,400578700,2,2,46,1,"Floating Jump shot","2PT Field Goal",6,"Oklahoma City Thunder",62,6,0,0.60,"Ibaka, Serge",4.00,12.10
"Anthony Davis","New Orleans Pelicans",2015-04-01,2014,6583,1610612740,,1,7,54,1,"Floating Jump shot","2PT Field Goal",7,"Los Angeles Lakers",14,72,0,1.00,"Kelly, Ryan",3.20,0.00
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,4,0,43,1,"Floating Jump shot","2PT Field Goal",3,"Denver Nuggets",1,37,2,4.70,"Nelson, Jameer",1.50,13.50
"Anthony Davis","New Orleans Pelicans",2014-12-18,2014,6583,1610612740,400578672,1,8,48,1,"Floating Jump shot","2PT Field Goal",7,"Houston Rockets",-10,72,0,0.60,"Motiejunas, Donatas",5.80,12.20
"Anthony Davis","New Orleans Pelicans",2015-04-04,2014,6583,1610612740,400579438,2,6,08,0,"Hook Shot","2PT Field Goal",3,"Portland Trail Blazers",-26,23,3,3.30,"Lopez, Robin",1.70,10.00
"Anthony Davis","New Orleans Pelicans",2015-04-04,2014,6583,1610612740,400579438,1,10,19,0,"Hook Shot","2PT Field Goal",5,"Portland Trail Blazers",-5,50,1,3.20,"Aldridge, LaMarcus",3.30,6.80
"Anthony Davis","New Orleans Pelicans",2015-03-10,2014,6583,1610612740,400579239,3,2,08,0,"Hook Shot","2PT Field Goal",6,"Brooklyn Nets",39,48,0,0.60,"Jordan, Jerome",1.60,10.70
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,2,11,31,0,"Hook Shot","2PT Field Goal",7,"Milwaukee Bucks",-73,17,1,5.30,"Henson, John",1.50,7.50
"Anthony Davis","New Orleans Pelicans",2014-12-26,2014,6583,1610612740,400578729,1,4,19,0,"Hook Shot","2PT Field Goal",8,"San Antonio Spurs",81,30,1,4.90,"Baynes, Aron",2.50,12.10
"Anthony Davis","New Orleans Pelicans",2014-12-06,2014,6583,1610612740,400578585,4,10,57,0,"Hook Shot","2PT Field Goal",10,"Los Angeles Clippers",-65,82,1,3.40,"Jordan, DeAndre",2.20,8.60
"Anthony Davis","New Orleans Pelicans",2014-12-30,2014,6583,1610612740,400578761,2,3,01,0,"Hook Shot","2PT Field Goal",7,"Phoenix Suns",70,9,2,4.80,"Morris, Markieff",2.70,7.90
"Anthony Davis","New Orleans Pelicans",2015-04-12,2014,6583,1610612740,400579491,3,9,36,0,"Hook Shot","2PT Field Goal",5,"Houston Rockets",-16,50,1,2.80,"Jones, Terrence",1.50,11.20
"Anthony Davis","New Orleans Pelicans",2015-01-14,2014,6583,1610612740,400578869,3,10,50,0,"Hook Shot","2PT Field Goal",5,"Detroit Pistons",6,53,0,0.50,"Monroe, Greg",0.70,4.20
"Anthony Davis","New Orleans Pelicans",2014-11-17,2014,6583,1610612740,400578445,2,3,34,1,"Hook Shot","2PT Field Goal",2,"Portland Trail Blazers",-8,25,0,1.20,"Lopez, Robin",3.00,23.00
"Anthony Davis","New Orleans Pelicans",2015-01-14,2014,6583,1610612740,400578869,1,8,32,1,"Hook Shot","2PT Field Goal",5,"Detroit Pistons",-56,15,4,6.20,"Monroe, Greg",1.40,8.80
"Anthony Davis","New Orleans Pelicans",2014-12-16,2014,6583,1610612740,400578658,2,2,37,0,"Hook Shot","2PT Field Goal",6,"Utah Jazz",42,45,0,12.90,"Kanter, Enes",2.70,11.90
"Anthony Davis","New Orleans Pelicans",2015-02-20,2014,6583,1610612740,400579095,2,1,43,0,"Hook Shot","2PT Field Goal",5,"Orlando Magic",0,53,2,5.40,"Vucevic, Nikola",1.60,6.50
"Anthony Davis","New Orleans Pelicans",2015-02-20,2014,6583,1610612740,400579095,3,8,31,0,"Hook Shot","2PT Field Goal",4,"Orlando Magic",-26,34,1,1.80,"Vucevic, Nikola",0.60,12.10
"Anthony Davis","New Orleans Pelicans",2015-01-14,2014,6583,1610612740,400578869,4,4,31,1,"Hook Shot","2PT Field Goal",4,"Detroit Pistons",-2,48,2,2.60,"Tolliver, Anthony",3.20,2.30
"Anthony Davis","New Orleans Pelicans",2015-02-04,2014,6583,1610612740,400579030,2,2,21,1,"Hook Shot","2PT Field Goal",6,"Oklahoma City Thunder",-62,22,1,4.80,"Ibaka, Serge",1.70,10.50
"Anthony Davis","New Orleans Pelicans",2015-04-04,2014,6583,1610612740,400579438,3,9,49,1,"Hook Shot","2PT Field Goal",4,"Portland Trail Blazers",-24,34,1,0.80,"Lopez, Robin",3.70,19.00
"Anthony Davis","New Orleans Pelicans",2015-03-22,2014,6583,1610612740,400579332,1,1,18,1,"Jump Bank Shot","2PT Field Goal",15,"Los Angeles Clippers",47,149,1,3.30,"Griffin, Blake",1.90,15.20
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,1,6,26,1,"Jump Bank Shot","2PT Field Goal",11,"Denver Nuggets",-114,34,1,2.00,"Faried, Kenneth",3.20,14.60
"Anthony Davis","New Orleans Pelicans",2014-11-21,2014,6583,1610612740,400578473,4,4,05,0,"Jump Bank Shot","2PT Field Goal",15,"Denver Nuggets",-10,151,0,0.80,"McGee, JaVale",5.80,9.60
"Anthony Davis","New Orleans Pelicans",2015-04-13,2014,6583,1610612740,400579500,4,3,21,0,"Jump Bank Shot","2PT Field Goal",8,"Minnesota Timberwolves",-64,61,2,1.90,"Onuaku, Arinze",2.90,10.00
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,1,10,10,1,"Jump Bank Shot","2PT Field Goal",17,"Denver Nuggets",-15,178,1,1.40,"Faried, Kenneth",5.10,12.30
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,4,0,00,0,"Jump Bank Shot","2PT Field Goal",20,"Denver Nuggets",42,198,0,1.20,"Faried, Kenneth",4.50,0.00
