name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"James Harden","Houston Rockets",2015-04-08,2014,3992,1610612745,400579460,3,1,00,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",0,-10,4,3.70,"Diaw, Boris",2.60,10.00
"James Harden","Houston Rockets",2015-03-21,2014,3992,1610612745,400579326,1,3,22,1,"Driving Layup Shot","2PT Field Goal",1,"Phoenix Suns",-4,12,8,7.90,"Tucker, PJ",4.30,15.60
"James Harden","Houston Rockets",2015-04-05,2014,3992,1610612745,400579439,2,1,20,1,"Driving Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",1,1,11,8.80,"Kanter, Enes",0.10,16.90
"James Harden","Houston Rockets",2014-11-06,2014,3992,1610612745,400578361,3,1,58,1,"Driving Layup Shot","2PT Field Goal",0,"San Antonio Spurs",0,6,3,3.50,"Diaw, Boris",1.50,18.70
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,3,3,33,1,"Driving Layup Shot","2PT Field Goal",0,"New York Knicks",6,6,8,7.40,"Wear, Travis",4.70,9.50
"James Harden","Houston Rockets",2015-04-05,2014,3992,1610612745,400579439,4,4,04,1,"Driving Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-5,0,12,11.30,"Kanter, Enes",3.50,12.70
"James Harden","Houston Rockets",2015-04-15,2014,3992,1610612745,400579511,1,4,39,1,"Driving Layup Shot","2PT Field Goal",1,"Utah Jazz",-5,14,6,8.00,"Evans, Jeremy",2.20,15.00
"James Harden","Houston Rockets",2015-02-23,2014,3992,1610612745,400579124,3,5,11,0,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-10,-3,4,4.00,"Wiggins, Andrew",3.80,18.70
"James Harden","Houston Rockets",2015-03-06,2014,3992,1610612745,400579209,2,2,58,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,7,11,10.10,"Monroe, Greg",0.20,14.10
"James Harden","Houston Rockets",2015-03-06,2014,3992,1610612745,400579209,1,4,20,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",6,-2,7,6.90,"Monroe, Greg",1.80,14.70
"James Harden","Houston Rockets",2015-03-06,2014,3992,1610612745,400579209,1,5,50,1,"Driving Layup Shot","2PT Field Goal",2,"Detroit Pistons",-18,17,4,3.50,"Monroe, Greg",3.00,15.70
"James Harden","Houston Rockets",2014-11-08,2014,3992,1610612745,400578379,1,2,11,1,"Driving Layup Shot","2PT Field Goal",1,"Golden State Warriors",13,0,8,9.50,"Green, Draymond",3.00,14.90
"James Harden","Houston Rockets",2015-02-04,2014,3992,1610612745,400579027,2,4,08,1,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",-8,7,6,6.50,"Gasol, Pau",4.00,15.80
"James Harden","Houston Rockets",2015-01-07,2014,3992,1610612745,400578815,1,1,48,0,"Driving Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,1,6,5.50,"Marion, Shawn",2.80,18.90
"James Harden","Houston Rockets",2015-02-04,2014,3992,1610612745,400579027,2,5,52,1,"Driving Layup Shot","2PT Field Goal",0,"Chicago Bulls",-7,0,4,3.80,"Rose, Derrick",4.70,20.50
"James Harden","Houston Rockets",2014-12-22,2014,3992,1610612745,400578703,3,1,26,0,"Driving Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",14,32,10,8.90,"Kaman, Chris",2.00,13.00
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,2,2,44,1,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-14,8,4,4.60,"Noel, Nerlens",2.60,13.10
"James Harden","Houston Rockets",2014-12-29,2014,3992,1610612745,400578755,1,8,44,1,"Driving Layup Shot","2PT Field Goal",1,"Washington Wizards",-16,0,5,6.30,"Gortat, Marcin",2.00,11.00
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,3,8,18,1,"Driving Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-21,7,5,6.90,"Mbah a Moute, Luc",1.40,11.80
"James Harden","Houston Rockets",2014-12-29,2014,3992,1610612745,400578755,1,2,31,1,"Driving Layup Shot","2PT Field Goal",1,"Washington Wizards",-13,14,3,4.00,"Butler, Rasual",2.90,19.40
"James Harden","Houston Rockets",2014-12-29,2014,3992,1610612745,400578755,1,0,34,1,"Driving Layup Shot","2PT Field Goal",1,"Washington Wizards",-10,-2,8,8.40,"Gooden, Drew",2.70,16.00
"James Harden","Houston Rockets",2015-03-25,2014,3992,1610612745,400579360,3,7,07,1,"Driving Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-8,-2,10,8.50,"Asik, Omer",1.40,0.00
"James Harden","Houston Rockets",2014-12-29,2014,3992,1610612745,400578755,2,1,49,1,"Driving Layup Shot","2PT Field Goal",2,"Washington Wizards",21,-2,3,2.60,"Gortat, Marcin",3.30,19.00
"James Harden","Houston Rockets",2014-12-29,2014,3992,1610612745,400578755,3,3,38,1,"Driving Layup Shot","2PT Field Goal",1,"Washington Wizards",-13,-3,5,5.30,"Pierce, Paul",1.80,19.00
"James Harden","Houston Rockets",2014-12-29,2014,3992,1610612745,400578755,3,1,50,0,"Driving Layup Shot","2PT Field Goal",3,"Washington Wizards",-10,33,8,7.60,"Wall, John",4.10,16.80
"James Harden","Houston Rockets",2015-03-25,2014,3992,1610612745,400579360,2,0,24,1,"Driving Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-7,3,5,4.60,"Evans, Tyreke",3.00,20.00
"James Harden","Houston Rockets",2015-01-07,2014,3992,1610612745,400578815,3,8,41,0,"Driving Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",-11,17,2,2.20,"Love, Kevin",2.20,1.70
"James Harden","Houston Rockets",2015-01-07,2014,3992,1610612745,400578815,1,4,59,0,"Driving Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,-2,3,3.80,"Haywood, Brendan",0.80,17.90
"James Harden","Houston Rockets",2015-01-08,2014,3992,1610612745,400578828,1,3,54,1,"Driving Layup Shot","2PT Field Goal",2,"New York Knicks",24,3,9,9.60,"Larkin, Shane",4.00,12.00
"James Harden","Houston Rockets",2014-12-28,2014,3992,1610612745,400578746,3,5,04,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-16,-5,11,7.50,"Diaw, Boris",2.90,14.50
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,4,8,41,0,"Driving Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-16,23,1,2.10,"Sims, Henry",3.50,15.50
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,4,0,09,1,"Driving Layup Shot","2PT Field Goal",3,"Philadelphia 76ers",-21,22,6,6.30,"Sims, Henry",2.20,0.00
"James Harden","Houston Rockets",2015-01-12,2014,3992,1610612745,400578856,1,3,36,1,"Driving Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-19,-14,2,3.40,"Teletovic, Mirza",3.20,18.70
"James Harden","Houston Rockets",2015-01-12,2014,3992,1610612745,400578856,1,0,01,1,"Driving Layup Shot","2PT Field Goal",0,"Brooklyn Nets",2,-2,8,6.90,"Lopez, Brook",1.90,0.00
"James Harden","Houston Rockets",2015-03-25,2014,3992,1610612745,400579360,2,2,54,1,"Driving Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-4,6,2,2.20,"Gordon, Eric",1.80,19.60
"James Harden","Houston Rockets",2015-01-15,2014,3992,1610612745,400578876,4,9,37,0,"Driving Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-8,20,3,3.20,"Waiters, Dion",1.90,19.70
"James Harden","Houston Rockets",2015-01-15,2014,3992,1610612745,400578876,3,2,06,0,"Driving Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-10,-8,2,2.30,"Perkins, Kendrick",2.20,16.90
"James Harden","Houston Rockets",2014-12-26,2014,3992,1610612745,400578728,3,7,31,0,"Driving Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-7,11,6,5.40,"Allen, Tony",1.30,10.20
"James Harden","Houston Rockets",2014-12-26,2014,3992,1610612745,400578728,3,4,03,1,"Driving Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",13,1,14,13.20,"Prince, Tayshaun",2.50,9.10
"James Harden","Houston Rockets",2015-01-15,2014,3992,1610612745,400578876,2,2,19,1,"Driving Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-7,0,3,3.00,"Ibaka, Serge",3.20,6.70
"James Harden","Houston Rockets",2014-12-26,2014,3992,1610612745,400578728,4,0,15,1,"Driving Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-7,3,11,9.10,"Prince, Tayshaun",2.20,12.30
"James Harden","Houston Rockets",2015-02-27,2014,3992,1610612745,400579155,3,0,29,0,"Driving Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-23,-5,7,7.00,"Young, Thaddeus",1.90,17.10
"James Harden","Houston Rockets",2014-12-31,2014,3992,1610612745,400578770,2,3,48,1,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-13,-2,9,8.40,"Biyombo, Bismack",1.50,14.70
"James Harden","Houston Rockets",2014-10-28,2014,3992,1610612745,400578295,3,2,35,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-4,15,6,6.10,"Davis, Ed",3.60,16.30
"James Harden","Houston Rockets",2015-01-02,2014,3992,1610612745,400578780,1,6,25,1,"Driving Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-13,11,4,4.20,"Babbitt, Luke",2.70,19.60
"James Harden","Houston Rockets",2014-11-17,2014,3992,1610612745,400578443,3,3,25,0,"Driving Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-5,12,9,8.40,"Allen, Tony",4.80,16.60
"James Harden","Houston Rockets",2015-01-02,2014,3992,1610612745,400578780,2,4,28,1,"Driving Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",-23,7,9,7.60,"Asik, Omer",2.00,16.00
"James Harden","Houston Rockets",2015-03-04,2014,3992,1610612745,400579193,4,4,12,0,"Driving Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-10,1,6,5.60,"Gasol, Marc",0.50,16.20
"James Harden","Houston Rockets",2015-02-23,2014,3992,1610612745,400579124,2,0,34,1,"Driving Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-11,4,10,10.90,"Pekovic, Nikola",3.70,13.20
"James Harden","Houston Rockets",2014-11-19,2014,3992,1610612745,400578461,3,10,16,1,"Driving Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",0,-6,5,3.50,"Johnson, Wesley",1.10,20.70
"James Harden","Houston Rockets",2015-01-03,2014,3992,1610612745,400578789,1,0,59,1,"Driving Layup Shot","2PT Field Goal",0,"Miami Heat",7,-3,1,3.50,"Bosh, Chris",2.30,15.80
"James Harden","Houston Rockets",2015-01-03,2014,3992,1610612745,400578789,2,4,03,1,"Driving Layup Shot","2PT Field Goal",0,"Miami Heat",-2,9,6,6.60,"Andersen, Chris",1.50,16.50
"James Harden","Houston Rockets",2015-03-25,2014,3992,1610612745,400579360,1,9,04,1,"Driving Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-8,4,4,4.50,"Asik, Omer",2.00,16.90
"James Harden","Houston Rockets",2015-01-03,2014,3992,1610612745,400578789,3,9,46,1,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",13,0,1,5.00,"Chalmers, Mario",2.40,14.00
"James Harden","Houston Rockets",2015-01-03,2014,3992,1610612745,400578789,3,4,51,1,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",-16,1,6,6.90,"Andersen, Chris",1.80,14.00
"James Harden","Houston Rockets",2015-01-30,2014,3992,1610612745,400578990,2,1,05,0,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",0,11,6,8.80,"Zeller, Tyler",1.90,15.10
"James Harden","Houston Rockets",2015-03-30,2014,3992,1610612745,400579396,3,4,27,0,"Driving Layup Shot","2PT Field Goal",2,"Toronto Raptors",-21,-2,2,2.30,"Johnson, Amir",1.40,10.10
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,1,6,47,1,"Driving Layup Shot","2PT Field Goal",1,"Chicago Bulls",-11,11,3,5.90,"Hinrich, Kirk",4.00,10.00
"James Harden","Houston Rockets",2015-01-21,2014,0,1610612745,0,3,8,19,1,"Driving Layup Shot","2PT Field Goal",2,"Golden State Warriors",-7,25,1,1.30,"Bogut, Andrew",5.40,22.00
"James Harden","Houston Rockets",2015-03-04,2014,3992,1610612745,400579193,3,9,04,1,"Driving Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",2,15,2,3.80,"Randolph, Zach",3.30,19.70
"James Harden","Houston Rockets",2015-03-04,2014,3992,1610612745,400579193,2,8,00,1,"Driving Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-8,-5,1,4.80,"Koufos, Kosta",1.80,5.00
"James Harden","Houston Rockets",2015-03-30,2014,3992,1610612745,400579396,4,6,52,0,"Driving Layup Shot","2PT Field Goal",2,"Toronto Raptors",-5,28,19,16.10,"DeRozan, DeMar",1.70,7.60
"James Harden","Houston Rockets",2015-04-12,2014,3992,1610612745,400579491,3,2,47,1,"Driving Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",23,-2,8,7.00,"Anderson, Ryan",4.00,16.70
"James Harden","Houston Rockets",2015-03-30,2014,3992,1610612745,400579396,2,4,23,0,"Driving Layup Shot","2PT Field Goal",1,"Toronto Raptors",2,19,14,11.70,"Johnson, James",1.70,11.40
"James Harden","Houston Rockets",2014-11-03,2014,3992,1610612745,400578335,2,5,30,1,"Driving Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",4,0,3,2.60,"Noel, Nerlens",1.80,9.00
"James Harden","Houston Rockets",2015-03-30,2014,3992,1610612745,400579396,1,10,14,0,"Driving Layup Shot","2PT Field Goal",3,"Toronto Raptors",0,39,2,1.80,"Valanciunas, Jonas",0.40,12.10
"James Harden","Houston Rockets",2015-03-04,2014,3992,1610612745,400579193,2,4,29,1,"Driving Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-16,-2,9,8.30,"Green, Jeff",2.00,15.30
"James Harden","Houston Rockets",2014-11-06,2014,3992,1610612745,400578361,1,1,39,1,"Driving Layup Shot","2PT Field Goal",0,"San Antonio Spurs",7,1,3,3.70,"Joseph, Cory",2.80,19.50
"James Harden","Houston Rockets",2015-01-21,2014,0,1610612745,0,3,0,39,1,"Driving Layup Shot","2PT Field Goal",0,"Golden State Warriors",-2,1,15,11.50,"Lee, David",2.00,12.60
"James Harden","Houston Rockets",2015-01-23,2014,3992,1610612745,400578942,2,7,32,1,"Driving Layup Shot","2PT Field Goal",0,"Phoenix Suns",4,0,3,2.90,"Plumlee, Miles",0.40,20.00
"James Harden","Houston Rockets",2014-11-06,2014,3992,1610612745,400578361,2,4,14,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",1,19,3,5.80,"Green, Danny",1.80,11.70
"James Harden","Houston Rockets",2015-03-30,2014,3992,1610612745,400579396,3,1,22,1,"Driving Layup Shot","2PT Field Goal",1,"Toronto Raptors",-13,-5,1,1.20,"Johnson, James",0.20,18.00
"James Harden","Houston Rockets",2015-03-30,2014,3992,1610612745,400579396,3,5,26,1,"Driving Layup Shot","2PT Field Goal",1,"Toronto Raptors",-10,1,11,10.10,"Ross, Terrence",2.40,13.20
"James Harden","Houston Rockets",2015-01-25,2014,3992,1610612745,400578959,4,1,56,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-4,15,3,3.70,"Lin, Jeremy",2.70,20.30
"James Harden","Houston Rockets",2014-11-26,2014,3992,1610612745,400578509,2,3,35,0,"Driving Layup Shot","2PT Field Goal",2,"Sacramento Kings",24,12,2,2.30,"McLemore, Ben",0.00,13.00
"James Harden","Houston Rockets",2015-01-25,2014,3992,1610612745,400578959,1,8,40,1,"Driving Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",23,25,2,2.20,"Hill, Jordan",1.60,0.00
"James Harden","Houston Rockets",2015-01-25,2014,3992,1610612745,400578959,2,4,17,1,"Driving Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-18,22,6,5.90,"Hill, Jordan",2.30,0.00
"James Harden","Houston Rockets",2015-01-25,2014,3992,1610612745,400578959,1,7,23,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",2,17,5,4.00,"Clarkson, Jordan",3.10,0.00
"James Harden","Houston Rockets",2015-03-30,2014,3992,1610612745,400579396,1,1,37,1,"Driving Layup Shot","2PT Field Goal",1,"Toronto Raptors",-19,1,3,5.70,"Hansbrough, Tyler",2.50,15.20
"James Harden","Houston Rockets",2015-01-28,2014,3992,1610612745,400578977,1,3,06,1,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-16,9,4,5.00,"Ellis, Monta",4.50,20.30
"James Harden","Houston Rockets",2014-11-22,2014,3992,1610612745,400578480,1,8,37,1,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",7,-11,2,3.80,"Nowitzki, Dirk",2.60,18.10
"James Harden","Houston Rockets",2015-01-28,2014,3992,1610612745,400578977,1,7,32,1,"Driving Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-7,7,5,4.30,"Nowitzki, Dirk",3.40,18.80
"James Harden","Houston Rockets",2015-03-30,2014,3992,1610612745,400579396,3,3,18,1,"Driving Layup Shot","2PT Field Goal",0,"Toronto Raptors",4,-5,2,3.80,"Patterson, Patrick",1.20,20.00
"James Harden","Houston Rockets",2015-01-28,2014,3992,1610612745,400578977,3,2,25,1,"Driving Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-4,1,8,8.90,"Villanueva, Charlie",3.70,8.90
"James Harden","Houston Rockets",2015-01-28,2014,3992,1610612745,400578977,4,1,39,0,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-5,11,2,7.80,"Chandler, Tyson",1.60,7.60
"James Harden","Houston Rockets",2015-01-25,2014,3992,1610612745,400578959,3,3,37,1,"Driving Layup Shot","2PT Field Goal",3,"Los Angeles Lakers",20,31,1,1.90,"Lin, Jeremy",0.80,19.70
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,1,7,20,1,"Driving Layup Shot","2PT Field Goal",1,"Golden State Warriors",-10,17,6,5.70,"Ezeli, Festus",1.50,17.60
"James Harden","Houston Rockets",2015-03-17,2014,3992,1610612745,400579294,1,0,01,0,"Driving Layup Shot","2PT Field Goal",0,"Orlando Magic",-7,0,7,7.60,"Dedmon, Dewayne",1.10,0.00
"James Harden","Houston Rockets",2014-12-20,2014,3992,1610612745,400578688,4,4,20,0,"Driving Layup Shot","2PT Field Goal",4,"Atlanta Hawks",-35,23,9,10.10,"Horford, Al",0.90,13.60
"James Harden","Houston Rockets",2015-03-07,2014,3992,1610612745,400579222,1,4,05,0,"Driving Layup Shot","2PT Field Goal",0,"Denver Nuggets",-7,6,11,10.00,"Hickson, JJ",2.90,14.20
"James Harden","Houston Rockets",2015-03-07,2014,3992,1610612745,400579222,1,3,28,0,"Driving Layup Shot","2PT Field Goal",1,"Denver Nuggets",-11,0,5,6.80,"Faried, Kenneth",0.40,17.30
"James Harden","Houston Rockets",2015-01-28,2014,3992,1610612745,400578977,1,6,55,0,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",0,19,2,2.30,"Chandler, Tyson",2.50,17.20
"James Harden","Houston Rockets",2015-03-07,2014,3992,1610612745,400579222,2,1,22,0,"Driving Layup Shot","2PT Field Goal",1,"Denver Nuggets",17,7,11,10.30,"Faried, Kenneth",2.40,13.20
"James Harden","Houston Rockets",2014-12-20,2014,3992,1610612745,400578688,4,1,37,0,"Driving Layup Shot","2PT Field Goal",3,"Atlanta Hawks",34,15,17,15.10,"Millsap, Paul",2.50,8.10
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,4,5,51,0,"Driving Layup Shot","2PT Field Goal",4,"Philadelphia 76ers",6,42,3,3.90,"Mbah a Moute, Luc",2.60,18.80
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,2,2,43,1,"Driving Layup Shot","2PT Field Goal",2,"Golden State Warriors",-7,20,3,3.80,"Green, Draymond",3.80,12.50
"James Harden","Houston Rockets",2014-11-06,2014,3992,1610612745,400578361,2,6,40,0,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",9,14,18,17.50,"Anderson, Kyle",2.20,4.90
"James Harden","Houston Rockets",2015-01-31,2014,3992,1610612745,400579001,1,3,05,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",4,6,9,7.10,"Drummond, Andre",2.90,17.30
"James Harden","Houston Rockets",2015-03-07,2014,3992,1610612745,400579222,1,9,06,1,"Driving Layup Shot","2PT Field Goal",1,"Denver Nuggets",-13,12,9,6.70,"Faried, Kenneth",2.50,17.20
"James Harden","Houston Rockets",2015-01-31,2014,3992,1610612745,400579001,3,3,55,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,4,5,5.70,"Singler, Kyle",5.60,19.00
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,3,1,07,1,"Driving Layup Shot","2PT Field Goal",1,"Golden State Warriors",-4,19,2,6.30,"Thompson, Klay",2.30,12.70
"James Harden","Houston Rockets",2015-01-31,2014,3992,1610612745,400579001,4,7,52,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",-7,7,0,0.00,"Monroe, Greg",1.40,14.00
"James Harden","Houston Rockets",2014-12-13,2014,3992,1610612745,400578638,1,4,40,0,"Driving Layup Shot","2PT Field Goal",3,"Denver Nuggets",-26,20,7,6.00,"Nurkic, Jusuf",1.50,18.30
"James Harden","Houston Rockets",2015-01-31,2014,3992,1610612745,400579001,4,1,14,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",2,9,6,4.30,"Drummond, Andre",2.50,19.70
"James Harden","Houston Rockets",2015-01-31,2014,3992,1610612745,400579001,4,7,18,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",9,0,1,0.80,"Monroe, Greg",3.30,12.10
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,3,0,39,1,"Driving Layup Shot","2PT Field Goal",2,"Golden State Warriors",-7,22,18,14.90,"Thompson, Klay",1.90,9.20
"James Harden","Houston Rockets",2015-03-07,2014,3992,1610612745,400579222,2,5,02,1,"Driving Layup Shot","2PT Field Goal",1,"Denver Nuggets",-11,0,1,2.00,"Barton, Will",0.10,17.10
"James Harden","Houston Rockets",2015-03-17,2014,3992,1610612745,400579294,3,4,47,1,"Driving Layup Shot","2PT Field Goal",1,"Orlando Magic",-16,0,11,11.50,"Frye, Channing",3.90,12.10
"James Harden","Houston Rockets",2015-02-21,2014,3992,1610612745,400579111,1,3,40,0,"Driving Layup Shot","2PT Field Goal",1,"Toronto Raptors",-13,0,4,3.90,"Johnson, James",1.40,17.10
"James Harden","Houston Rockets",2015-03-04,2014,3992,1610612745,400579193,4,0,06,0,"Driving Layup Shot","2PT Field Goal",4,"Memphis Grizzlies",-21,36,21,20.50,"Gasol, Marc",1.80,2.00
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,4,6,20,1,"Driving Layup Shot","2PT Field Goal",1,"Golden State Warriors",6,17,5,3.90,"Green, Draymond",2.30,17.90
"James Harden","Houston Rockets",2014-11-01,2014,3992,1610612745,400578326,3,8,50,0,"Driving Layup Shot","2PT Field Goal",2,"Boston Celtics",20,0,3,4.20,"Sullinger, Jared",2.60,19.10
"James Harden","Houston Rockets",2015-02-06,2014,3992,1610612745,400579045,4,4,51,0,"Driving Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",24,4,3,4.10,"Middleton, Khris",2.70,19.50
"James Harden","Houston Rockets",2014-11-01,2014,3992,1610612745,400578326,1,8,52,1,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",-10,9,9,9.40,"Olynyk, Kelly",5.00,15.00
"James Harden","Houston Rockets",2015-02-21,2014,3992,1610612745,400579111,1,2,13,0,"Driving Layup Shot","2PT Field Goal",3,"Toronto Raptors",31,9,3,4.40,"Johnson, James",1.60,18.30
