name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Blake Griffin","Los Angeles Clippers",2014-11-29,2014,3989,1610612746,400578531,3,9,19,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Utah Jazz",-168,6,3,5.30,"Kanter, Enes",5.40,13.20
"Blake Griffin","Los Angeles Clippers",2014-12-23,2014,3989,1610612746,400578712,4,0,00,0,"Fadeaway Jump Shot","3PT Field Goal",23,"Atlanta Hawks",230,45,1,0.00,"Horford, Al",2.10,0.00
"Blake Griffin","Los Angeles Clippers",2014-11-28,2014,3989,1610612746,400578520,3,3,04,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Houston Rockets",-7,107,2,5.80,"Garcia, Francisco",4.40,1.80
"Blake Griffin","Los Angeles Clippers",2014-12-31,2014,3989,1610612746,400578769,3,7,29,1,"Finger Roll Layup Shot","2PT Field Goal",1,"New York Knicks",-5,14,0,0.00,"Aldrich, Cole",16.30,14.00
"Blake Griffin","Los Angeles Clippers",2014-12-12,2014,3989,1610612746,400578621,1,2,43,1,"Finger Roll Layup Shot","2PT Field Goal",0,"Washington Wizards",-5,1,5,5.80,Nene,4.00,4.00
"Blake Griffin","Los Angeles Clippers",2015-03-25,2014,3989,1610612746,400579353,1,6,50,0,"Finger Roll Layup Shot","2PT Field Goal",1,"New York Knicks",13,11,0,2.30,"Bargnani, Andrea",1.80,19.80
"Blake Griffin","Los Angeles Clippers",2015-04-11,2014,3989,1610612746,400579482,1,6,19,1,"Finger Roll Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",12,9,0,1.00,"Udrih, Beno",3.00,12.40
"Blake Griffin","Los Angeles Clippers",2015-03-31,2014,3989,1610612746,400579403,3,2,06,1,"Floating Jump shot","2PT Field Goal",5,"Golden State Warriors",4,56,2,4.20,"Barbosa, Leandro",2.90,6.00
"Blake Griffin","Los Angeles Clippers",2015-04-13,2014,3989,1610612746,400579505,1,0,39,0,"Floating Jump shot","2PT Field Goal",4,"Denver Nuggets",-13,39,0,1.50,"Hickson, JJ",3.40,14.70
"Blake Griffin","Los Angeles Clippers",2015-01-26,2014,3989,1610612746,400578966,3,9,47,1,"Floating Jump shot","2PT Field Goal",6,"Denver Nuggets",10,61,4,4.40,"Nurkic, Jusuf",2.20,17.50
"Blake Griffin","Los Angeles Clippers",2014-12-08,2014,3989,1610612746,400578599,1,0,54,0,"Floating Jump shot","2PT Field Goal",7,"Phoenix Suns",-2,72,6,8.00,"Morris, Marcus",1.70,8.50
"Blake Griffin","Los Angeles Clippers",2014-12-08,2014,3989,1610612746,400578599,1,10,37,0,"Floating Jump shot","2PT Field Goal",4,"Phoenix Suns",-5,45,1,1.50,"Morris, Markieff",3.80,15.10
"Blake Griffin","Los Angeles Clippers",2014-12-29,2014,3989,1610612746,400578756,1,2,55,1,"Floating Jump shot","2PT Field Goal",8,"Utah Jazz",-8,83,0,0.90,"Ingles, Joe",3.70,16.40
"Blake Griffin","Los Angeles Clippers",2014-11-10,2014,3989,1610612746,400578394,4,7,52,1,"Floating Jump shot","2PT Field Goal",11,"San Antonio Spurs",54,97,0,0.60,"Diaw, Boris",3.50,6.60
"Blake Griffin","Los Angeles Clippers",2014-12-27,2014,3989,1610612746,400578735,3,0,57,1,"Floating Jump shot","2PT Field Goal",6,"Toronto Raptors",-7,63,5,5.30,"Williams, Lou",2.60,3.60
"Blake Griffin","Los Angeles Clippers",2015-03-17,2014,3989,1610612746,400579296,3,2,24,0,"Floating Jump shot","2PT Field Goal",6,"Charlotte Hornets",0,60,0,0.60,"Williams, Mo",3.10,12.50
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,3,9,07,1,"Hook Bank Shot","2PT Field Goal",7,"Boston Celtics",67,39,3,7.50,"Sullinger, Jared",0.10,8.00
"Blake Griffin","Los Angeles Clippers",2014-12-23,2014,3989,1610612746,400578712,1,4,14,1,"Hook Bank Shot","2PT Field Goal",5,"Atlanta Hawks",-5,52,1,2.30,"Millsap, Paul",2.60,10.70
"Blake Griffin","Los Angeles Clippers",2014-11-15,2014,3989,1610612746,400578433,1,9,41,1,"Hook Bank Shot","2PT Field Goal",9,"Phoenix Suns",91,23,4,8.00,"Morris, Markieff",0.70,9.80
"Blake Griffin","Los Angeles Clippers",2015-01-14,2014,3989,1610612746,400578875,4,10,56,0,"Hook Bank Shot","2PT Field Goal",5,"Portland Trail Blazers",58,-5,3,2.90,"Kaman, Chris",2.20,9.00
"Blake Griffin","Los Angeles Clippers",2015-01-11,2014,3989,1610612746,400578851,3,10,10,1,"Hook Bank Shot","2PT Field Goal",3,"Miami Heat",36,6,2,3.60,"Deng, Luol",0.50,5.00
"Blake Griffin","Los Angeles Clippers",2015-03-17,2014,3989,1610612746,400579296,1,2,12,1,"Hook Shot","2PT Field Goal",3,"Charlotte Hornets",-2,31,2,4.80,"Maxiell, Jason",2.30,12.00
"Blake Griffin","Los Angeles Clippers",2014-12-19,2014,3989,1610612746,400578683,1,8,48,1,"Hook Shot","2PT Field Goal",8,"Denver Nuggets",-27,80,2,3.10,"Faried, Kenneth",2.70,12.30
"Blake Griffin","Los Angeles Clippers",2014-12-19,2014,3989,1610612746,400578683,3,8,58,1,"Hook Shot","2PT Field Goal",5,"Denver Nuggets",54,19,3,4.60,"Hickson, JJ",2.30,12.00
"Blake Griffin","Los Angeles Clippers",2014-12-20,2014,3989,1610612746,400578691,1,9,05,0,"Hook Shot","2PT Field Goal",2,"Milwaukee Bucks",2,25,2,4.00,"OBryant, Johnny",1.90,5.40
"Blake Griffin","Los Angeles Clippers",2015-03-15,2014,3989,1610612746,400579275,1,6,55,0,"Hook Shot","2PT Field Goal",4,"Houston Rockets",-5,41,2,4.00,"Jones, Terrence",1.70,16.30
"Blake Griffin","Los Angeles Clippers",2014-12-20,2014,3989,1610612746,400578691,3,5,43,1,"Hook Shot","2PT Field Goal",2,"Milwaukee Bucks",-2,20,2,2.90,"Dudley, Jared",2.40,14.60
"Blake Griffin","Los Angeles Clippers",2015-02-06,2014,3989,1610612746,400579044,1,5,22,0,"Hook Shot","2PT Field Goal",4,"Toronto Raptors",-40,28,2,5.10,"Patterson, Patrick",1.30,10.20
"Blake Griffin","Los Angeles Clippers",2014-11-08,2014,3989,1610612746,400578374,4,4,30,0,"Hook Shot","2PT Field Goal",8,"Portland Trail Blazers",-21,85,1,3.00,"Lopez, Robin",0.10,6.80
"Blake Griffin","Los Angeles Clippers",2014-11-19,2014,3989,1610612746,400578453,1,4,06,0,"Hook Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,1.20,"Frye, Channing",2.20,20.70
"Blake Griffin","Los Angeles Clippers",2014-12-03,2014,3989,1610612746,400578564,2,5,45,0,"Hook Shot","2PT Field Goal",8,"Orlando Magic",-43,75,4,3.70,"Harris, Tobias",0.80,16.50
"Blake Griffin","Los Angeles Clippers",2015-01-05,2014,3989,1610612746,400578811,3,0,46,0,"Hook Shot","2PT Field Goal",4,"Atlanta Hawks",34,30,3,5.20,"Antic, Pero",1.60,3.40
"Blake Griffin","Los Angeles Clippers",2014-10-31,2014,3989,1610612746,400578318,3,11,43,0,"Hook Shot","2PT Field Goal",7,"Los Angeles Lakers",67,28,2,5.40,"Boozer, Carlos",1.10,8.00
"Blake Griffin","Los Angeles Clippers",2014-12-29,2014,3989,1610612746,400578756,3,10,05,0,"Hook Shot","2PT Field Goal",7,"Utah Jazz",28,69,3,4.20,"Favors, Derrick",2.50,12.10
"Blake Griffin","Los Angeles Clippers",2014-11-03,2014,3989,1610612746,400578340,1,0,38,0,"Hook Shot","2PT Field Goal",4,"Utah Jazz",9,47,1,6.60,"Booker, Trevor",1.80,2.30
"Blake Griffin","Los Angeles Clippers",2014-11-02,2014,3989,1610612746,400578331,2,5,32,0,"Hook Shot","2PT Field Goal",6,"Sacramento Kings",64,23,8,8.10,"Thompson, Jason",0.00,7.60
"Blake Griffin","Los Angeles Clippers",2015-01-16,2014,3989,1610612746,400578891,2,6,39,0,"Hook Shot","2PT Field Goal",5,"Cleveland Cavaliers",1,50,8,7.20,"Thompson, Tristan",1.20,7.60
"Blake Griffin","Los Angeles Clippers",2014-12-27,2014,3989,1610612746,400578735,3,11,45,0,"Hook Shot","2PT Field Goal",4,"Toronto Raptors",45,14,2,3.70,"Valanciunas, Jonas",2.40,10.00
"Blake Griffin","Los Angeles Clippers",2014-12-27,2014,3989,1610612746,400578735,3,8,58,1,"Hook Shot","2PT Field Goal",5,"Toronto Raptors",-34,37,3,6.40,"Johnson, Amir",1.70,9.60
"Blake Griffin","Los Angeles Clippers",2014-12-27,2014,3989,1610612746,400578735,3,5,37,0,"Hook Shot","2PT Field Goal",5,"Toronto Raptors",-41,37,2,3.50,"Valanciunas, Jonas",1.20,12.60
"Blake Griffin","Los Angeles Clippers",2015-04-07,2014,3989,1610612746,400579451,3,9,38,1,"Hook Shot","2PT Field Goal",4,"Los Angeles Lakers",43,17,0,0.00,,0.00,0.00
"Blake Griffin","Los Angeles Clippers",2015-01-03,2014,3989,1610612746,400578794,1,10,06,1,"Hook Shot","2PT Field Goal",9,"Philadelphia 76ers",51,80,2,5.20,"Mbah a Moute, Luc",2.10,5.60
"Blake Griffin","Los Angeles Clippers",2014-12-13,2014,3989,1610612746,400578636,2,0,44,0,"Hook Shot","2PT Field Goal",5,"Milwaukee Bucks",-21,47,1,2.40,"Parker, Jabari",1.80,8.80
"Blake Griffin","Los Angeles Clippers",2014-12-17,2014,3989,1610612746,400578669,2,3,51,0,"Hook Shot","2PT Field Goal",7,"Indiana Pacers",2,77,2,2.00,"Scola, Luis",1.50,9.40
"Blake Griffin","Los Angeles Clippers",2014-11-08,2014,3989,1610612746,400578374,1,6,03,1,"Hook Shot","2PT Field Goal",5,"Portland Trail Blazers",-5,56,3,2.70,"Aldridge, LaMarcus",2.30,5.30
"Blake Griffin","Los Angeles Clippers",2014-11-24,2014,3989,1610612746,400578490,1,7,31,0,"Hook Shot","2PT Field Goal",7,"Charlotte Hornets",9,74,5,6.20,"Williams, Marvin",2.00,11.60
"Blake Griffin","Los Angeles Clippers",2014-11-02,2014,3989,1610612746,400578331,1,0,48,0,"Hook Shot","2PT Field Goal",5,"Sacramento Kings",53,12,0,0.60,"Thompson, Jason",0.60,19.30
"Blake Griffin","Los Angeles Clippers",2014-10-31,2014,3989,1610612746,400578318,2,1,38,0,"Hook Shot","2PT Field Goal",4,"Los Angeles Lakers",10,41,0,0.70,"Boozer, Carlos",2.70,16.40
"Blake Griffin","Los Angeles Clippers",2014-12-22,2014,3989,1610612746,400578706,3,2,01,0,"Hook Shot","2PT Field Goal",8,"San Antonio Spurs",-27,82,2,3.60,"Diaw, Boris",3.00,9.60
"Blake Griffin","Los Angeles Clippers",2015-04-13,2014,3989,1610612746,400579505,4,6,50,0,"Hook Shot","2PT Field Goal",2,"Denver Nuggets",10,22,2,5.60,"Faried, Kenneth",1.60,22.70
"Blake Griffin","Los Angeles Clippers",2015-01-25,2014,3989,1610612746,400578951,1,8,37,0,"Hook Shot","2PT Field Goal",5,"Phoenix Suns",-51,28,2,3.00,"Morris, Markieff",1.00,20.10
"Blake Griffin","Los Angeles Clippers",2014-12-25,2014,3989,1610612746,400578723,2,6,16,0,"Hook Shot","2PT Field Goal",9,"Golden State Warriors",94,15,5,8.70,"Green, Draymond",3.00,8.50
"Blake Griffin","Los Angeles Clippers",2014-12-25,2014,3989,1610612746,400578723,4,11,39,0,"Hook Shot","2PT Field Goal",6,"Golden State Warriors",-45,44,5,5.80,"Barnes, Harrison",1.00,4.50
"Blake Griffin","Los Angeles Clippers",2015-02-02,2014,3989,1610612746,400579012,1,6,06,1,"Hook Shot","2PT Field Goal",5,"Brooklyn Nets",1,50,0,0.40,"Plumlee, Mason",1.90,21.40
"Blake Griffin","Los Angeles Clippers",2014-12-25,2014,3989,1610612746,400578723,1,4,41,0,"Hook Shot","2PT Field Goal",5,"Golden State Warriors",-32,45,2,5.10,"Green, Draymond",1.50,6.50
"Blake Griffin","Los Angeles Clippers",2014-12-15,2014,3989,1610612746,400578654,2,11,18,0,"Hook Shot","2PT Field Goal",2,"Detroit Pistons",13,26,2,3.40,"Smith, Josh",2.30,7.80
"Blake Griffin","Los Angeles Clippers",2014-11-08,2014,3989,1610612746,400578374,2,0,48,0,"Hook Shot","2PT Field Goal",5,"Portland Trail Blazers",58,14,3,5.90,"Aldridge, LaMarcus",2.20,9.00
"Blake Griffin","Los Angeles Clippers",2015-04-11,2014,3989,1610612746,400579482,1,10,40,0,"Hook Shot","2PT Field Goal",5,"Memphis Grizzlies",-10,50,1,3.40,"Randolph, Zach",2.20,8.90
"Blake Griffin","Los Angeles Clippers",2015-03-29,2014,3989,1610612746,400579387,3,3,46,1,"Hook Shot","2PT Field Goal",4,"Boston Celtics",42,17,0,2.00,"Zeller, Tyler",0.40,14.20
"Blake Griffin","Los Angeles Clippers",2015-04-11,2014,3989,1610612746,400579482,1,3,06,0,"Hook Shot","2PT Field Goal",2,"Memphis Grizzlies",0,25,0,4.40,"Gasol, Marc",0.80,8.00
"Blake Griffin","Los Angeles Clippers",2014-12-25,2014,3989,1610612746,400578723,1,8,01,0,"Hook Shot","2PT Field Goal",3,"Golden State Warriors",-8,39,4,4.50,"Green, Draymond",1.60,14.60
"Blake Griffin","Los Angeles Clippers",2015-01-16,2014,3989,1610612746,400578891,1,8,56,0,"Hook Shot","2PT Field Goal",7,"Cleveland Cavaliers",-34,67,2,4.90,"Thompson, Tristan",1.30,4.00
"Blake Griffin","Los Angeles Clippers",2015-01-10,2014,3989,1610612746,400578842,2,2,55,0,"Hook Shot","2PT Field Goal",3,"Dallas Mavericks",1,36,0,7.40,"Chandler, Tyson",2.80,5.10
"Blake Griffin","Los Angeles Clippers",2015-04-13,2014,3989,1610612746,400579505,2,2,59,1,"Hook Shot","2PT Field Goal",7,"Denver Nuggets",28,71,4,3.50,"Chandler, Wilson",1.70,8.90
"Blake Griffin","Los Angeles Clippers",2015-02-05,2014,3989,1610612746,400579035,2,4,50,0,"Hook Shot","2PT Field Goal",6,"Cleveland Cavaliers",-30,58,1,2.50,"Thompson, Tristan",1.90,14.00
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,4,4,58,1,"Hook Shot","2PT Field Goal",4,"Boston Celtics",0,44,1,4.30,"Bass, Brandon",1.60,14.00
"Blake Griffin","Los Angeles Clippers",2014-11-10,2014,3989,1610612746,400578394,3,8,59,0,"Hook Shot","2PT Field Goal",5,"San Antonio Spurs",-21,55,7,6.40,"Bonner, Matt",1.20,15.10
"Blake Griffin","Los Angeles Clippers",2015-03-22,2014,3989,1610612746,400579332,4,2,47,1,"Hook Shot","2PT Field Goal",4,"New Orleans Pelicans",10,42,0,6.20,"Davis, Anthony",10.40,17.00
"Blake Griffin","Los Angeles Clippers",2014-11-29,2014,3989,1610612746,400578531,2,5,43,1,"Hook Shot","2PT Field Goal",5,"Utah Jazz",17,48,1,4.30,"Kanter, Enes",0.00,14.70
"Blake Griffin","Los Angeles Clippers",2015-03-18,2014,3989,1610612746,400579305,3,7,42,1,"Hook Shot","2PT Field Goal",4,"Sacramento Kings",42,15,2,4.90,"Thompson, Jason",0.20,6.50
"Blake Griffin","Los Angeles Clippers",2014-11-29,2014,3989,1610612746,400578531,3,8,05,1,"Hook Shot","2PT Field Goal",4,"Utah Jazz",-38,19,0,0.80,"Favors, Derrick",0.20,17.60
"Blake Griffin","Los Angeles Clippers",2014-12-03,2014,3989,1610612746,400578564,1,8,12,1,"Hook Shot","2PT Field Goal",7,"Orlando Magic",-46,61,2,3.90,"Harris, Tobias",1.70,9.60
"Blake Griffin","Los Angeles Clippers",2015-01-22,2014,3989,1610612746,400578932,1,8,52,0,"Hook Shot","2PT Field Goal",5,"Brooklyn Nets",50,25,0,2.00,"Plumlee, Mason",3.10,12.50
"Blake Griffin","Los Angeles Clippers",2015-03-31,2014,3989,1610612746,400579403,3,5,03,1,"Hook Shot","2PT Field Goal",8,"Golden State Warriors",-5,83,1,3.80,"Curry, Stephen",2.50,6.00
"Blake Griffin","Los Angeles Clippers",2014-11-26,2014,3989,1610612746,400578508,3,9,09,0,"Hook Shot","2PT Field Goal",5,"Detroit Pistons",53,14,1,3.40,"Monroe, Greg",0.90,12.00
"Blake Griffin","Los Angeles Clippers",2014-11-26,2014,3989,1610612746,400578508,3,2,47,0,"Hook Shot","2PT Field Goal",5,"Detroit Pistons",6,56,2,2.70,"Smith, Josh",0.80,13.20
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,3,7,46,0,"Hook Shot","2PT Field Goal",7,"Portland Trail Blazers",-15,72,2,6.20,"Aldridge, LaMarcus",3.10,9.30
"Blake Griffin","Los Angeles Clippers",2014-11-17,2014,3989,1610612746,400578446,4,4,47,1,"Hook Shot","2PT Field Goal",1,"Chicago Bulls",-5,15,2,2.50,"Gibson, Taj",1.10,10.40
"Blake Griffin","Los Angeles Clippers",2014-11-19,2014,3989,1610612746,400578453,1,11,00,0,"Hook Shot","2PT Field Goal",3,"Orlando Magic",26,15,0,1.00,"Frye, Channing",0.60,19.10
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,1,3,31,0,"Hook Shot","2PT Field Goal",3,"Portland Trail Blazers",4,33,0,1.90,"Lopez, Robin",2.60,3.10
"Blake Griffin","Los Angeles Clippers",2014-12-10,2014,3989,1610612746,400578609,3,2,42,1,"Hook Shot","2PT Field Goal",3,"Indiana Pacers",24,28,0,0.70,"Allen, Lavoy",2.50,17.80
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,3,9,55,0,"Hook Shot","2PT Field Goal",7,"Portland Trail Blazers",-73,7,11,10.50,"Lopez, Robin",0.30,13.80
"Blake Griffin","Los Angeles Clippers",2015-01-30,2014,3989,1610612746,400578993,3,1,08,0,"Hook Shot","2PT Field Goal",4,"New Orleans Pelicans",9,45,0,2.10,"Anderson, Ryan",2.10,16.60
"Blake Griffin","Los Angeles Clippers",2015-01-11,2014,3989,1610612746,400578851,2,5,51,0,"Hook Shot","2PT Field Goal",2,"Miami Heat",-19,11,3,3.00,"Andersen, Chris",2.60,17.40
"Blake Griffin","Los Angeles Clippers",2015-03-17,2014,3989,1610612746,400579296,2,4,43,0,"Hook Shot","2PT Field Goal",4,"Charlotte Hornets",-27,42,10,7.10,"Williams, Marvin",2.30,13.60
"Blake Griffin","Los Angeles Clippers",2015-01-14,2014,3989,1610612746,400578875,3,1,55,0,"Hook Shot","2PT Field Goal",5,"Portland Trail Blazers",-52,19,0,0.60,"Aldridge, LaMarcus",0.30,12.60
"Blake Griffin","Los Angeles Clippers",2014-11-20,2014,3989,1610612746,400578462,1,10,30,1,"Hook Shot","2PT Field Goal",5,"Miami Heat",6,52,3,2.00,"Williams, Shawne",1.80,20.20
"Blake Griffin","Los Angeles Clippers",2015-01-14,2014,3989,1610612746,400578875,2,2,11,0,"Hook Shot","2PT Field Goal",2,"Portland Trail Blazers",-8,23,0,0.70,"Aldridge, LaMarcus",0.00,15.70
"Blake Griffin","Los Angeles Clippers",2015-01-11,2014,3989,1610612746,400578851,3,0,59,1,"Hook Shot","2PT Field Goal",5,"Miami Heat",0,50,2,4.50,"Deng, Luol",0.50,9.80
"Blake Griffin","Los Angeles Clippers",2014-12-06,2014,3989,1610612746,400578585,1,7,31,1,"Jump Bank Shot","2PT Field Goal",9,"New Orleans Pelicans",-93,34,1,3.60,"Davis, Anthony",1.30,13.60
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,1,1,54,1,"Jump Bank Shot","2PT Field Goal",4,"Washington Wizards",40,23,2,4.80,"Gooden, Drew",1.70,13.40
"Blake Griffin","Los Angeles Clippers",2014-12-19,2014,3989,1610612746,400578683,1,3,55,0,"Jump Bank Shot","2PT Field Goal",10,"Denver Nuggets",-108,20,1,5.00,"Hickson, JJ",4.90,12.00
"Blake Griffin","Los Angeles Clippers",2014-11-15,2014,3989,1610612746,400578433,1,6,48,1,"Jump Bank Shot","2PT Field Goal",11,"Phoenix Suns",-106,56,0,3.40,"Morris, Markieff",4.60,4.10
"Blake Griffin","Los Angeles Clippers",2015-03-18,2014,3989,1610612746,400579305,3,3,43,1,"Jump Bank Shot","2PT Field Goal",11,"Sacramento Kings",-105,52,0,0.80,"Evans, Reggie",4.60,14.00
"Blake Griffin","Los Angeles Clippers",2015-04-13,2014,3989,1610612746,400579505,2,6,48,0,"Jump Bank Shot","2PT Field Goal",12,"Denver Nuggets",-120,26,1,1.90,"Hickson, JJ",6.30,5.10
"Blake Griffin","Los Angeles Clippers",2014-12-31,2014,3989,1610612746,400578769,4,6,42,0,"Jump Bank Shot","2PT Field Goal",16,"New York Knicks",-155,44,0,6.80,"Smith, Jason",5.90,6.00
"Blake Griffin","Los Angeles Clippers",2014-12-23,2014,3989,1610612746,400578712,4,2,42,1,"Jump Bank Shot","2PT Field Goal",2,"Atlanta Hawks",-24,6,0,0.70,"Millsap, Paul",1.60,21.50
"Blake Griffin","Los Angeles Clippers",2014-12-15,2014,3989,1610612746,400578654,2,3,27,1,"Jump Bank Shot","2PT Field Goal",12,"Detroit Pistons",-119,34,0,0.90,"Smith, Josh",6.60,9.50
"Blake Griffin","Los Angeles Clippers",2015-01-26,2014,3989,1610612746,400578966,2,3,40,0,"Jump Bank Shot","2PT Field Goal",10,"Denver Nuggets",-93,42,10,8.30,"Faried, Kenneth",7.00,13.60
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,4,7,25,1,"Jump Bank Shot","2PT Field Goal",3,"Washington Wizards",13,28,0,0.00,"Gooden, Drew",1.20,12.90
"Blake Griffin","Los Angeles Clippers",2015-04-07,2014,3989,1610612746,400579451,3,8,01,1,"Jump Bank Shot","2PT Field Goal",12,"Los Angeles Lakers",-119,44,0,0.00,,0.00,0.00
"Blake Griffin","Los Angeles Clippers",2014-11-08,2014,3989,1610612746,400578374,4,11,27,1,"Jump Bank Shot","2PT Field Goal",14,"Portland Trail Blazers",-130,66,2,3.80,"Lopez, Robin",6.00,15.00
"Blake Griffin","Los Angeles Clippers",2015-01-26,2014,3989,1610612746,400578966,3,10,09,0,"Jump Bank Shot","2PT Field Goal",6,"Denver Nuggets",-56,39,1,5.10,"Faried, Kenneth",1.50,12.00
"Blake Griffin","Los Angeles Clippers",2015-03-31,2014,3989,1610612746,400579403,1,4,26,1,"Jump Bank Shot","2PT Field Goal",15,"Golden State Warriors",-142,63,1,3.50,"Bogut, Andrew",6.10,13.30
"Blake Griffin","Los Angeles Clippers",2014-12-03,2014,3989,1610612746,400578564,3,2,13,0,"Jump Bank Shot","2PT Field Goal",15,"Orlando Magic",-136,72,0,1.30,"Dedmon, Dewayne",6.00,5.00
"Blake Griffin","Los Angeles Clippers",2015-03-29,2014,3989,1610612746,400579387,3,9,02,1,"Jump Hook Shot","2PT Field Goal",10,"Boston Celtics",-8,102,0,1.40,"Crowder, Jae",1.50,5.50
"Blake Griffin","Los Angeles Clippers",2015-03-18,2014,3989,1610612746,400579305,1,3,35,1,"Jump Hook Shot","2PT Field Goal",4,"Sacramento Kings",-21,45,0,2.60,"Thompson, Jason",0.20,17.00
"Blake Griffin","Los Angeles Clippers",2015-03-29,2014,3989,1610612746,400579387,3,7,26,1,"Jump Hook Shot","2PT Field Goal",7,"Boston Celtics",-56,52,2,3.80,"Bass, Brandon",1.80,6.50
"Blake Griffin","Los Angeles Clippers",2015-03-29,2014,3989,1610612746,400579387,1,6,41,1,"Jump Hook Shot","2PT Field Goal",4,"Boston Celtics",45,17,0,0.70,"Crowder, Jae",2.10,15.20
"Blake Griffin","Los Angeles Clippers",2015-03-29,2014,3989,1610612746,400579387,3,5,55,1,"Jump Hook Shot","2PT Field Goal",6,"Boston Celtics",-59,28,4,6.60,"Bass, Brandon",1.80,16.70
"Blake Griffin","Los Angeles Clippers",2014-11-24,2014,3989,1610612746,400578490,4,7,32,0,"Jump Hook Shot","2PT Field Goal",10,"Charlotte Hornets",-73,78,1,1.80,"Williams, Marvin",1.40,2.90
"Blake Griffin","Los Angeles Clippers",2015-01-28,2014,3989,1610612746,400578982,4,4,04,0,"Jump Hook Shot","2PT Field Goal",4,"Utah Jazz",10,42,0,1.60,"Kanter, Enes",0.10,24.00
"Blake Griffin","Los Angeles Clippers",2014-11-05,2014,3989,1610612746,400578360,1,4,34,0,"Jump Hook Shot","2PT Field Goal",8,"Golden State Warriors",10,83,3,3.20,"Curry, Stephen",2.90,7.50
"Blake Griffin","Los Angeles Clippers",2014-12-27,2014,3989,1610612746,400578735,1,2,50,0,"Jump Hook Shot","2PT Field Goal",8,"Toronto Raptors",4,80,0,1.80,"Patterson, Patrick",3.10,14.50
"Blake Griffin","Los Angeles Clippers",2014-11-03,2014,3989,1610612746,400578340,4,4,13,1,"Jump Hook Shot","2PT Field Goal",10,"Utah Jazz",91,50,1,4.40,"Booker, Trevor",1.90,3.10
"Blake Griffin","Los Angeles Clippers",2014-12-29,2014,3989,1610612746,400578756,4,9,38,0,"Jump Hook Shot","2PT Field Goal",3,"Utah Jazz",-5,37,2,5.40,"Gobert, Rudy",1.00,12.60
"Blake Griffin","Los Angeles Clippers",2014-11-03,2014,3989,1610612746,400578340,2,5,46,1,"Jump Hook Shot","2PT Field Goal",3,"Utah Jazz",-32,22,1,1.90,"Kanter, Enes",0.60,12.60
"Blake Griffin","Los Angeles Clippers",2015-01-16,2014,3989,1610612746,400578891,4,3,33,1,"Jump Hook Shot","2PT Field Goal",5,"Cleveland Cavaliers",-43,33,2,4.70,"James, LeBron",0.70,6.00
"Blake Griffin","Los Angeles Clippers",2015-04-04,2014,3989,1610612746,400579436,1,4,18,0,"Jump Hook Shot","2PT Field Goal",3,"Denver Nuggets",-16,34,2,4.50,"Faried, Kenneth",1.60,3.80
