name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Al Jefferson","Charlotte Bobcats",2014-03-05,2013,2389,1610612766,400489777,4,4,03,1,"Jump Bank Shot","3PT Field Goal",30,"Indiana Pacers",-15,307,0,0.90,"Copeland, Chris",7.80,1.10
"Al Jefferson","Charlotte Bobcats",2013-12-30,2013,2389,1610612766,400489331,1,11,26,0,"Jump Hook Shot","2PT Field Goal",6,"Utah Jazz",1,69,1,2.30,"Favors, Derrick",1.60,4.20
"Al Jefferson","Charlotte Bobcats",2014-01-10,2013,2389,1610612766,400489408,3,8,17,0,"Jump Hook Shot","2PT Field Goal",8,"Minnesota Timberwolves",-54,66,1,4.20,"Rubio, Ricky",2.90,6.70
"Al Jefferson","Charlotte Bobcats",2013-11-13,2013,2389,1610612766,400488986,2,7,33,0,"Jump Hook Shot","2PT Field Goal",8,"Boston Celtics",89,9,2,2.90,"Bass, Brandon",2.70,11.80
"Al Jefferson","Charlotte Bobcats",2013-11-25,2013,2389,1610612766,400489075,1,6,23,0,"Jump Hook Shot","2PT Field Goal",7,"Boston Celtics",-59,47,4,3.70,"Sullinger, Jared",1.30,9.10
"Al Jefferson","Charlotte Bobcats",2014-01-24,2013,2389,1610612766,400489513,3,1,11,0,"Jump Hook Shot","2PT Field Goal",9,"New York Knicks",-45,83,1,3.10,"Chandler, Tyson",3.00,11.70
"Al Jefferson","Charlotte Bobcats",2014-01-15,2013,2389,1610612766,400489440,2,4,13,1,"Jump Hook Shot","2PT Field Goal",9,"Philadelphia 76ers",92,-6,2,2.30,"Hawes, Spencer",3.40,7.40
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,4,0,29,1,"Jump Hook Shot","2PT Field Goal",7,"Boston Celtics",70,23,4,5.50,"Sullinger, Jared",3.90,18.60
"Al Jefferson","Charlotte Bobcats",2014-01-31,2013,2389,1610612766,400489568,1,5,31,0,"Jump Hook Shot","2PT Field Goal",4,"Los Angeles Lakers",-45,20,0,0.50,"Gasol, Pau",3.50,17.00
"Al Jefferson","Charlotte Bobcats",2013-11-13,2013,2389,1610612766,400488986,4,2,36,1,"Jump Hook Shot","2PT Field Goal",8,"Boston Celtics",4,85,0,0.70,"Bass, Brandon",1.30,7.00
"Al Jefferson","Charlotte Bobcats",2014-01-29,2013,2389,1610612766,400489555,2,3,05,1,"Jump Hook Shot","2PT Field Goal",4,"Denver Nuggets",-32,33,1,1.80,"Faried, Kenneth",2.30,14.50
"Al Jefferson","Charlotte Bobcats",2014-02-12,2013,2389,1610612766,400489654,1,5,35,0,"Jump Hook Shot","2PT Field Goal",6,"Brooklyn Nets",3,61,0,0.90,"Livingston, Shaun",2.50,11.20
"Al Jefferson","Charlotte Bobcats",2014-03-26,2013,2389,1610612766,400489934,3,6,03,1,"Jump Hook Shot","2PT Field Goal",13,"Brooklyn Nets",-123,66,0,0.70,"Williams, Deron",4.00,13.90
"Al Jefferson","Charlotte Bobcats",2014-04-05,2013,2389,1610612766,400490018,1,10,51,0,"Jump Hook Shot","2PT Field Goal",7,"Cleveland Cavaliers",-30,69,1,1.80,"Waiters, Dion",2.40,5.30
"Al Jefferson","Charlotte Bobcats",2014-01-04,2013,2389,1610612766,400489370,4,1,21,1,"Jump Hook Shot","2PT Field Goal",10,"Sacramento Kings",-56,85,1,5.60,"Thomas, Isaiah",1.80,6.10
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,1,3,21,1,"Jump Hook Shot","2PT Field Goal",5,"Boston Celtics",0,50,1,1.50,"Olynyk, Kelly",2.80,11.70
"Al Jefferson","Charlotte Bobcats",2014-03-12,2013,2389,1610612766,400489834,1,6,51,1,"Jump Hook Shot","2PT Field Goal",8,"Washington Wizards",-11,85,0,0.00,,0.00,0.00
"Al Jefferson","Charlotte Bobcats",2014-02-04,2013,2389,1610612766,400489597,3,2,21,0,"Jump Hook Shot","2PT Field Goal",12,"Golden State Warriors",114,41,2,4.80,"ONeal, Jermaine",2.80,7.80
"Al Jefferson","Charlotte Bobcats",2013-12-18,2013,2389,1610612766,400489244,2,3,45,0,"Jump Hook Shot","2PT Field Goal",7,"Toronto Raptors",-2,77,2,5.00,"Johnson, Amir",2.20,9.90
"Al Jefferson","Charlotte Bobcats",2014-01-15,2013,2389,1610612766,400489440,4,2,18,1,"Jump Hook Shot","2PT Field Goal",13,"Philadelphia 76ers",130,0,0,0.00,"Anderson, James",5.20,10.00
"Al Jefferson","Charlotte Bobcats",2014-01-04,2013,2389,1610612766,400489370,2,7,51,1,"Jump Hook Shot","2PT Field Goal",9,"Sacramento Kings",-34,85,0,0.00,"Williams, Derrick",12.00,24.00
"Al Jefferson","Charlotte Bobcats",2013-12-13,2013,2389,1610612766,400489202,1,9,54,0,"Jump Hook Shot","2PT Field Goal",12,"Indiana Pacers",-101,71,1,1.50,"Hibbert, Roy",2.70,8.60
"Al Jefferson","Charlotte Bobcats",2013-12-06,2013,2389,1610612766,400489153,4,0,04,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-172,7,1,4.70,"Orton, Daniel",4.00,1.00
"Al Jefferson","Charlotte Bobcats",2013-12-18,2013,2389,1610612766,400489244,3,3,58,0,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",-138,99,0,1.10,"Johnson, Amir",8.80,19.10
"Al Jefferson","Charlotte Bobcats",2014-01-24,2013,2389,1610612766,400489513,3,9,50,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",99,135,0,0.90,"Chandler, Tyson",5.40,13.40
"Al Jefferson","Charlotte Bobcats",2014-01-24,2013,2389,1610612766,400489513,3,6,16,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",20,261,0,0.90,"Felton, Raymond",5.50,2.60
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,1,10,47,1,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",118,105,0,1.30,"Butler, Jimmy",3.10,7.60
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,1,3,47,1,"Jump Shot","2PT Field Goal",8,"Chicago Bulls",-29,83,1,4.00,"Augustin, D.J.",3.80,15.10
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,1,2,02,1,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",-51,45,0,0.00,"Snell, Tony",1.90,10.30
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,1,0,56,1,"Jump Shot","2PT Field Goal",8,"Chicago Bulls",78,36,1,2.40,"Gibson, Taj",1.80,13.20
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,1,0,26,1,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",4,172,0,1.20,"Gibson, Taj",5.00,17.40
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,3,9,45,1,"Jump Shot","2PT Field Goal",10,"Chicago Bulls",94,39,1,4.80,"Dunleavy, Mike",5.20,6.00
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,3,7,28,1,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",-70,30,2,4.00,"Noah, Joakim",5.70,17.90
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,3,2,14,1,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-117,127,0,1.60,"Noah, Joakim",4.60,10.60
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,3,1,42,1,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-70,159,0,1.30,"Boozer, Carlos",6.40,17.30
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,4,2,46,1,"Jump Shot","2PT Field Goal",4,"Chicago Bulls",13,48,1,2.60,"Noah, Joakim",1.70,15.00
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,4,1,47,1,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",9,74,1,2.50,"Noah, Joakim",3.30,16.00
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,4,0,00,1,"Jump Shot","3PT Field Goal",33,"Chicago Bulls",103,320,0,0.00,"Gibson, Taj",2.20,0.00
"Al Jefferson","Charlotte Bobcats",2014-01-29,2013,2389,1610612766,400489555,1,7,17,1,"Jump Shot","2PT Field Goal",5,"Denver Nuggets",-52,11,0,0.60,"Hickson, JJ",5.00,15.80
"Al Jefferson","Charlotte Bobcats",2014-01-29,2013,2389,1610612766,400489555,1,3,16,0,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",-130,91,0,1.30,"Mozgov, Timofey",7.60,13.60
"Al Jefferson","Charlotte Bobcats",2014-01-29,2013,2389,1610612766,400489555,2,5,47,1,"Jump Shot","2PT Field Goal",3,"Denver Nuggets",-35,3,1,3.90,"Hickson, JJ",1.10,10.40
"Al Jefferson","Charlotte Bobcats",2014-01-29,2013,2389,1610612766,400489555,2,5,20,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",154,72,0,1.10,"Mozgov, Timofey",5.50,14.80
"Al Jefferson","Charlotte Bobcats",2014-01-29,2013,2389,1610612766,400489555,2,4,07,1,"Jump Shot","2PT Field Goal",5,"Denver Nuggets",-51,-2,0,3.60,"Mozgov, Timofey",1.80,13.30
"Al Jefferson","Charlotte Bobcats",2014-01-29,2013,2389,1610612766,400489555,2,0,44,1,"Jump Shot","2PT Field Goal",14,"Denver Nuggets",-136,44,0,0.00,"Arthur, Darrell",6.40,9.70
"Al Jefferson","Charlotte Bobcats",2014-01-29,2013,2389,1610612766,400489555,4,7,25,1,"Jump Shot","2PT Field Goal",5,"Denver Nuggets",-46,37,2,1.90,"Hickson, JJ",2.40,16.00
"Al Jefferson","Charlotte Bobcats",2014-01-29,2013,2389,1610612766,400489555,4,5,33,1,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-138,97,0,1.10,"Hickson, JJ",5.90,7.10
"Al Jefferson","Charlotte Bobcats",2014-01-29,2013,2389,1610612766,400489555,4,3,15,1,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",-122,96,0,1.60,"Mozgov, Timofey",4.50,14.30
"Al Jefferson","Charlotte Bobcats",2014-01-31,2013,2389,1610612766,400489568,1,2,25,1,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",1,39,0,0.70,"Hill, Jordan",4.30,15.50
"Al Jefferson","Charlotte Bobcats",2014-01-31,2013,2389,1610612766,400489568,1,1,04,1,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",-4,31,0,0.00,"Harris, Manny",2.80,21.90
"Al Jefferson","Charlotte Bobcats",2014-01-31,2013,2389,1610612766,400489568,2,2,53,1,"Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",1,37,2,5.60,"Gasol, Pau",3.80,13.30
"Al Jefferson","Charlotte Bobcats",2014-01-31,2013,2389,1610612766,400489568,3,5,25,1,"Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",12,88,1,1.70,"Gasol, Pau",4.00,18.00
"Al Jefferson","Charlotte Bobcats",2014-01-31,2013,2389,1610612766,400489568,4,8,17,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",-59,86,2,4.20,"Sacre, Robert",1.80,8.00
"Al Jefferson","Charlotte Bobcats",2014-01-31,2013,2389,1610612766,400489568,4,7,31,1,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",-166,142,0,1.00,"Gasol, Pau",6.40,7.30
"Al Jefferson","Charlotte Bobcats",2014-01-31,2013,2389,1610612766,400489568,4,4,42,1,"Jump Shot","2PT Field Goal",12,"Los Angeles Lakers",23,121,0,2.80,"Meeks, Jodie",3.60,7.50
"Al Jefferson","Charlotte Bobcats",2014-01-31,2013,2389,1610612766,400489568,4,1,24,1,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",-84,123,0,1.00,"Kelly, Ryan",10.60,5.80
"Al Jefferson","Charlotte Bobcats",2014-02-08,2013,2389,1610612766,400489622,4,5,53,1,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",-144,30,0,0.90,"Diaw, Boris",1.80,4.20
"Al Jefferson","Charlotte Bobcats",2014-02-08,2013,2389,1610612766,400489622,4,1,27,1,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-64,140,0,1.00,"Diaw, Boris",4.20,11.50
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,1,10,02,1,"Jump Shot","2PT Field Goal",7,"Dallas Mavericks",73,11,1,2.90,"Dalembert, Samuel",2.20,14.00
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,2,3,03,1,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-146,102,0,1.10,"Dalembert, Samuel",4.80,5.90
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,2,1,29,1,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",-59,6,1,3.00,"Blair, DeJuan",2.80,11.40
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,2,0,00,0,"Jump Shot","3PT Field Goal",59,"Dallas Mavericks",-59,594,1,2.10,"Blair, DeJuan",3.40,0.00
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,3,2,53,1,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",28,50,0,0.80,"Carter, Vince",1.90,11.10
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,3,1,00,1,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",12,58,1,3.20,"Wright, Brandan",2.00,11.50
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,4,6,20,1,"Jump Shot","2PT Field Goal",3,"Dallas Mavericks",2,30,1,3.20,"Nowitzki, Dirk",2.20,9.00
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,4,5,06,1,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",17,50,1,1.30,"Blair, DeJuan",1.50,8.10
"Al Jefferson","Charlotte Bobcats",2014-02-12,2013,2389,1610612766,400489654,1,1,30,1,"Jump Shot","2PT Field Goal",7,"Brooklyn Nets",69,23,2,4.50,"Blatche, Andray",4.20,4.90
"Al Jefferson","Charlotte Bobcats",2014-02-12,2013,2389,1610612766,400489654,1,0,00,0,"Jump Shot","2PT Field Goal",23,"Brooklyn Nets",-18,231,1,2.00,"Livingston, Shaun",7.60,0.00
"Al Jefferson","Charlotte Bobcats",2014-02-12,2013,2389,1610612766,400489654,3,10,43,0,"Jump Shot","2PT Field Goal",5,"Brooklyn Nets",-48,17,3,7.30,"Garnett, Kevin",1.40,7.00
"Al Jefferson","Charlotte Bobcats",2014-02-18,2013,2389,1610612766,400489668,1,9,50,1,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-191,22,0,3.00,"Jennings, Brandon",2.40,12.60
"Al Jefferson","Charlotte Bobcats",2014-02-18,2013,2389,1610612766,400489668,2,0,07,0,"Jump Shot","2PT Field Goal",10,"Detroit Pistons",-56,83,0,6.00,"Monroe, Greg",2.20,3.70
"Al Jefferson","Charlotte Bobcats",2014-02-18,2013,2389,1610612766,400489668,3,5,49,1,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",-64,42,1,2.80,"Drummond, Andre",1.20,4.40
"Al Jefferson","Charlotte Bobcats",2014-02-18,2013,2389,1610612766,400489668,4,3,03,1,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",-57,17,1,1.80,"Smith, Josh",4.20,13.90
"Al Jefferson","Charlotte Bobcats",2014-02-18,2013,2389,1610612766,400489668,4,1,13,1,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",-147,37,0,1.00,"Drummond, Andre",9.40,11.70
"Al Jefferson","Charlotte Bobcats",2014-02-19,2013,2389,1610612766,400489674,1,10,02,1,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",37,179,0,1.10,"Jennings, Brandon",8.20,13.50
"Al Jefferson","Charlotte Bobcats",2014-02-19,2013,2389,1610612766,400489674,1,8,27,1,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",116,112,0,0.80,"Jennings, Brandon",2.30,20.00
"Al Jefferson","Charlotte Bobcats",2014-02-19,2013,2389,1610612766,400489674,1,6,34,1,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-100,172,0,3.90,"Drummond, Andre",4.20,10.00
"Al Jefferson","Charlotte Bobcats",2014-02-19,2013,2389,1610612766,400489674,3,11,41,1,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",-7,63,1,4.10,"Drummond, Andre",2.20,9.30
"Al Jefferson","Charlotte Bobcats",2014-02-19,2013,2389,1610612766,400489674,3,11,02,1,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-164,26,0,2.80,"Drummond, Andre",4.90,7.60
"Al Jefferson","Charlotte Bobcats",2014-02-19,2013,2389,1610612766,400489674,3,0,50,1,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-71,167,0,1.20,"Drummond, Andre",5.00,7.80
"Al Jefferson","Charlotte Bobcats",2014-02-19,2013,2389,1610612766,400489674,4,5,36,1,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",26,56,0,0.80,"Singler, Kyle",4.70,14.90
"Al Jefferson","Charlotte Bobcats",2014-02-21,2013,2389,1610612766,400489688,1,4,49,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",103,153,0,1.00,"Aminu, Al-Farouq",4.10,17.70
"Al Jefferson","Charlotte Bobcats",2014-02-21,2013,2389,1610612766,400489688,1,3,26,1,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",32,1,1,1.50,"Stiemsma, Greg",1.00,11.80
"Al Jefferson","Charlotte Bobcats",2014-02-21,2013,2389,1610612766,400489688,3,10,35,1,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",105,159,0,1.20,"Ajinca, Alexis",3.60,9.80
"Al Jefferson","Charlotte Bobcats",2014-02-21,2013,2389,1610612766,400489688,3,8,47,1,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",95,108,0,3.30,"Davis, Anthony",2.40,16.10
"Al Jefferson","Charlotte Bobcats",2014-02-21,2013,2389,1610612766,400489688,3,3,03,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",67,143,1,1.80,"Roberts, Brian",7.30,8.00
"Al Jefferson","Charlotte Bobcats",2014-02-21,2013,2389,1610612766,400489688,3,2,26,1,"Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",10,39,0,3.00,"Stiemsma, Greg",2.70,6.90
"Al Jefferson","Charlotte Bobcats",2014-02-21,2013,2389,1610612766,400489688,3,1,09,0,"Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",-59,3,1,2.40,"Davis, Anthony",3.50,10.60
"Al Jefferson","Charlotte Bobcats",2014-02-21,2013,2389,1610612766,400489688,4,2,41,0,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",-8,37,0,1.20,"Davis, Anthony",4.00,7.80
"Al Jefferson","Charlotte Bobcats",2014-02-22,2013,2389,1610612766,400489698,3,7,09,0,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",43,6,0,0.90,"Lee, Courtney",0.30,12.50
"Al Jefferson","Charlotte Bobcats",2014-02-22,2013,2389,1610612766,400489698,3,2,33,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",28,28,0,0.80,"Davis, Ed",3.90,7.80
"Al Jefferson","Charlotte Bobcats",2014-02-28,2013,2389,1610612766,400489744,1,10,47,1,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",59,47,1,1.80,"Joseph, Cory",2.50,21.50
"Al Jefferson","Charlotte Bobcats",2014-02-28,2013,2389,1610612766,400489744,1,4,28,1,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-23,23,0,1.30,"Mills, Patty",1.70,7.00
"Al Jefferson","Charlotte Bobcats",2014-02-28,2013,2389,1610612766,400489744,1,3,38,1,"Jump Shot","2PT Field Goal",9,"San Antonio Spurs",-95,17,0,0.90,"Diaw, Boris",1.70,14.00
"Al Jefferson","Charlotte Bobcats",2014-02-28,2013,2389,1610612766,400489744,1,2,08,0,"Jump Shot","2PT Field Goal",8,"San Antonio Spurs",-30,75,3,5.20,"Diaw, Boris",1.00,8.50
"Al Jefferson","Charlotte Bobcats",2014-02-28,2013,2389,1610612766,400489744,2,3,39,1,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",47,56,1,4.70,"Duncan, Tim",0.80,15.10
"Al Jefferson","Charlotte Bobcats",2014-02-28,2013,2389,1610612766,400489744,3,8,48,0,"Jump Shot","2PT Field Goal",6,"San Antonio Spurs",-37,48,0,1.80,"Leonard, Kawhi",3.10,12.10
"Al Jefferson","Charlotte Bobcats",2014-02-28,2013,2389,1610612766,400489744,3,3,09,1,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",54,25,0,1.60,"Duncan, Tim",3.60,11.90
"Al Jefferson","Charlotte Bobcats",2014-02-28,2013,2389,1610612766,400489744,4,6,20,1,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",78,17,0,0.70,"Duncan, Tim",4.90,4.30
"Al Jefferson","Charlotte Bobcats",2014-03-02,2013,2389,1610612766,400489760,1,1,51,1,"Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",-4,132,0,1.00,"Thabeet, Hasheem",6.10,9.80
"Al Jefferson","Charlotte Bobcats",2014-03-02,2013,2389,1610612766,400489760,2,0,44,1,"Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",-82,28,0,0.90,"Adams, Steven",4.30,14.40
"Al Jefferson","Charlotte Bobcats",2014-03-12,2013,2389,1610612766,400489834,4,1,16,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-119,146,0,0.00,,0.00,0.00
"Al Jefferson","Charlotte Bobcats",2014-03-03,2013,2389,1610612766,400489766,1,9,13,1,"Jump Shot","2PT Field Goal",9,"Miami Heat",91,6,0,1.10,"Battier, Shane",2.80,17.30
"Al Jefferson","Charlotte Bobcats",2014-03-03,2013,2389,1610612766,400489766,1,6,09,1,"Jump Shot","2PT Field Goal",8,"Miami Heat",9,82,1,1.90,"Bosh, Chris",2.20,9.90
"Al Jefferson","Charlotte Bobcats",2014-03-03,2013,2389,1610612766,400489766,1,4,30,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",-174,28,0,1.10,"Battier, Shane",5.70,12.00
"Al Jefferson","Charlotte Bobcats",2014-03-03,2013,2389,1610612766,400489766,1,3,39,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",4,200,0,1.30,"Bosh, Chris",5.20,6.50
"Al Jefferson","Charlotte Bobcats",2014-03-03,2013,2389,1610612766,400489766,2,7,39,1,"Jump Shot","2PT Field Goal",6,"Miami Heat",7,60,1,2.00,"Allen, Ray",1.30,21.90
"Al Jefferson","Charlotte Bobcats",2014-03-03,2013,2389,1610612766,400489766,2,5,55,1,"Jump Shot","2PT Field Goal",13,"Miami Heat",91,104,0,0.80,"Allen, Ray",2.70,14.30
"Al Jefferson","Charlotte Bobcats",2014-03-03,2013,2389,1610612766,400489766,2,3,07,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",-127,119,0,1.30,"Bosh, Chris",4.20,12.90
"Al Jefferson","Charlotte Bobcats",2014-03-03,2013,2389,1610612766,400489766,3,6,18,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",102,168,0,1.10,"Bosh, Chris",5.70,6.10
"Al Jefferson","Charlotte Bobcats",2014-03-03,2013,2389,1610612766,400489766,3,4,41,1,"Jump Shot","2PT Field Goal",15,"Miami Heat",-149,30,0,1.10,"Bosh, Chris",6.30,10.00
"Al Jefferson","Charlotte Bobcats",2014-03-03,2013,2389,1610612766,400489766,3,4,03,1,"Jump Shot","2PT Field Goal",3,"Miami Heat",-15,37,0,0.60,"Bosh, Chris",4.30,23.60
"Al Jefferson","Charlotte Bobcats",2014-03-03,2013,2389,1610612766,400489766,4,2,08,1,"Jump Shot","2PT Field Goal",16,"Miami Heat",152,67,0,2.00,"Haslem, Udonis",5.10,13.60
"Al Jefferson","Charlotte Bobcats",2014-03-05,2013,2389,1610612766,400489777,2,3,34,1,"Jump Shot","2PT Field Goal",12,"Indiana Pacers",122,20,1,3.70,"Hibbert, Roy",2.80,8.70
"Al Jefferson","Charlotte Bobcats",2014-03-05,2013,2389,1610612766,400489777,1,7,27,1,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",-144,101,0,1.30,"Hill, George",7.60,12.60
"Al Jefferson","Charlotte Bobcats",2014-03-05,2013,2389,1610612766,400489777,2,4,32,1,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-133,77,1,2.60,"Hibbert, Roy",5.60,4.50
"Al Jefferson","Charlotte Bobcats",2014-03-05,2013,2389,1610612766,400489777,3,2,42,1,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-13,167,0,1.20,"West, David",6.10,14.30
"Al Jefferson","Charlotte Bobcats",2014-03-05,2013,2389,1610612766,400489777,4,5,31,0,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",-71,14,0,2.30,"Copeland, Chris",0.60,9.30
"Al Jefferson","Charlotte Bobcats",2014-03-05,2013,2389,1610612766,400489777,4,2,07,1,"Jump Shot","2PT Field Goal",12,"Indiana Pacers",-114,47,1,2.40,"Copeland, Chris",1.30,6.80
"Al Jefferson","Charlotte Bobcats",2014-03-07,2013,2389,1610612766,400489791,1,11,35,1,"Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",-13,63,0,0.60,"Deng, Luol",4.20,3.20
"Al Jefferson","Charlotte Bobcats",2014-03-07,2013,2389,1610612766,400489791,1,6,48,1,"Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",0,56,0,0.00,"Hawes, Spencer",2.40,4.50
"Al Jefferson","Charlotte Bobcats",2014-03-07,2013,2389,1610612766,400489791,1,2,03,1,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",122,99,0,2.00,"Hawes, Spencer",5.10,14.10
"Al Jefferson","Charlotte Bobcats",2014-03-07,2013,2389,1610612766,400489791,1,0,24,1,"Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",-2,36,1,5.60,"Zeller, Tyler",2.70,8.70
"Al Jefferson","Charlotte Bobcats",2014-03-07,2013,2389,1610612766,400489791,2,4,38,1,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-155,23,0,0.80,"Hawes, Spencer",5.10,15.40
"Al Jefferson","Charlotte Bobcats",2014-03-07,2013,2389,1610612766,400489791,2,3,27,1,"Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",-60,28,1,2.00,"Hawes, Spencer",3.90,14.90
"Al Jefferson","Charlotte Bobcats",2014-03-07,2013,2389,1610612766,400489791,2,2,15,1,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-153,30,0,1.00,"Hawes, Spencer",4.70,10.20
"Al Jefferson","Charlotte Bobcats",2014-03-07,2013,2389,1610612766,400489791,3,5,30,1,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-18,181,0,1.00,"Thompson, Tristan",5.20,15.00
