name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jamal Crawford","Los Angeles Clippers",2013-11-04,2013,165,1610612746,400488923,3,1,21,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",154,203,0,0.90,"Harden, James",6.20,18.60
"Jamal Crawford","Los Angeles Clippers",2013-11-04,2013,165,1610612746,400488923,4,11,47,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-59,242,2,2.50,"Parsons, Chandler",4.00,13.50
"Jamal Crawford","Los Angeles Clippers",2013-11-04,2013,165,1610612746,400488923,4,6,07,1,"Jump Shot","3PT Field Goal",22,"Houston Rockets",-221,3,0,1.40,"Parsons, Chandler",7.80,21.60
"Jamal Crawford","Los Angeles Clippers",2013-11-04,2013,165,1610612746,400488923,4,2,12,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-136,201,2,2.30,"Brewer, Ronnie",3.40,3.30
"Jamal Crawford","Los Angeles Clippers",2013-11-06,2013,165,1610612746,400488935,2,10,10,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-11,254,0,1.40,"Harkless, Maurice",5.20,23.20
"Jamal Crawford","Los Angeles Clippers",2013-11-06,2013,165,1610612746,400488935,2,0,00,0,"Jump Shot","3PT Field Goal",42,"Orlando Magic",-147,395,1,1.40,"Afflalo, Arron",5.30,0.00
"Jamal Crawford","Los Angeles Clippers",2013-11-07,2013,165,1610612746,400488943,2,1,38,1,"Jump Shot","2PT Field Goal",17,"Miami Heat",95,142,6,5.10,"James, LeBron",7.40,4.60
"Jamal Crawford","Los Angeles Clippers",2013-11-07,2013,165,1610612746,400488943,2,0,38,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",163,201,0,1.00,"Lewis, Rashard",4.40,6.20
"Jamal Crawford","Los Angeles Clippers",2013-11-07,2013,165,1610612746,400488943,4,11,26,1,"Jump Shot","2PT Field Goal",18,"Miami Heat",184,25,4,4.70,"Allen, Ray",3.40,11.10
"Jamal Crawford","Los Angeles Clippers",2013-11-07,2013,165,1610612746,400488943,4,9,15,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",201,149,4,4.20,"Allen, Ray",3.20,18.00
"Jamal Crawford","Los Angeles Clippers",2013-11-07,2013,165,1610612746,400488943,4,6,34,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",-134,145,0,0.80,"Battier, Shane",6.20,15.00
"Jamal Crawford","Los Angeles Clippers",2013-11-07,2013,165,1610612746,400488943,4,5,08,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-193,160,0,0.60,"James, LeBron",7.40,10.60
"Jamal Crawford","Los Angeles Clippers",2013-11-09,2013,165,1610612746,400488963,4,4,47,1,"Jump Shot","3PT Field Goal",28,"Houston Rockets",77,272,1,1.60,"Harden, James",5.40,6.00
"Jamal Crawford","Los Angeles Clippers",2013-11-09,2013,165,1610612746,400488963,4,3,45,1,"Jump Shot","3PT Field Goal",27,"Houston Rockets",160,227,0,0.80,"Lin, Jeremy",2.40,10.10
"Jamal Crawford","Los Angeles Clippers",2013-11-11,2013,165,1610612746,400488979,1,0,01,0,"Jump Shot","3PT Field Goal",26,"Minnesota Timberwolves",-59,260,3,3.00,"Shved, Alexey",3.30,0.00
"Jamal Crawford","Los Angeles Clippers",2013-11-11,2013,165,1610612746,400488979,2,9,19,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-32,244,4,4.60,"Shved, Alexey",4.60,3.00
"Jamal Crawford","Los Angeles Clippers",2013-11-11,2013,165,1610612746,400488979,3,0,00,1,"Jump Shot","3PT Field Goal",51,"Minnesota Timberwolves",75,509,0,0.80,"Cunningham, Dante",18.60,0.00
"Jamal Crawford","Los Angeles Clippers",2013-11-11,2013,165,1610612746,400488979,4,8,13,1,"Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",31,94,1,1.50,"Shved, Alexey",1.50,21.00
"Jamal Crawford","Los Angeles Clippers",2013-11-11,2013,165,1610612746,400488979,4,6,26,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",236,19,0,1.10,"Brewer, Corey",4.80,13.30
"Jamal Crawford","Los Angeles Clippers",2013-11-11,2013,165,1610612746,400488979,4,5,47,1,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",133,115,6,6.10,"Rubio, Ricky",3.60,5.50
"Jamal Crawford","Los Angeles Clippers",2013-11-13,2013,165,1610612746,400488995,1,3,45,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-185,168,0,0.90,"Sefolosha, Thabo",5.10,12.60
"Jamal Crawford","Los Angeles Clippers",2013-11-13,2013,165,1610612746,400488995,1,1,15,1,"Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",-136,83,0,0.90,"Collison, Nick",10.00,21.40
"Jamal Crawford","Los Angeles Clippers",2013-11-13,2013,165,1610612746,400488995,2,11,25,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",20,249,3,3.40,"Lamb, Jeremy",3.50,12.20
"Jamal Crawford","Los Angeles Clippers",2013-11-13,2013,165,1610612746,400488995,2,9,02,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",4,258,0,0.90,"Jackson, Reggie",9.90,23.00
"Jamal Crawford","Los Angeles Clippers",2013-11-13,2013,165,1610612746,400488995,4,0,34,1,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-112,244,0,0.80,"Jackson, Reggie",7.50,8.20
"Jamal Crawford","Los Angeles Clippers",2013-11-16,2013,165,1610612746,400489019,2,9,36,1,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-120,132,10,7.50,"Plumlee, Mason",3.80,16.40
"Jamal Crawford","Los Angeles Clippers",2013-11-16,2013,165,1610612746,400489019,4,10,17,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-76,247,0,1.00,"Shengelia, Tornike",8.40,8.70
"Jamal Crawford","Los Angeles Clippers",2013-11-16,2013,165,1610612746,400489019,4,7,04,1,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-150,96,1,1.90,"Anderson, Alan",3.20,9.90
"Jamal Crawford","Los Angeles Clippers",2013-11-18,2013,165,1610612746,400489028,2,11,03,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-172,165,0,1.10,"Miller, Mike",2.30,13.40
"Jamal Crawford","Los Angeles Clippers",2013-11-18,2013,165,1610612746,400489028,4,10,15,1,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",-120,173,6,7.80,"Miller, Mike",4.60,11.50
"Jamal Crawford","Los Angeles Clippers",2013-11-18,2013,165,1610612746,400489028,4,0,01,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-46,241,0,6.60,"Bayless, Jerryd",1.80,0.00
"Jamal Crawford","Los Angeles Clippers",2013-11-20,2013,165,1610612746,400489041,1,3,31,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",94,220,1,1.80,"Brewer, Corey",6.10,16.10
"Jamal Crawford","Los Angeles Clippers",2013-11-20,2013,165,1610612746,400489041,2,0,23,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-231,17,0,1.00,"Love, Kevin",18.00,22.00
"Jamal Crawford","Los Angeles Clippers",2013-11-20,2013,165,1610612746,400489041,4,10,35,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",195,148,0,0.80,"Brewer, Corey",4.30,14.10
"Jamal Crawford","Los Angeles Clippers",2013-11-20,2013,165,1610612746,400489041,4,7,37,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-174,165,5,4.80,"Brewer, Corey",2.90,8.40
"Jamal Crawford","Los Angeles Clippers",2013-11-21,2013,165,1610612746,400489047,1,3,55,1,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-168,63,1,1.80,"Sefolosha, Thabo",7.10,18.30
"Jamal Crawford","Los Angeles Clippers",2013-11-21,2013,165,1610612746,400489047,1,0,42,1,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",39,249,1,2.10,"Collison, Nick",4.60,14.00
"Jamal Crawford","Los Angeles Clippers",2013-11-21,2013,165,1610612746,400489047,1,0,08,1,"Jump Shot","2PT Field Goal",23,"Oklahoma City Thunder",0,231,20,18.10,"Lamb, Jeremy",3.80,4.20
"Jamal Crawford","Los Angeles Clippers",2013-11-21,2013,165,1610612746,400489047,3,1,56,1,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",234,0,0,0.90,"Durant, Kevin",12.80,15.00
"Jamal Crawford","Los Angeles Clippers",2013-11-23,2013,165,1610612746,400489060,1,0,05,0,"Jump Shot","3PT Field Goal",39,"Sacramento Kings",195,342,4,4.40,"Patterson, Patrick",10.10,0.90
"Jamal Crawford","Los Angeles Clippers",2013-11-23,2013,165,1610612746,400489060,2,9,51,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-106,224,4,4.30,"Fredette, Jimmer",2.80,9.20
"Jamal Crawford","Los Angeles Clippers",2013-11-23,2013,165,1610612746,400489060,2,0,01,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",159,195,0,0.90,"Outlaw, Travis",16.40,0.00
"Jamal Crawford","Los Angeles Clippers",2013-11-23,2013,165,1610612746,400489060,3,1,28,1,"Jump Shot","2PT Field Goal",22,"Sacramento Kings",48,220,1,2.30,"Salmons, John",3.80,7.00
"Jamal Crawford","Los Angeles Clippers",2013-11-23,2013,165,1610612746,400489060,4,8,22,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-202,148,0,1.40,"Salmons, John",2.70,12.50
"Jamal Crawford","Los Angeles Clippers",2013-11-23,2013,165,1610612746,400489060,4,4,01,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",127,217,0,0.80,"Thomas, Isaiah",3.80,9.90
"Jamal Crawford","Los Angeles Clippers",2013-11-24,2013,165,1610612746,400489071,2,10,19,1,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",130,138,9,7.30,"Gibson, Taj",3.90,9.40
"Jamal Crawford","Los Angeles Clippers",2013-11-24,2013,165,1610612746,400489071,2,0,01,1,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",-201,-6,2,2.00,"Deng, Luol",5.20,2.10
"Jamal Crawford","Los Angeles Clippers",2013-11-27,2013,165,1610612746,400489100,1,1,37,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",-19,47,5,5.60,"Smith, J.R.",1.20,10.30
"Jamal Crawford","Los Angeles Clippers",2013-11-27,2013,165,1610612746,400489100,2,8,20,1,"Jump Shot","3PT Field Goal",25,"New York Knicks",114,227,5,4.80,"World Peace, Metta",12.00,15.10
"Jamal Crawford","Los Angeles Clippers",2013-11-27,2013,165,1610612746,400489100,4,9,01,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",237,-5,0,0.80,"World Peace, Metta",4.70,18.20
"Jamal Crawford","Los Angeles Clippers",2013-12-05,2013,165,1610612746,400489151,4,0,36,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",234,4,0,0.60,"Pondexter, Quincy",4.20,13.40
"Jamal Crawford","Los Angeles Clippers",2014-03-29,2013,165,1610612746,400489961,4,6,43,0,"Jump Shot","3PT Field Goal",27,"Houston Rockets",75,265,0,1.00,"Parsons, Chandler",5.80,4.60
"Jamal Crawford","Los Angeles Clippers",2014-01-24,2013,165,1610612746,400489514,2,4,55,1,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-67,175,7,5.70,"Snell, Tony",4.70,17.40
"Jamal Crawford","Los Angeles Clippers",2014-01-24,2013,165,1610612746,400489514,2,4,17,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",91,235,14,12.70,"Butler, Jimmy",1.50,10.00
"Jamal Crawford","Los Angeles Clippers",2014-01-24,2013,165,1610612746,400489514,3,1,40,1,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",-157,50,4,5.50,"James, Mike",2.20,3.90
"Jamal Crawford","Los Angeles Clippers",2014-01-24,2013,165,1610612746,400489514,4,9,54,1,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",103,239,4,4.10,"James, Mike",2.20,19.20
"Jamal Crawford","Los Angeles Clippers",2014-01-24,2013,165,1610612746,400489514,4,3,39,1,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",226,-3,2,3.10,"Martin, Cartier",5.70,1.40
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,1,4,45,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",182,168,0,0.90,"Valanciunas, Jonas",12.70,20.60
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,1,3,06,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",211,143,0,0.80,"Johnson, Amir",7.90,18.30
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,1,1,49,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",226,82,0,0.80,"Salmons, John",4.00,8.60
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,2,10,52,1,"Jump Shot","2PT Field Goal",12,"Toronto Raptors",13,126,4,4.30,"Patterson, Patrick",3.90,14.70
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,2,2,48,1,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",234,6,0,0.70,"Johnson, Amir",5.80,9.50
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,3,0,09,1,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",124,168,5,11.80,"Hayes, Charles",3.10,4.00
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,4,10,04,1,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-18,265,9,9.60,"Salmons, John",3.90,14.90
"Jamal Crawford","Los Angeles Clippers",2014-01-27,2013,165,1610612746,400489538,1,0,45,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-242,-8,0,1.00,"Raduljica, Miroslav",5.30,9.40
"Jamal Crawford","Los Angeles Clippers",2014-01-27,2013,165,1610612746,400489538,1,0,06,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",162,203,15,17.30,"Raduljica, Miroslav",6.00,6.60
"Jamal Crawford","Los Angeles Clippers",2014-01-27,2013,165,1610612746,400489538,2,6,45,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-240,-10,0,0.80,"Knight, Brandon",3.30,11.10
"Jamal Crawford","Los Angeles Clippers",2014-01-27,2013,165,1610612746,400489538,2,6,01,1,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-193,-25,1,1.60,"Middleton, Khris",3.40,10.60
"Jamal Crawford","Los Angeles Clippers",2014-01-27,2013,165,1610612746,400489538,3,3,17,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-201,151,0,1.40,"Wolters, Nate",3.70,13.70
"Jamal Crawford","Los Angeles Clippers",2014-01-27,2013,165,1610612746,400489538,3,1,29,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",80,145,12,10.30,"Knight, Brandon",3.30,12.90
"Jamal Crawford","Los Angeles Clippers",2014-01-27,2013,165,1610612746,400489538,3,0,01,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",105,230,6,7.10,"Wolters, Nate",2.50,0.00
"Jamal Crawford","Los Angeles Clippers",2014-01-27,2013,165,1610612746,400489538,4,9,17,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-142,211,0,1.00,"Butler, Caron",7.20,20.50
"Jamal Crawford","Los Angeles Clippers",2014-01-29,2013,165,1610612746,400489558,1,0,01,1,"Jump Shot","3PT Field Goal",28,"Washington Wizards",-116,261,2,1.30,"Temple, Garrett",13.70,0.00
"Jamal Crawford","Los Angeles Clippers",2014-01-29,2013,165,1610612746,400489558,3,2,31,1,"Jump Shot","3PT Field Goal",32,"Washington Wizards",7,329,0,1.10,"Webster, Martell",4.70,3.40
"Jamal Crawford","Los Angeles Clippers",2014-01-29,2013,165,1610612746,400489558,4,10,13,1,"Jump Shot","2PT Field Goal",19,"Washington Wizards",95,175,7,5.70,"Webster, Martell",7.20,4.30
"Jamal Crawford","Los Angeles Clippers",2014-02-01,2013,165,1610612746,400489581,1,3,59,1,"Jump Shot","2PT Field Goal",11,"Utah Jazz",-34,112,0,0.70,"Hayward, Gordon",2.80,16.00
"Jamal Crawford","Los Angeles Clippers",2014-02-01,2013,165,1610612746,400489581,3,2,19,1,"Jump Shot","2PT Field Goal",18,"Utah Jazz",116,140,1,1.80,"Burks, Alec",1.50,12.70
"Jamal Crawford","Los Angeles Clippers",2014-02-01,2013,165,1610612746,400489581,4,5,49,1,"Jump Shot","2PT Field Goal",22,"Utah Jazz",-79,214,0,1.00,"Williams, Marvin",7.70,3.10
"Jamal Crawford","Los Angeles Clippers",2014-02-01,2013,165,1610612746,400489581,4,4,31,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-119,220,0,0.00,,0.00,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-03,2013,165,1610612746,400489591,2,10,36,1,"Jump Shot","3PT Field Goal",30,"Denver Nuggets",-171,255,3,1.60,"Fournier, Evan",4.20,3.70
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,1,7,29,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-103,236,0,1.10,"Chalmers, Mario",5.40,20.50
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,1,2,44,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",155,132,3,3.30,"Chalmers, Mario",4.10,18.40
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,2,9,38,1,"Jump Shot","3PT Field Goal",27,"Miami Heat",-76,260,4,3.50,"Cole, Norris",3.10,12.30
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,2,9,07,1,"Jump Shot","3PT Field Goal",27,"Miami Heat",29,272,0,1.00,"Cole, Norris",2.70,14.00
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,2,5,16,1,"Jump Shot","2PT Field Goal",3,"Miami Heat",31,25,1,1.70,"Chalmers, Mario",2.70,11.00
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,3,10,59,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",245,4,0,0.90,"Wade, Dwyane",3.90,6.80
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,4,10,12,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",200,3,6,4.90,"Allen, Ray",2.70,17.40
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,4,4,31,0,"Jump Shot","3PT Field Goal",27,"Miami Heat",2,271,0,0.60,"Allen, Ray",3.90,4.40
"Jamal Crawford","Los Angeles Clippers",2014-02-07,2013,165,1610612746,400489621,2,6,29,1,"Jump Shot","2PT Field Goal",13,"Toronto Raptors",65,116,3,2.90,"Johnson, Amir",2.10,18.40
"Jamal Crawford","Los Angeles Clippers",2014-02-07,2013,165,1610612746,400489621,2,3,06,1,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",102,183,0,1.00,"Johnson, Amir",5.80,12.90
"Jamal Crawford","Los Angeles Clippers",2014-02-09,2013,165,1610612746,400489636,1,11,15,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",4,246,0,0.90,"Hawes, Spencer",11.00,19.70
"Jamal Crawford","Los Angeles Clippers",2014-02-09,2013,165,1610612746,400489636,1,10,06,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",193,173,0,1.00,"Hawes, Spencer",10.10,16.60
"Jamal Crawford","Los Angeles Clippers",2014-02-09,2013,165,1610612746,400489636,1,7,08,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",239,0,0,0.80,"Anderson, James",4.80,19.00
"Jamal Crawford","Los Angeles Clippers",2014-02-09,2013,165,1610612746,400489636,1,2,51,1,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",80,159,5,4.00,"Young, Thaddeus",4.90,20.40
"Jamal Crawford","Los Angeles Clippers",2014-02-09,2013,165,1610612746,400489636,3,6,01,1,"Jump Shot","2PT Field Goal",15,"Philadelphia 76ers",108,105,3,4.00,"Anderson, James",2.30,9.40
"Jamal Crawford","Los Angeles Clippers",2014-02-12,2013,165,1610612746,400489662,1,2,07,1,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",-15,263,0,0.70,"Aldridge, LaMarcus",7.20,17.10
"Jamal Crawford","Los Angeles Clippers",2014-02-12,2013,165,1610612746,400489662,3,8,11,1,"Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",73,129,9,11.30,"Aldridge, LaMarcus",4.90,9.20
"Jamal Crawford","Los Angeles Clippers",2014-02-12,2013,165,1610612746,400489662,3,4,49,0,"Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",1,118,0,2.10,"McCollum, CJ",2.10,9.30
"Jamal Crawford","Los Angeles Clippers",2014-02-18,2013,165,1610612746,400489673,1,6,06,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-235,61,0,0.90,"Belinelli, Marco",3.30,16.80
"Jamal Crawford","Los Angeles Clippers",2014-02-18,2013,165,1610612746,400489673,2,6,09,1,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",113,91,1,1.20,"Mills, Patty",1.10,13.00
"Jamal Crawford","Los Angeles Clippers",2014-02-18,2013,165,1610612746,400489673,2,3,02,1,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",236,4,0,0.70,"Green, Danny",5.80,18.30
"Jamal Crawford","Los Angeles Clippers",2014-02-18,2013,165,1610612746,400489673,3,0,43,1,"Jump Shot","2PT Field Goal",20,"San Antonio Spurs",-48,201,4,5.00,"Ginobili, Manu",1.00,12.40
"Jamal Crawford","Los Angeles Clippers",2014-02-18,2013,165,1610612746,400489673,4,5,17,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",214,145,0,0.90,"Belinelli, Marco",2.40,18.10
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,1,8,59,1,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-152,211,0,0.80,"Lee, Courtney",3.10,12.10
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,2,7,40,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",31,257,1,2.60,"Johnson, James",5.60,15.70
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,3,5,48,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",218,102,0,0.60,"Lee, Courtney",3.40,19.30
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,4,8,24,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",239,28,0,0.90,"Johnson, James",4.90,18.60
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,4,0,07,0,"Jump Shot","3PT Field Goal",22,"Memphis Grizzlies",-229,-3,0,0.80,"Allen, Tony",3.10,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,2,6,30,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",111,153,2,3.50,"Fisher, Derek",2.60,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,2,1,24,1,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-232,33,0,0.90,"Durant, Kevin",6.30,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,3,9,45,1,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-228,39,0,0.70,"Sefolosha, Thabo",5.00,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,3,7,55,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",37,247,6,5.60,"Durant, Kevin",4.10,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,4,8,41,1,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",195,165,1,2.00,"Collison, Nick",8.30,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,4,1,30,1,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-193,142,0,0.70,"Fisher, Derek",3.80,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,4,0,39,1,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-4,178,0,0.00,"Fisher, Derek",1.50,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-24,2013,165,1610612746,400489717,1,10,50,1,"Jump Shot","2PT Field Goal",22,"New Orleans Pelicans",132,186,1,2.60,"Aminu, Al-Farouq",4.00,8.70
"Jamal Crawford","Los Angeles Clippers",2014-02-24,2013,165,1610612746,400489717,2,7,07,1,"Jump Shot","3PT Field Goal",28,"New Orleans Pelicans",-223,173,0,0.80,"Gordon, Eric",2.50,7.30
