name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Gordon Hayward","Utah Jazz",2014-04-12,2013,4249,1610612762,400490069,1,5,50,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-207,124,0,0.70,"Fournier, Evan",4.90,10.80
"Gordon Hayward","Utah Jazz",2014-01-27,2013,4249,1610612762,400489540,4,7,35,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",113,220,0,0.80,"McCallum, Ray",4.20,4.80
"Gordon Hayward","Utah Jazz",2013-11-15,2013,4249,1610612762,400489006,1,6,29,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",168,181,0,0.80,"Green, Danny",3.90,14.80
"Gordon Hayward","Utah Jazz",2014-03-07,2013,4249,1610612762,400489794,1,2,48,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",-117,179,22,20.80,"Stoudemire, Amare",4.40,3.00
"Gordon Hayward","Utah Jazz",2014-01-02,2013,4249,1610612762,400489352,1,7,34,0,"Jump Shot","2PT Field Goal",23,"Milwaukee Bucks",-164,164,0,1.00,"Knight, Brandon",7.90,10.10
"Gordon Hayward","Utah Jazz",2014-02-07,2013,4249,1610612762,400489619,3,11,43,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",130,211,1,1.50,"Marion, Shawn",6.80,9.50
"Gordon Hayward","Utah Jazz",2014-04-04,2013,4249,1610612762,400490011,1,10,13,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",100,190,1,1.40,"Davis, Anthony",5.50,8.00
"Gordon Hayward","Utah Jazz",2013-11-22,2013,4249,1610612762,400489057,1,0,02,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",228,34,0,0.60,"Larkin, Shane",3.60,3.90
"Gordon Hayward","Utah Jazz",2014-02-01,2013,4249,1610612762,400489581,2,10,45,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",36,28,1,2.30,"Jordan, DeAndre",1.20,6.20
"Gordon Hayward","Utah Jazz",2013-12-20,2013,4249,1610612762,400489257,3,3,09,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-234,12,0,0.80,"Millsap, Paul",6.30,12.30
"Gordon Hayward","Utah Jazz",2013-12-28,2013,4249,1610612762,400489320,1,11,45,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-101,173,0,0.70,"Dudley, Jared",6.10,11.50
"Gordon Hayward","Utah Jazz",2014-04-08,2013,4249,1610612762,400490032,3,4,20,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",15,247,0,1.10,"Ellis, Monta",9.00,11.40
"Gordon Hayward","Utah Jazz",2014-03-31,2013,4249,1610612762,400489983,3,1,10,0,"Jump Shot","2PT Field Goal",4,"New York Knicks",39,23,2,2.60,"Anthony, Carmelo",2.60,6.10
"Gordon Hayward","Utah Jazz",2014-02-01,2013,4249,1610612762,400489581,4,3,31,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-23,246,1,1.80,"Barnes, Matt",2.50,5.10
"Gordon Hayward","Utah Jazz",2014-02-19,2013,4249,1610612762,400489681,1,3,04,0,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",-78,129,9,7.90,"Pierce, Paul",4.70,10.60
"Gordon Hayward","Utah Jazz",2013-11-11,2013,4249,1610612762,400488977,3,4,25,0,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",-43,12,2,2.80,"Lawson, Ty",1.00,14.20
"Gordon Hayward","Utah Jazz",2013-11-01,2013,4249,1610612762,400488903,4,4,41,0,"Jump Shot","2PT Field Goal",4,"Phoenix Suns",6,45,1,1.30,"Tucker, PJ",2.30,12.70
"Gordon Hayward","Utah Jazz",2013-11-15,2013,4249,1610612762,400489006,1,10,15,0,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",-158,148,1,2.50,"Green, Danny",5.20,13.60
"Gordon Hayward","Utah Jazz",2014-04-14,2013,4249,1610612762,400490084,4,6,22,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-5,241,0,0.80,"Johnson, Wesley",5.80,17.00
"Gordon Hayward","Utah Jazz",2013-10-30,2013,4249,1610612762,400488887,1,2,32,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",236,37,0,0.70,"Durant, Kevin",5.80,0.00
"Gordon Hayward","Utah Jazz",2013-12-20,2013,4249,1610612762,400489257,1,6,20,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-198,157,0,0.90,"Korver, Kyle",6.80,20.00
"Gordon Hayward","Utah Jazz",2013-12-02,2013,4249,1610612762,400489132,2,3,27,0,"Jump Shot","2PT Field Goal",11,"Houston Rockets",-48,105,0,1.80,"Beverley, Patrick",4.60,0.00
"Gordon Hayward","Utah Jazz",2013-12-07,2013,4249,1610612762,400489170,1,2,25,0,"Jump Shot","2PT Field Goal",23,"Sacramento Kings",189,137,5,6.20,"Thornton, Marcus",6.50,11.60
"Gordon Hayward","Utah Jazz",2013-11-01,2013,4249,1610612762,400488903,4,3,13,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",59,201,2,2.60,"Tucker, PJ",3.00,10.80
"Gordon Hayward","Utah Jazz",2014-03-26,2013,4249,1610612762,400489943,1,7,33,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",28,14,0,1.60,"Prince, Tayshaun",1.10,11.60
"Gordon Hayward","Utah Jazz",2013-12-21,2013,4249,1610612762,400489267,4,7,45,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",193,175,0,0.80,"Douglas-Roberts, Chris",5.30,7.60
"Gordon Hayward","Utah Jazz",2014-02-22,2013,4249,1610612762,400489703,1,1,04,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-204,135,0,1.00,"Dieng, Gorgui",6.70,16.80
"Gordon Hayward","Utah Jazz",2013-11-30,2013,4249,1610612762,400489119,1,2,25,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",-52,61,2,2.00,"Goodwin, Archie",3.40,7.70
"Gordon Hayward","Utah Jazz",2014-02-07,2013,4249,1610612762,400489619,4,8,00,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",100,225,1,1.80,"Marion, Shawn",5.40,7.00
"Gordon Hayward","Utah Jazz",2013-11-13,2013,4249,1610612762,400488992,1,1,25,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",182,-10,0,0.30,"Aminu, Al-Farouq",8.40,0.00
"Gordon Hayward","Utah Jazz",2014-02-07,2013,4249,1610612762,400489619,1,8,03,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",214,123,0,0.70,"Nowitzki, Dirk",8.30,3.80
"Gordon Hayward","Utah Jazz",2013-12-09,2013,4249,1610612762,400489181,2,4,23,0,"Jump Shot","2PT Field Goal",21,"Portland Trail Blazers",-127,178,0,0.80,"Batum, Nicolas",4.30,15.10
"Gordon Hayward","Utah Jazz",2014-03-12,2013,4249,1610612762,400489837,1,0,52,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",230,7,0,0.80,"Carter, Vince",4.10,7.50
"Gordon Hayward","Utah Jazz",2013-12-04,2013,4249,1610612762,400489147,3,7,25,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",230,78,0,0.70,"George, Paul",5.30,3.50
"Gordon Hayward","Utah Jazz",2014-02-01,2013,4249,1610612762,400489581,3,7,38,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-231,1,0,0.70,"Barnes, Matt",5.10,3.50
"Gordon Hayward","Utah Jazz",2014-01-27,2013,4249,1610612762,400489540,3,7,01,0,"Jump Shot","2PT Field Goal",22,"Sacramento Kings",0,220,1,1.80,"Thornton, Marcus",4.50,15.80
"Gordon Hayward","Utah Jazz",2013-11-09,2013,4249,1610612762,400488958,1,10,10,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",231,97,0,0.70,"DeRozan, DeMar",7.00,5.00
"Gordon Hayward","Utah Jazz",2013-12-21,2013,4249,1610612762,400489267,1,3,07,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-117,154,0,0.80,"Douglas-Roberts, Chris",1.50,11.60
"Gordon Hayward","Utah Jazz",2014-03-30,2013,4249,1610612762,400489966,1,6,16,0,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",133,154,0,0.80,"Roberson, Andre",8.80,18.30
"Gordon Hayward","Utah Jazz",2014-03-03,2013,4249,1610612762,400489767,3,11,16,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",203,159,0,0.80,"Knight, Brandon",5.30,5.00
"Gordon Hayward","Utah Jazz",2014-02-26,2013,4249,1610612762,400489733,2,4,02,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",108,225,0,0.80,"Plumlee, Miles",7.30,20.00
"Gordon Hayward","Utah Jazz",2014-03-03,2013,4249,1610612762,400489767,1,6,28,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",83,153,2,2.60,"Knight, Brandon",5.60,2.30
"Gordon Hayward","Utah Jazz",2014-02-26,2013,4249,1610612762,400489733,4,7,04,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",146,205,0,0.70,"Goodwin, Archie",3.90,1.50
"Gordon Hayward","Utah Jazz",2014-01-07,2013,4249,1610612762,400489391,2,0,06,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-234,4,0,0.90,"Durant, Kevin",7.30,3.50
"Gordon Hayward","Utah Jazz",2014-02-19,2013,4249,1610612762,400489681,3,0,05,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",166,178,22,19.00,"Blatche, Andray",5.20,3.90
"Gordon Hayward","Utah Jazz",2013-12-20,2013,4249,1610612762,400489257,1,7,54,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",86,183,0,0.90,"Carroll, DeMarre",4.50,12.40
"Gordon Hayward","Utah Jazz",2014-01-31,2013,4249,1610612762,400489569,1,10,11,0,"Jump Shot","2PT Field Goal",11,"Golden State Warriors",45,102,7,6.10,"Thompson, Klay",2.70,16.00
"Gordon Hayward","Utah Jazz",2014-02-22,2013,4249,1610612762,400489703,3,8,41,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",173,101,0,0.80,"Cunningham, Dante",6.30,10.50
"Gordon Hayward","Utah Jazz",2013-12-23,2013,4249,1610612762,400489286,3,10,54,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-57,252,0,0.80,"Allen, Tony",5.60,5.80
"Gordon Hayward","Utah Jazz",2013-11-15,2013,4249,1610612762,400489006,4,3,39,0,"Jump Shot","2PT Field Goal",12,"San Antonio Spurs",7,124,2,4.10,"Leonard, Kawhi",4.70,12.70
"Gordon Hayward","Utah Jazz",2013-12-18,2013,4249,1610612762,400489243,2,4,32,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",166,183,0,0.80,"Davis, Glen",6.30,14.40
"Gordon Hayward","Utah Jazz",2014-04-16,2013,4249,1610612762,400490091,4,9,39,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-201,140,1,3.30,"Turiaf, Ronny",5.40,15.10
"Gordon Hayward","Utah Jazz",2014-03-14,2013,4249,1610612762,400489852,2,0,35,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",31,86,5,6.40,"Paul, Chris",6.10,3.30
"Gordon Hayward","Utah Jazz",2013-11-20,2013,4249,1610612762,400489042,2,4,37,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-201,52,0,0.80,"Davis, Anthony",8.40,19.70
"Gordon Hayward","Utah Jazz",2013-11-24,2013,4249,1610612762,400489073,3,5,45,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-86,228,0,0.80,"Sefolosha, Thabo",4.70,5.80
"Gordon Hayward","Utah Jazz",2013-11-06,2013,4249,1610612762,400488937,1,6,02,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",59,198,3,2.20,"Bradley, Avery",2.60,7.00
"Gordon Hayward","Utah Jazz",2013-11-16,2013,4249,1610612762,400489018,3,3,44,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-120,168,3,3.00,"Iguodala, Andre",7.40,12.20
"Gordon Hayward","Utah Jazz",2013-12-09,2013,4249,1610612762,400489181,1,5,37,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",12,195,2,1.60,"Batum, Nicolas",3.50,14.80
"Gordon Hayward","Utah Jazz",2014-01-27,2013,4249,1610612762,400489540,3,0,30,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",189,-13,10,4.70,"Thornton, Marcus",2.60,19.30
"Gordon Hayward","Utah Jazz",2013-12-16,2013,4249,1610612762,400489233,1,4,42,0,"Jump Shot","3PT Field Goal",28,"Miami Heat",228,175,0,0.80,"Wade, Dwyane",5.60,2.00
"Gordon Hayward","Utah Jazz",2013-12-16,2013,4249,1610612762,400489233,3,11,22,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-215,129,0,0.90,"Wade, Dwyane",3.50,12.70
"Gordon Hayward","Utah Jazz",2013-11-05,2013,4249,1610612762,400488925,1,0,12,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",92,239,0,0.60,"Kirilenko, Andrei",5.00,0.00
"Gordon Hayward","Utah Jazz",2013-12-13,2013,4249,1610612762,400489212,2,6,54,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-209,148,0,0.80,"Miller, Andre",5.80,13.00
"Gordon Hayward","Utah Jazz",2014-03-26,2013,4249,1610612762,400489943,2,6,42,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-15,172,13,10.00,"Allen, Tony",2.10,13.50
"Gordon Hayward","Utah Jazz",2013-12-09,2013,4249,1610612762,400489181,2,1,12,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",132,203,0,1.00,"Batum, Nicolas",7.60,9.30
"Gordon Hayward","Utah Jazz",2013-11-22,2013,4249,1610612762,400489057,4,5,18,0,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",-46,28,3,5.30,"Marion, Shawn",1.20,10.80
"Gordon Hayward","Utah Jazz",2014-02-12,2013,4249,1610612762,400489660,1,1,18,0,"Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",34,4,0,0.80,"Turner, Evan",1.60,22.00
"Gordon Hayward","Utah Jazz",2013-11-02,2013,4249,1610612762,400488911,3,7,00,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",165,138,8,7.20,"Parsons, Chandler",4.30,15.10
"Gordon Hayward","Utah Jazz",2013-12-04,2013,4249,1610612762,400489147,4,6,01,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",230,25,0,1.00,"George, Paul",5.90,14.00
"Gordon Hayward","Utah Jazz",2013-11-20,2013,4249,1610612762,400489042,3,2,46,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-21,250,0,0.80,"Rivers, Austin",4.70,13.30
"Gordon Hayward","Utah Jazz",2014-02-12,2013,4249,1610612762,400489660,1,4,44,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-198,135,0,0.60,"Williams, Elliot",5.10,14.50
"Gordon Hayward","Utah Jazz",2013-11-29,2013,4249,1610612762,400489112,3,8,16,0,"Jump Shot","2PT Field Goal",12,"Phoenix Suns",6,123,1,2.60,"Green, Gerald",4.40,13.60
"Gordon Hayward","Utah Jazz",2013-11-20,2013,4249,1610612762,400489042,3,1,43,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",230,39,0,0.70,"Morrow, Anthony",5.10,3.00
"Gordon Hayward","Utah Jazz",2013-11-18,2013,4249,1610612762,400489027,1,9,57,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",159,22,1,1.60,"Lee, David",3.60,10.70
"Gordon Hayward","Utah Jazz",2013-11-08,2013,4249,1610612762,400488952,1,0,26,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",189,172,0,0.80,"Deng, Luol",5.30,10.80
"Gordon Hayward","Utah Jazz",2014-03-31,2013,4249,1610612762,400489983,3,7,39,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-125,213,0,0.80,"Felton, Raymond",9.40,4.00
"Gordon Hayward","Utah Jazz",2014-02-12,2013,4249,1610612762,400489660,1,8,48,0,"Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",42,9,1,1.80,"Hawes, Spencer",3.00,9.30
"Gordon Hayward","Utah Jazz",2014-02-12,2013,4249,1610612762,400489660,3,4,09,0,"Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-111,69,2,2.80,"Anderson, James",12.40,18.10
"Gordon Hayward","Utah Jazz",2014-02-26,2013,4249,1610612762,400489733,1,8,40,0,"Jump Shot","2PT Field Goal",23,"Phoenix Suns",10,230,0,0.90,"Tucker, PJ",6.00,13.10
"Gordon Hayward","Utah Jazz",2014-03-30,2013,4249,1610612762,400489966,2,6,40,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-21,181,2,5.50,"Ibaka, Serge",6.30,13.70
"Gordon Hayward","Utah Jazz",2014-01-27,2013,4249,1610612762,400489540,2,6,31,0,"Jump Shot","2PT Field Goal",22,"Sacramento Kings",80,206,2,2.90,"Landry, Carl",6.00,14.30
"Gordon Hayward","Utah Jazz",2013-12-11,2013,4249,1610612762,400489198,1,7,53,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",28,19,1,4.30,"Cousins, DeMarcus",3.80,12.50
"Gordon Hayward","Utah Jazz",2013-12-13,2013,4249,1610612762,400489212,2,7,54,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",168,197,0,0.70,"Robinson, Nate",8.80,17.00
"Gordon Hayward","Utah Jazz",2013-11-24,2013,4249,1610612762,400489073,3,11,04,0,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",154,80,10,8.50,"Ibaka, Serge",5.80,15.50
"Gordon Hayward","Utah Jazz",2013-10-30,2013,4249,1610612762,400488887,4,0,02,0,"Jump Shot","3PT Field Goal",28,"Oklahoma City Thunder",155,238,3,3.10,"Durant, Kevin",7.40,0.00
"Gordon Hayward","Utah Jazz",2013-11-22,2013,4249,1610612762,400489057,3,10,32,0,"Jump Shot","2PT Field Goal",7,"Dallas Mavericks",-68,25,0,0.80,"Marion, Shawn",5.80,14.20
"Gordon Hayward","Utah Jazz",2014-01-21,2013,4249,1610612762,400489493,3,1,54,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",190,75,7,7.10,"Brewer, Corey",6.40,14.70
"Gordon Hayward","Utah Jazz",2013-11-13,2013,4249,1610612762,400488992,2,2,05,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",203,50,2,2.40,"Withey, Jeff",4.90,0.00
"Gordon Hayward","Utah Jazz",2014-02-26,2013,4249,1610612762,400489733,2,4,08,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-157,135,0,1.00,"Plumlee, Miles",15.70,17.30
"Gordon Hayward","Utah Jazz",2014-02-22,2013,4249,1610612762,400489703,3,8,10,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",7,186,2,2.60,"Brewer, Corey",3.70,3.50
"Gordon Hayward","Utah Jazz",2014-04-12,2013,4249,1610612762,400490069,1,8,58,0,"Jump Shot","2PT Field Goal",3,"Denver Nuggets",-26,20,4,3.70,"Brooks, Aaron",1.10,16.40
"Gordon Hayward","Utah Jazz",2014-04-14,2013,4249,1610612762,400490084,2,11,21,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-179,107,0,0.00,"Sacre, Robert",4.80,4.90
"Gordon Hayward","Utah Jazz",2014-03-19,2013,4249,1610612762,400489884,1,3,42,0,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",-109,192,0,0.80,"Koufos, Kosta",6.70,14.00
"Gordon Hayward","Utah Jazz",2014-03-22,2013,4249,1610612762,400489910,3,3,35,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",130,205,0,1.20,"Harkless, Maurice",6.50,20.60
"Gordon Hayward","Utah Jazz",2013-12-09,2013,4249,1610612762,400489181,3,1,45,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",234,12,0,0.70,"Batum, Nicolas",4.90,9.00
"Gordon Hayward","Utah Jazz",2013-11-01,2013,4249,1610612762,400488903,2,7,06,0,"Jump Shot","2PT Field Goal",12,"Phoenix Suns",106,63,0,0.60,"Tucker, PJ",4.50,17.40
"Gordon Hayward","Utah Jazz",2013-11-05,2013,4249,1610612762,400488925,2,1,37,0,"Jump Shot","2PT Field Goal",7,"Brooklyn Nets",-10,77,4,4.90,"Pierce, Paul",1.90,0.00
"Gordon Hayward","Utah Jazz",2014-01-31,2013,4249,1610612762,400489569,3,5,16,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",151,137,14,13.40,"Thompson, Klay",4.90,11.00
"Gordon Hayward","Utah Jazz",2013-11-06,2013,4249,1610612762,400488937,3,2,17,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-166,31,0,0.80,"Wallace, Gerald",7.20,14.70
"Gordon Hayward","Utah Jazz",2013-12-11,2013,4249,1610612762,400489198,1,0,25,0,"Jump Shot","2PT Field Goal",13,"Sacramento Kings",133,25,1,1.70,"Outlaw, Travis",5.00,9.10
"Gordon Hayward","Utah Jazz",2014-01-25,2013,4249,1610612762,400489525,4,3,59,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",226,101,0,0.80,"Webster, Martell",7.20,13.10
"Gordon Hayward","Utah Jazz",2013-11-08,2013,4249,1610612762,400488952,1,5,43,0,"Jump Shot","2PT Field Goal",8,"Chicago Bulls",10,88,3,3.60,"Butler, Jimmy",3.20,11.30
"Gordon Hayward","Utah Jazz",2014-03-03,2013,4249,1610612762,400489767,3,1,52,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",162,189,1,2.40,"Ilyasova, Ersan",6.20,10.10
"Gordon Hayward","Utah Jazz",2013-11-06,2013,4249,1610612762,400488937,4,8,35,0,"Jump Shot","2PT Field Goal",8,"Boston Celtics",75,41,1,1.70,"Wallace, Gerald",3.60,18.50
"Gordon Hayward","Utah Jazz",2014-02-01,2013,4249,1610612762,400489581,3,0,03,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",97,189,6,5.30,"Dudley, Jared",5.90,0.00
"Gordon Hayward","Utah Jazz",2013-12-30,2013,4249,1610612762,400489331,2,10,41,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-220,113,0,0.60,"Tolliver, Anthony",5.80,3.90
"Gordon Hayward","Utah Jazz",2014-04-12,2013,4249,1610612762,400490069,3,6,14,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",-32,69,2,2.60,"Miller, Quincy",1.30,5.80
"Gordon Hayward","Utah Jazz",2014-01-02,2013,4249,1610612762,400489352,1,10,59,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",166,-10,0,0.40,"Knight, Brandon",3.40,4.60
"Gordon Hayward","Utah Jazz",2013-11-01,2013,4249,1610612762,400488903,1,8,01,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",124,151,4,2.70,"Frye, Channing",5.30,18.40
"Gordon Hayward","Utah Jazz",2014-02-12,2013,4249,1610612762,400489660,3,0,07,0,"Jump Shot","3PT Field Goal",22,"Philadelphia 76ers",228,6,0,0.80,"Moultrie, Arnett",6.10,3.80
"Gordon Hayward","Utah Jazz",2014-04-11,2013,4249,1610612762,400490060,3,4,19,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-86,227,3,3.20,"Batum, Nicolas",5.30,13.90
"Gordon Hayward","Utah Jazz",2014-04-11,2013,4249,1610612762,400490060,3,7,47,0,"Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",21,63,3,4.00,"Batum, Nicolas",1.30,12.30
"Gordon Hayward","Utah Jazz",2014-03-02,2013,4249,1610612762,400489758,3,5,21,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",138,217,0,0.70,"George, Paul",7.20,10.00
"Gordon Hayward","Utah Jazz",2014-02-12,2013,4249,1610612762,400489660,4,4,42,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",78,175,2,2.50,"Turner, Evan",5.30,0.10
"Gordon Hayward","Utah Jazz",2014-02-08,2013,4249,1610612762,400489628,3,9,34,0,"Jump Shot","2PT Field Goal",23,"Miami Heat",92,214,3,6.00,"James, LeBron",4.10,6.00
"Gordon Hayward","Utah Jazz",2013-10-30,2013,4249,1610612762,400488887,1,3,05,0,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",125,108,1,1.40,"Durant, Kevin",3.60,0.00
"Gordon Hayward","Utah Jazz",2013-11-20,2013,4249,1610612762,400489042,1,8,10,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-161,187,0,1.20,"Davis, Anthony",5.90,15.20
"Gordon Hayward","Utah Jazz",2014-01-21,2013,4249,1610612762,400489493,3,10,16,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-232,77,0,0.90,"Martin, Kevin",8.70,12.50
"Gordon Hayward","Utah Jazz",2013-11-20,2013,4249,1610612762,400489042,3,7,42,0,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",-228,15,0,0.80,"Anderson, Ryan",7.20,12.80
"Gordon Hayward","Utah Jazz",2013-11-15,2013,4249,1610612762,400489006,4,8,28,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-125,214,0,1.90,"Green, Danny",5.70,14.20
"Gordon Hayward","Utah Jazz",2014-03-02,2013,4249,1610612762,400489758,1,1,11,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-13,254,6,5.80,"George, Paul",3.60,7.90
"Gordon Hayward","Utah Jazz",2013-11-29,2013,4249,1610612762,400489112,1,6,47,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-147,205,1,1.80,"Tucker, PJ",6.50,17.50
"Gordon Hayward","Utah Jazz",2013-12-07,2013,4249,1610612762,400489170,4,2,19,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",28,22,7,5.50,"Thompson, Jason",1.20,7.40
"Gordon Hayward","Utah Jazz",2014-04-12,2013,4249,1610612762,400490069,2,0,29,0,"Jump Shot","3PT Field Goal",22,"Denver Nuggets",-223,20,0,0.70,"Brooks, Aaron",5.70,1.80
"Gordon Hayward","Utah Jazz",2014-02-28,2013,4249,1610612762,400489740,3,4,58,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",69,190,0,3.00,"Deng, Luol",6.60,16.20
"Gordon Hayward","Utah Jazz",2014-01-21,2013,4249,1610612762,400489493,3,6,52,0,"Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",58,75,1,1.20,"Love, Kevin",4.00,15.50
"Gordon Hayward","Utah Jazz",2013-11-15,2013,4249,1610612762,400489006,4,1,58,0,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",127,178,11,9.00,"Leonard, Kawhi",5.60,14.80
"Gordon Hayward","Utah Jazz",2013-12-13,2013,4249,1610612762,400489212,3,7,03,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",166,184,0,0.80,"Chandler, Wilson",5.20,14.60
"Gordon Hayward","Utah Jazz",2013-11-02,2013,4249,1610612762,400488911,3,7,43,0,"Jump Shot","2PT Field Goal",20,"Houston Rockets",203,39,2,2.10,"Parsons, Chandler",5.90,16.60
