name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyle Lowry","Toronto Raptors",2013-12-18,2013,3012,1610612761,400489244,3,8,38,1,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-18,0,8,7.80,"Walker, Kemba",4.20,15.10
"Kyle Lowry","Toronto Raptors",2014-03-23,2013,3012,1610612761,400489913,4,0,38,1,"Driving Layup Shot","2PT Field Goal",1,"Atlanta Hawks",9,11,4,3.30,"Antic, Pero",16.90,21.80
"Kyle Lowry","Toronto Raptors",2014-01-15,2013,3012,1610612761,400489442,1,3,36,1,"Driving Layup Shot","2PT Field Goal",0,"Boston Celtics",9,0,4,2.60,"Faverani, Vitor",2.60,10.40
"Kyle Lowry","Toronto Raptors",2013-12-20,2013,3012,1610612761,400489262,1,11,35,0,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",13,15,0,1.70,"Nowitzki, Dirk",1.80,2.90
"Kyle Lowry","Toronto Raptors",2014-01-08,2013,3012,1610612761,400489394,4,3,32,0,"Driving Layup Shot","2PT Field Goal",4,"Detroit Pistons",42,3,2,2.40,"Drummond, Andre",3.70,0.60
"Kyle Lowry","Toronto Raptors",2013-12-20,2013,3012,1610612761,400489262,1,10,47,1,"Driving Layup Shot","2PT Field Goal",2,"Dallas Mavericks",1,20,1,1.60,"Calderon, Jose",2.70,15.20
"Kyle Lowry","Toronto Raptors",2014-03-02,2013,3012,1610612761,400489757,2,5,40,0,"Driving Layup Shot","2PT Field Goal",2,"Golden State Warriors",-19,7,2,1.90,"Lee, David",0.40,14.30
"Kyle Lowry","Toronto Raptors",2013-12-20,2013,3012,1610612761,400489262,2,3,00,1,"Driving Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-13,9,6,5.90,"Nowitzki, Dirk",3.80,15.50
"Kyle Lowry","Toronto Raptors",2014-03-07,2013,3012,1610612761,400489792,2,2,13,0,"Driving Layup Shot","2PT Field Goal",2,"Sacramento Kings",-16,17,5,4.40,"Evans, Reggie",2.30,19.90
"Kyle Lowry","Toronto Raptors",2014-01-05,2013,3012,1610612761,400489373,4,0,14,0,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",17,7,0,0.30,"Cole, Norris",2.30,0.00
"Kyle Lowry","Toronto Raptors",2013-12-22,2013,3012,1610612761,400489278,1,0,29,1,"Driving Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",20,-3,9,7.90,"Jones, Perry",4.30,16.10
"Kyle Lowry","Toronto Raptors",2014-01-05,2013,3012,1610612761,400489373,2,0,01,0,"Driving Layup Shot","2PT Field Goal",3,"Miami Heat",26,15,13,10.80,"Bosh, Chris",4.70,0.00
"Kyle Lowry","Toronto Raptors",2014-01-05,2013,3012,1610612761,400489373,2,0,36,1,"Driving Layup Shot","2PT Field Goal",1,"Miami Heat",12,12,11,12.80,"Bosh, Chris",3.60,10.80
"Kyle Lowry","Toronto Raptors",2013-12-22,2013,3012,1610612761,400489278,3,0,41,0,"Driving Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",17,12,1,1.30,"Adams, Steven",1.70,16.30
"Kyle Lowry","Toronto Raptors",2014-02-23,2013,3012,1610612761,400489709,1,0,01,1,"Driving Layup Shot","2PT Field Goal",1,"Orlando Magic",-7,15,1,1.80,"Lamb, Doron",3.60,0.00
"Kyle Lowry","Toronto Raptors",2014-01-17,2013,3012,1610612761,400489457,3,0,07,0,"Driving Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-19,19,16,15.10,"Budinger, Chase",3.90,5.80
"Kyle Lowry","Toronto Raptors",2014-02-05,2013,3012,1610612761,400489608,2,3,10,1,"Driving Layup Shot","2PT Field Goal",3,"Sacramento Kings",28,12,10,8.40,"Gay, Rudy",4.10,15.80
"Kyle Lowry","Toronto Raptors",2014-02-07,2013,3012,1610612761,400489621,4,2,15,0,"Driving Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",24,19,2,2.60,"Jordan, DeAndre",1.80,15.30
"Kyle Lowry","Toronto Raptors",2014-01-03,2013,3012,1610612761,400489355,4,1,42,1,"Driving Layup Shot","2PT Field Goal",1,"Washington Wizards",-4,14,7,8.30,"Vesely, Jan",4.40,6.70
"Kyle Lowry","Toronto Raptors",2014-01-03,2013,3012,1610612761,400489355,4,2,57,1,"Driving Layup Shot","2PT Field Goal",0,"Washington Wizards",7,-6,22,18.00,"Vesely, Jan",2.70,5.70
"Kyle Lowry","Toronto Raptors",2013-12-27,2013,3012,1610612761,400489303,1,8,51,1,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",14,-5,2,3.30,"Shumpert, Iman",18.70,22.70
"Kyle Lowry","Toronto Raptors",2014-03-25,2013,3012,1610612761,400489930,4,0,34,0,"Driving Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-2,14,6,4.70,"Varejao, Anderson",3.90,19.30
"Kyle Lowry","Toronto Raptors",2013-11-22,2013,3012,1610612761,400489051,3,1,07,0,"Driving Layup Shot","2PT Field Goal",0,"Washington Wizards",-2,6,5,5.00,"Temple, Garrett",1.00,10.60
"Kyle Lowry","Toronto Raptors",2014-04-09,2013,3012,1610612761,400490037,4,5,27,0,"Driving Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",24,17,4,4.00,"Young, Thaddeus",3.40,18.00
"Kyle Lowry","Toronto Raptors",2013-12-28,2013,3012,1610612761,400489311,1,10,47,1,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",-16,9,7,7.80,"Bargnani, Andrea",3.00,16.60
"Kyle Lowry","Toronto Raptors",2013-12-28,2013,3012,1610612761,400489311,1,3,04,1,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",9,11,1,1.70,"Smith, J.R.",10.50,21.10
"Kyle Lowry","Toronto Raptors",2014-01-01,2013,3012,1610612761,400489342,4,2,54,1,"Driving Layup Shot","2PT Field Goal",3,"Indiana Pacers",31,15,0,0.00,"West, David",6.70,22.00
"Kyle Lowry","Toronto Raptors",2013-12-28,2013,3012,1610612761,400489311,2,0,48,1,"Driving Layup Shot","2PT Field Goal",2,"New York Knicks",-21,4,8,7.30,"Chandler, Tyson",5.50,16.70
"Kyle Lowry","Toronto Raptors",2014-03-30,2013,3012,1610612761,400489969,3,10,23,0,"Driving Layup Shot","2PT Field Goal",3,"Orlando Magic",-29,17,3,3.30,"OQuinn, Kyle",1.60,3.90
"Kyle Lowry","Toronto Raptors",2014-03-26,2013,3012,1610612761,400489936,4,3,52,1,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",12,12,4,2.20,"Bradley, Avery",2.70,5.80
"Kyle Lowry","Toronto Raptors",2014-02-25,2013,3012,1610612761,400489719,3,9,34,1,"Driving Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,-3,3,2.90,"Hawes, Spencer",4.20,14.80
"Kyle Lowry","Toronto Raptors",2013-12-06,2013,3012,1610612761,400489160,4,0,21,0,"Driving Layup Shot","2PT Field Goal",1,"Phoenix Suns",-13,7,8,6.20,"Morris, Markieff",1.20,17.10
"Kyle Lowry","Toronto Raptors",2014-03-28,2013,3012,1610612761,400489949,3,8,43,1,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",-8,15,2,1.90,"Bass, Brandon",4.10,4.40
"Kyle Lowry","Toronto Raptors",2014-03-28,2013,3012,1610612761,400489949,4,4,10,1,"Driving Layup Shot","2PT Field Goal",2,"Boston Celtics",-19,7,4,3.80,"Olynyk, Kelly",2.20,18.90
"Kyle Lowry","Toronto Raptors",2014-03-28,2013,3012,1610612761,400489949,4,2,14,1,"Driving Layup Shot","2PT Field Goal",2,"Boston Celtics",10,25,3,3.20,"Bayless, Jerryd",2.40,18.70
"Kyle Lowry","Toronto Raptors",2014-02-07,2013,3012,1610612761,400489621,1,3,41,1,"Driving Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",21,26,6,5.50,"Collison, Darren",11.50,18.70
"Kyle Lowry","Toronto Raptors",2014-03-30,2013,3012,1610612761,400489969,1,1,58,1,"Driving Layup Shot","2PT Field Goal",1,"Orlando Magic",9,12,2,3.20,"Oladipo, Victor",2.30,5.40
"Kyle Lowry","Toronto Raptors",2014-02-25,2013,3012,1610612761,400489719,3,0,33,1,"Driving Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,3,5,5.10,"Thompson, Tristan",2.50,5.10
"Kyle Lowry","Toronto Raptors",2014-02-27,2013,3012,1610612761,400489737,2,4,16,1,"Driving Layup Shot","2PT Field Goal",1,"Washington Wizards",-15,7,8,5.90,"Gortat, Marcin",2.80,18.50
"Kyle Lowry","Toronto Raptors",2014-03-30,2013,3012,1610612761,400489969,4,3,45,1,"Driving Layup Shot","2PT Field Goal",2,"Orlando Magic",7,28,12,11.30,"Harris, Tobias",0.60,13.00
"Kyle Lowry","Toronto Raptors",2013-11-22,2013,3012,1610612761,400489051,4,0,48,0,"Driving Layup Shot","2PT Field Goal",3,"Washington Wizards",28,20,14,11.90,Nene,0.80,10.40
"Kyle Lowry","Toronto Raptors",2014-01-27,2013,3012,1610612761,400489536,3,10,00,1,"Driving Layup Shot","2PT Field Goal",2,"Brooklyn Nets",20,9,4,3.90,"Pierce, Paul",2.20,10.70
"Kyle Lowry","Toronto Raptors",2013-11-11,2013,3012,1610612761,400488976,4,4,27,1,"Driving Layup Shot","2PT Field Goal",3,"Houston Rockets",31,20,6,5.20,"Lin, Jeremy",3.30,4.20
"Kyle Lowry","Toronto Raptors",2013-10-30,2013,3012,1610612761,400488879,1,3,03,0,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",-15,9,8,7.60,"Crawford, Jordan",1.70,15.80
"Kyle Lowry","Toronto Raptors",2014-01-27,2013,3012,1610612761,400489536,1,3,01,0,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",17,0,0,1.40,"Williams, Deron",1.90,5.00
"Kyle Lowry","Toronto Raptors",2014-01-17,2013,3012,1610612761,400489457,1,3,10,0,"Driving Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",-23,4,21,16.40,"Love, Kevin",2.60,8.30
"Kyle Lowry","Toronto Raptors",2014-03-16,2013,3012,1610612761,400489861,3,3,38,1,"Driving Layup Shot","2PT Field Goal",1,"Phoenix Suns",-15,9,10,9.20,"Morris, Markieff",4.30,14.30
"Kyle Lowry","Toronto Raptors",2013-11-15,2013,3012,1610612761,400488999,2,5,21,1,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",-23,6,1,1.80,"Gibson, Taj",2.80,11.00
"Kyle Lowry","Toronto Raptors",2014-01-20,2013,3012,1610612761,400489481,1,2,08,0,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",10,4,2,2.70,"Zeller, Cody",2.20,9.00
"Kyle Lowry","Toronto Raptors",2014-02-21,2013,3012,1610612761,400489691,4,2,15,0,"Driving Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-16,11,8,8.00,"Hawes, Spencer",1.50,2.00
"Kyle Lowry","Toronto Raptors",2013-11-15,2013,3012,1610612761,400488999,3,3,46,1,"Driving Layup Shot","2PT Field Goal",2,"Chicago Bulls",-21,12,4,3.00,"Deng, Luol",2.30,19.90
"Kyle Lowry","Toronto Raptors",2013-11-15,2013,3012,1610612761,400488999,4,9,57,0,"Driving Layup Shot","2PT Field Goal",3,"Chicago Bulls",-32,9,0,0.00,"Gibson, Taj",2.50,11.10
"Kyle Lowry","Toronto Raptors",2013-11-17,2013,3012,1610612761,400489020,2,5,24,1,"Driving Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",0,25,0,0.40,"Robinson, Thomas",6.40,24.00
"Kyle Lowry","Toronto Raptors",2014-03-16,2013,3012,1610612761,400489861,3,0,04,1,"Driving Layup Shot","2PT Field Goal",2,"Phoenix Suns",-21,6,9,7.10,"Morris, Markieff",3.30,17.30
"Kyle Lowry","Toronto Raptors",2013-11-17,2013,3012,1610612761,400489020,4,6,28,1,"Driving Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-18,7,4,3.80,"Lopez, Robin",2.60,19.90
"Kyle Lowry","Toronto Raptors",2014-03-16,2013,3012,1610612761,400489861,4,7,15,1,"Driving Layup Shot","2PT Field Goal",2,"Phoenix Suns",26,1,8,5.60,"Morris, Marcus",1.50,19.20
"Kyle Lowry","Toronto Raptors",2014-03-16,2013,3012,1610612761,400489861,3,1,21,0,"Driving Layup Shot","2PT Field Goal",1,"Phoenix Suns",-13,6,9,7.00,"Morris, Markieff",3.50,10.00
"Kyle Lowry","Toronto Raptors",2014-03-10,2013,3012,1610612761,400489817,3,4,43,0,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-15,3,11,10.10,"Plumlee, Mason",1.50,15.20
"Kyle Lowry","Toronto Raptors",2014-01-11,2013,3012,1610612761,400489416,1,1,09,0,"Driving Layup Shot","2PT Field Goal",2,"Brooklyn Nets",21,7,8,6.60,"Teletovic, Mirza",2.20,11.90
"Kyle Lowry","Toronto Raptors",2013-11-22,2013,3012,1610612761,400489051,3,9,22,1,"Driving Layup Shot","2PT Field Goal",3,"Washington Wizards",-30,6,8,7.20,Nene,3.40,17.10
"Kyle Lowry","Toronto Raptors",2014-03-21,2013,3012,1610612761,400489897,5,3,42,0,"Driving Layup Shot","2PT Field Goal",4,"Oklahoma City Thunder",48,9,7,7.60,"Jackson, Reggie",0.80,3.00
"Kyle Lowry","Toronto Raptors",2013-11-26,2013,3012,1610612761,400489084,3,2,53,1,"Driving Layup Shot","2PT Field Goal",3,"Brooklyn Nets",-13,30,5,3.90,"Livingston, Shaun",3.20,20.00
"Kyle Lowry","Toronto Raptors",2013-11-26,2013,3012,1610612761,400489084,4,7,23,1,"Driving Layup Shot","2PT Field Goal",2,"Brooklyn Nets",18,12,5,5.50,"Taylor, Tyshawn",1.50,8.00
"Kyle Lowry","Toronto Raptors",2013-11-26,2013,3012,1610612761,400489084,4,2,49,1,"Driving Layup Shot","2PT Field Goal",2,"Brooklyn Nets",18,11,3,3.40,"Blatche, Andray",7.50,21.90
"Kyle Lowry","Toronto Raptors",2014-03-18,2013,3012,1610612761,400489877,4,5,16,1,"Driving Layup Shot","2PT Field Goal",1,"Atlanta Hawks",13,9,1,4.30,"Antic, Pero",4.20,19.70
"Kyle Lowry","Toronto Raptors",2014-04-14,2013,3012,1610612761,400490078,3,4,33,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",2,25,2,2.60,"Middleton, Khris",2.40,2.60
"Kyle Lowry","Toronto Raptors",2013-11-26,2013,3012,1610612761,400489084,2,3,02,1,"Driving Reverse Layup Shot","2PT Field Goal",3,"Brooklyn Nets",29,12,10,6.40,"Blatche, Andray",2.80,16.80
"Kyle Lowry","Toronto Raptors",2014-01-08,2013,3012,1610612761,400489394,3,2,40,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Detroit Pistons",26,0,16,12.50,"Monroe, Greg",2.70,11.70
"Kyle Lowry","Toronto Raptors",2013-11-26,2013,3012,1610612761,400489084,4,2,15,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-26,3,2,2.60,"Livingston, Shaun",4.20,23.00
"Kyle Lowry","Toronto Raptors",2014-01-22,2013,3012,1610612761,400489497,4,4,37,0,"Driving Reverse Layup Shot","2PT Field Goal",3,"Dallas Mavericks",-34,15,4,3.30,"Wright, Brandan",1.40,2.60
"Kyle Lowry","Toronto Raptors",2014-03-23,2013,3012,1610612761,400489913,3,8,04,0,"Driving Reverse Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-18,3,2,2.00,"Antic, Pero",1.80,18.00
"Kyle Lowry","Toronto Raptors",2013-12-01,2013,3012,1610612761,400489121,1,5,28,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Denver Nuggets",-24,1,2,2.50,"Mozgov, Timofey",2.90,0.00
"Kyle Lowry","Toronto Raptors",2013-11-13,2013,3012,1610612761,400488987,3,8,53,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-8,7,1,1.80,"Randolph, Zach",1.70,11.10
"Kyle Lowry","Toronto Raptors",2014-01-13,2013,3012,1610612761,400489428,3,3,28,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-16,4,4,4.20,"Ilyasova, Ersan",3.40,9.00
"Kyle Lowry","Toronto Raptors",2014-03-16,2013,3012,1610612761,400489861,4,0,23,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"Phoenix Suns",29,6,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2014-03-30,2013,3012,1610612761,400489969,2,2,51,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Orlando Magic",78,183,7,6.40,"Nelson, Jameer",3.10,16.90
"Kyle Lowry","Toronto Raptors",2014-02-10,2013,3012,1610612761,400489638,1,2,15,1,"Fadeaway Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-155,52,7,5.40,"Rivers, Austin",3.40,6.80
"Kyle Lowry","Toronto Raptors",2013-12-03,2013,3012,1610612761,400489141,1,1,38,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Golden State Warriors",-68,105,7,5.80,"Nedovic, Nemanja",3.80,17.30
"Kyle Lowry","Toronto Raptors",2014-04-11,2013,3012,1610612761,400490050,1,1,48,1,"Fadeaway Jump Shot","2PT Field Goal",18,"New York Knicks",176,39,5,5.90,"Felton, Raymond",3.10,4.10
"Kyle Lowry","Toronto Raptors",2014-03-14,2013,3012,1610612761,400489847,3,2,59,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",-161,61,6,4.20,"Calathes, Nick",3.80,6.30
"Kyle Lowry","Toronto Raptors",2014-03-30,2013,3012,1610612761,400489969,4,2,23,0,"Fadeaway Jump Shot","2PT Field Goal",9,"Orlando Magic",84,53,3,3.80,"Oladipo, Victor",6.50,2.60
"Kyle Lowry","Toronto Raptors",2014-03-23,2013,3012,1610612761,400489913,3,9,00,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-144,64,3,3.80,"Teague, Jeff",2.20,3.30
"Kyle Lowry","Toronto Raptors",2014-04-09,2013,3012,1610612761,400490037,4,3,46,1,"Fadeaway Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",-24,83,16,15.70,"Carter-Williams, Michael",4.10,8.80
"Kyle Lowry","Toronto Raptors",2014-03-31,2013,3012,1610612761,400489978,1,2,46,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Miami Heat",159,99,5,4.40,"Cole, Norris",1.90,3.00
"Kyle Lowry","Toronto Raptors",2014-02-18,2013,3012,1610612761,400489667,3,6,07,1,"Fadeaway Jump Shot","2PT Field Goal",6,"Washington Wizards",-60,15,4,3.40,Nene,4.70,11.00
"Kyle Lowry","Toronto Raptors",2013-11-08,2013,3012,1610612761,400488947,3,3,38,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Indiana Pacers",152,26,9,6.20,"Mahinmi, Ian",3.30,1.00
"Kyle Lowry","Toronto Raptors",2014-03-10,2013,3012,1610612761,400489817,2,1,49,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Brooklyn Nets",140,15,4,4.10,"Blatche, Andray",4.40,9.00
"Kyle Lowry","Toronto Raptors",2013-11-11,2013,3012,1610612761,400488976,6,4,46,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Houston Rockets",-56,101,11,10.40,"Howard, Dwight",4.80,12.00
"Kyle Lowry","Toronto Raptors",2014-03-23,2013,3012,1610612761,400489913,3,7,10,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Atlanta Hawks",77,91,7,6.20,"Carroll, DeMarre",3.90,13.40
"Kyle Lowry","Toronto Raptors",2014-03-19,2013,3012,1610612761,400489885,3,2,59,0,"Fadeaway Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",86,52,12,10.20,"Rivers, Austin",3.70,14.60
"Kyle Lowry","Toronto Raptors",2014-01-07,2013,3012,1610612761,400489383,1,9,16,1,"Fadeaway Jump Shot","2PT Field Goal",21,"Indiana Pacers",-163,135,8,6.20,"George, Paul",4.10,17.70
"Kyle Lowry","Toronto Raptors",2014-01-01,2013,3012,1610612761,400489342,3,1,57,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Indiana Pacers",-111,6,8,7.80,"Mahinmi, Ian",3.30,16.50
"Kyle Lowry","Toronto Raptors",2014-02-23,2013,3012,1610612761,400489709,1,0,28,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Orlando Magic",-147,63,8,6.60,"Moore, ETwaun",3.20,18.10
"Kyle Lowry","Toronto Raptors",2014-02-12,2013,3012,1610612761,400489652,1,9,07,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Atlanta Hawks",-117,20,4,3.20,"Williams, Louis",4.00,11.60
"Kyle Lowry","Toronto Raptors",2013-12-28,2013,3012,1610612761,400489311,4,0,05,1,"Fadeaway Jump Shot","3PT Field Goal",25,"New York Knicks",-123,228,26,22.70,"Murry, Toure",3.10,1.30
"Kyle Lowry","Toronto Raptors",2014-03-26,2013,3012,1610612761,400489936,4,8,37,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Boston Celtics",-122,86,15,10.30,"Pressey, Phil",3.10,14.40
"Kyle Lowry","Toronto Raptors",2014-01-27,2013,3012,1610612761,400489536,4,9,31,1,"Finger Roll Layup Shot","2PT Field Goal",1,"Brooklyn Nets",9,17,0,0.90,"Kirilenko, Andrei",3.30,15.10
"Kyle Lowry","Toronto Raptors",2014-04-09,2013,3012,1610612761,400490037,3,11,19,0,"Floating Jump shot","2PT Field Goal",5,"Philadelphia 76ers",-54,20,3,3.50,"Carter-Williams, Michael",0.80,4.70
"Kyle Lowry","Toronto Raptors",2014-03-02,2013,3012,1610612761,400489757,2,4,02,0,"Floating Jump shot","2PT Field Goal",9,"Golden State Warriors",70,71,9,7.00,"Curry, Stephen",2.90,17.00
"Kyle Lowry","Toronto Raptors",2013-12-22,2013,3012,1610612761,400489278,1,5,06,0,"Floating Jump shot","2PT Field Goal",9,"Oklahoma City Thunder",-81,48,3,1.60,"Ibaka, Serge",4.80,1.80
"Kyle Lowry","Toronto Raptors",2014-02-03,2013,3012,1610612761,400489592,3,3,39,1,"Floating Jump shot","2PT Field Goal",4,"Utah Jazz",12,39,1,1.10,"Gobert, Rudy",3.30,10.30
"Kyle Lowry","Toronto Raptors",2014-01-13,2013,3012,1610612761,400489428,3,0,06,0,"Floating Jump shot","2PT Field Goal",19,"Milwaukee Bucks",-169,89,24,20.20,"Henson, John",2.90,4.20
"Kyle Lowry","Toronto Raptors",2014-04-14,2013,3012,1610612761,400490078,3,1,29,0,"Floating Jump shot","2PT Field Goal",8,"Milwaukee Bucks",-73,42,0,0.50,"Knight, Brandon",3.40,2.00
"Kyle Lowry","Toronto Raptors",2014-04-09,2013,3012,1610612761,400490037,4,1,03,0,"Floating Jump shot","2PT Field Goal",11,"Philadelphia 76ers",-105,36,18,17.30,"Thompson, Hollis",1.90,7.10
"Kyle Lowry","Toronto Raptors",2013-12-22,2013,3012,1610612761,400489278,3,3,47,0,"Floating Jump shot","2PT Field Goal",6,"Oklahoma City Thunder",-64,17,3,3.40,"Ibaka, Serge",0.80,1.20
"Kyle Lowry","Toronto Raptors",2013-12-22,2013,3012,1610612761,400489278,2,0,27,0,"Floating Jump shot","2PT Field Goal",7,"Oklahoma City Thunder",-59,42,5,4.20,"Ibaka, Serge",4.50,19.70
"Kyle Lowry","Toronto Raptors",2014-01-20,2013,3012,1610612761,400489481,3,6,10,0,"Floating Jump shot","2PT Field Goal",5,"Charlotte Hornets",-13,53,4,2.40,"Jefferson, Al",4.50,10.00
"Kyle Lowry","Toronto Raptors",2014-04-14,2013,3012,1610612761,400490078,1,3,35,0,"Floating Jump shot","2PT Field Goal",9,"Milwaukee Bucks",43,80,2,2.10,"Adrien, Jeff",2.50,12.80
"Kyle Lowry","Toronto Raptors",2013-11-26,2013,3012,1610612761,400489084,3,4,26,1,"Floating Jump shot","2PT Field Goal",8,"Brooklyn Nets",-73,41,11,8.80,"Livingston, Shaun",4.00,14.60
"Kyle Lowry","Toronto Raptors",2014-01-15,2013,3012,1610612761,400489442,3,3,24,0,"Floating Jump shot","2PT Field Goal",7,"Boston Celtics",-65,42,4,3.30,"Bass, Brandon",1.70,9.90
"Kyle Lowry","Toronto Raptors",2014-04-14,2013,3012,1610612761,400490078,3,9,29,1,"Floating Jump shot","2PT Field Goal",6,"Milwaukee Bucks",26,55,10,7.50,"Middleton, Khris",3.10,5.80
"Kyle Lowry","Toronto Raptors",2014-03-10,2013,3012,1610612761,400489817,4,9,12,1,"Floating Jump shot","2PT Field Goal",8,"Brooklyn Nets",-46,67,1,2.90,"Williams, Deron",1.90,8.50
"Kyle Lowry","Toronto Raptors",2014-03-18,2013,3012,1610612761,400489877,4,2,42,1,"Floating Jump shot","2PT Field Goal",9,"Atlanta Hawks",-23,97,14,10.60,"Teague, Jeff",1.80,12.70
"Kyle Lowry","Toronto Raptors",2014-03-02,2013,3012,1610612761,400489757,4,1,25,0,"Floating Jump shot","2PT Field Goal",15,"Golden State Warriors",-111,113,3,3.00,"Curry, Stephen",2.20,1.00
"Kyle Lowry","Toronto Raptors",2014-01-20,2013,3012,1610612761,400489481,2,3,52,0,"Floating Jump shot","2PT Field Goal",8,"Charlotte Hornets",86,19,2,2.80,"Sessions, Ramon",1.00,11.50
"Kyle Lowry","Toronto Raptors",2014-03-26,2013,3012,1610612761,400489936,1,9,43,0,"Floating Jump shot","2PT Field Goal",11,"Boston Celtics",56,96,10,6.40,"Rondo, Rajon",4.00,18.50
"Kyle Lowry","Toronto Raptors",2013-12-01,2013,3012,1610612761,400489121,4,2,38,1,"Floating Jump shot","2PT Field Goal",3,"Denver Nuggets",-7,37,3,2.40,"Mozgov, Timofey",3.20,10.20
"Kyle Lowry","Toronto Raptors",2014-04-14,2013,3012,1610612761,400490078,3,2,05,0,"Floating Jump shot","2PT Field Goal",5,"Milwaukee Bucks",39,45,10,8.50,"Henson, John",2.80,16.70
"Kyle Lowry","Toronto Raptors",2014-04-11,2013,3012,1610612761,400490050,1,0,00,0,"Floating Jump shot","2PT Field Goal",8,"New York Knicks",-38,78,5,4.00,"Anthony, Carmelo",2.10,0.00
"Kyle Lowry","Toronto Raptors",2014-03-19,2013,3012,1610612761,400489885,2,3,51,1,"Floating Jump shot","2PT Field Goal",7,"New Orleans Pelicans",65,28,2,2.00,"Stiemsma, Greg",2.60,16.30
"Kyle Lowry","Toronto Raptors",2014-01-07,2013,3012,1610612761,400489383,1,4,38,1,"Floating Jump shot","2PT Field Goal",6,"Indiana Pacers",-15,63,9,6.30,"Hill, George",1.30,16.50
"Kyle Lowry","Toronto Raptors",2014-03-10,2013,3012,1610612761,400489817,1,2,22,0,"Floating Jump shot","2PT Field Goal",5,"Brooklyn Nets",29,45,6,5.60,"Williams, Deron",2.90,17.60
"Kyle Lowry","Toronto Raptors",2014-03-26,2013,3012,1610612761,400489936,2,6,23,1,"Floating Jump shot","2PT Field Goal",6,"Boston Celtics",7,61,6,5.70,"Johnson, Chris",1.60,19.10
