name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyrie Irving","Cleveland Cavaliers",2014-04-04,2013,6442,1610612739,400490005,4,4,31,1,"Driving Layup Shot","2PT Field Goal",1,"Atlanta Hawks",17,3,3,3.70,"Millsap, Paul",3.00,17.30
"Kyrie Irving","Cleveland Cavaliers",2014-01-28,2013,6442,1610612739,400489541,3,8,28,1,"Driving Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",9,4,2,1.70,"Ajinca, Alexis",2.10,12.30
"Kyrie Irving","Cleveland Cavaliers",2014-01-14,2013,6442,1610612739,400489438,2,2,24,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-10,-5,7,6.40,"Gasol, Pau",1.60,15.90
"Kyrie Irving","Cleveland Cavaliers",2014-01-12,2013,6442,1610612739,400489425,3,7,37,1,"Driving Layup Shot","2PT Field Goal",3,"Sacramento Kings",28,19,9,8.90,"Thomas, Isaiah",1.60,15.00
"Kyrie Irving","Cleveland Cavaliers",2014-04-09,2013,6442,1610612739,400490035,1,2,20,0,"Driving Layup Shot","2PT Field Goal",1,"Detroit Pistons",1,11,9,6.70,"Jerebko, Jonas",1.50,6.20
"Kyrie Irving","Cleveland Cavaliers",2014-01-10,2013,6442,1610612739,400489412,3,5,34,0,"Driving Layup Shot","2PT Field Goal",2,"Utah Jazz",26,7,7,6.20,"Williams, Marvin",2.00,18.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-05,2013,6442,1610612739,400489598,2,1,33,1,"Driving Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",2,4,0,0.80,"Johnson, Wesley",5.90,4.70
"Kyrie Irving","Cleveland Cavaliers",2013-11-01,2013,6442,1610612739,400488893,1,9,25,1,"Driving Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-5,1,6,6.10,"Kidd-Gilchrist, Michael",1.30,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-29,2013,6442,1610612739,400489105,1,4,18,0,"Driving Layup Shot","2PT Field Goal",2,"Boston Celtics",26,3,10,8.40,"Bass, Brandon",2.00,14.60
"Kyrie Irving","Cleveland Cavaliers",2013-11-01,2013,6442,1610612739,400488893,1,4,28,1,"Driving Layup Shot","2PT Field Goal",0,"Charlotte Hornets",9,3,3,3.40,"McRoberts, Josh",1.80,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-01,2013,6442,1610612739,400488893,1,3,47,0,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-11,3,0,2.20,"Biyombo, Bismack",0.80,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-04-05,2013,6442,1610612739,400490018,5,1,24,0,"Driving Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-5,3,15,11.60,"Jefferson, Al",1.40,11.70
"Kyrie Irving","Cleveland Cavaliers",2013-11-01,2013,6442,1610612739,400488893,2,4,33,0,"Driving Layup Shot","2PT Field Goal",1,"Charlotte Hornets",15,3,10,8.80,"Walker, Kemba",0.90,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,4,5,39,1,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",-11,1,11,7.10,"Humphries, Kris",1.00,16.20
"Kyrie Irving","Cleveland Cavaliers",2013-11-01,2013,6442,1610612739,400488893,3,3,51,1,"Driving Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-7,28,5,4.60,"Zeller, Cody",0.40,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,1,0,54,1,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",0,19,0,0.90,"Bradley, Avery",2.70,10.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,1,10,16,1,"Driving Layup Shot","2PT Field Goal",1,"Boston Celtics",-7,15,0,0.00,"Bradley, Avery",4.10,17.30
"Kyrie Irving","Cleveland Cavaliers",2013-11-04,2013,6442,1610612739,400488920,3,3,44,0,"Driving Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,6,8,8.00,"Love, Kevin",2.40,15.10
"Kyrie Irving","Cleveland Cavaliers",2013-11-04,2013,6442,1610612739,400488920,3,10,33,1,"Driving Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-2,-3,2,2.20,"Pekovic, Nikola",5.60,15.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,4,0,26,0,"Driving Layup Shot","2PT Field Goal",0,"Atlanta Hawks",2,6,9,8.80,"Korver, Kyle",2.40,12.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,4,5,41,1,"Driving Layup Shot","2PT Field Goal",0,"Atlanta Hawks",1,1,6,7.90,"Horford, Al",2.60,16.50
"Kyrie Irving","Cleveland Cavaliers",2014-01-30,2013,6442,1610612739,400489560,1,1,52,0,"Driving Layup Shot","2PT Field Goal",1,"New York Knicks",12,15,7,6.80,"Felton, Raymond",5.20,16.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,4,6,11,1,"Driving Layup Shot","2PT Field Goal",1,"Atlanta Hawks",15,0,8,5.80,"Horford, Al",1.80,17.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,3,3,47,1,"Driving Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-4,0,8,6.50,"Horford, Al",1.70,6.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,2,4,22,1,"Driving Layup Shot","2PT Field Goal",0,"Atlanta Hawks",4,-3,2,2.90,"Millsap, Paul",2.60,8.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-23,2013,6442,1610612739,400489281,3,2,35,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",6,0,9,8.40,"Smith, Josh",1.90,17.50
"Kyrie Irving","Cleveland Cavaliers",2014-03-16,2013,6442,1610612739,400489868,1,4,21,0,"Driving Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-21,15,4,4.50,"Jordan, DeAndre",1.70,13.90
"Kyrie Irving","Cleveland Cavaliers",2014-02-19,2013,6442,1610612739,400489675,1,10,51,0,"Driving Layup Shot","2PT Field Goal",2,"Orlando Magic",15,17,9,7.70,"Davis, Glen",1.30,15.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-23,2013,6442,1610612739,400489281,1,8,21,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,9,12,9.70,"Drummond, Andre",1.30,14.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-08,2013,6442,1610612739,400488949,4,4,09,1,"Driving Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-10,6,1,1.60,"Hawes, Spencer",1.80,12.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-28,2013,6442,1610612739,400489740,2,5,51,1,"Driving Layup Shot","2PT Field Goal",0,"Utah Jazz",1,1,2,2.90,"Favors, Derrick",2.60,7.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,4,5,01,1,"Driving Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-4,19,0,1.10,"Knight, Brandon",4.70,10.60
"Kyrie Irving","Cleveland Cavaliers",2014-02-26,2013,6442,1610612739,400489731,1,0,40,0,"Driving Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",13,9,3,4.20,"Jones, Perry",1.60,3.20
"Kyrie Irving","Cleveland Cavaliers",2014-03-07,2013,6442,1610612739,400489791,3,4,19,0,"Driving Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",15,6,1,2.30,"McRoberts, Josh",4.60,19.00
"Kyrie Irving","Cleveland Cavaliers",2014-03-07,2013,6442,1610612739,400489791,4,8,24,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-15,15,10,8.90,"McRoberts, Josh",1.70,15.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,6,4,30,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Atlanta Hawks",0,-2,2,2.80,"Teague, Jeff",1.50,22.20
"Kyrie Irving","Cleveland Cavaliers",2013-11-29,2013,6442,1610612739,400489105,1,11,36,0,"Driving Reverse Layup Shot","2PT Field Goal",2,"Boston Celtics",-23,9,0,1.10,"Sullinger, Jared",4.10,3.10
"Kyrie Irving","Cleveland Cavaliers",2013-11-30,2013,6442,1610612739,400489115,1,5,35,0,"Driving Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",-2,15,7,6.40,"Noah, Joakim",1.10,17.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,3,10,32,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Orlando Magic",-16,0,3,3.40,"Davis, Glen",3.60,11.60
"Kyrie Irving","Cleveland Cavaliers",2014-02-25,2013,6442,1610612739,400489719,2,3,53,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Toronto Raptors",1,9,11,9.40,"Lowry, Kyle",2.80,15.00
"Kyrie Irving","Cleveland Cavaliers",2014-03-01,2013,6442,1610612739,400489752,4,1,00,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",13,0,2,2.90,"Randolph, Zach",1.60,12.60
"Kyrie Irving","Cleveland Cavaliers",2014-02-25,2013,6442,1610612739,400489719,4,9,14,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Toronto Raptors",1,9,8,5.10,"Patterson, Patrick",2.20,14.40
"Kyrie Irving","Cleveland Cavaliers",2013-11-08,2013,6442,1610612739,400488949,2,5,49,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",1,1,0,0.00,"Hawes, Spencer",5.90,16.70
"Kyrie Irving","Cleveland Cavaliers",2014-01-17,2013,6442,1610612739,400489463,2,4,00,1,"Driving Reverse Layup Shot","2PT Field Goal",3,"Denver Nuggets",-29,11,8,7.30,"Faried, Kenneth",3.70,8.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,3,3,56,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"Boston Celtics",-21,4,8,7.20,"Humphries, Kris",1.60,17.80
"Kyrie Irving","Cleveland Cavaliers",2014-02-01,2013,6442,1610612739,400489574,1,9,36,1,"Dunk Shot","2PT Field Goal",0,"Houston Rockets",-2,3,1,3.40,"Harden, James",15.10,22.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,3,8,59,1,"Dunk Shot","2PT Field Goal",0,"Orlando Magic",4,1,2,2.60,"Afflalo, Arron",28.10,21.80
"Kyrie Irving","Cleveland Cavaliers",2014-01-10,2013,6442,1610612739,400489412,2,7,16,1,"Fadeaway Bank shot","2PT Field Goal",13,"Utah Jazz",-116,69,3,5.50,"Burke, Trey",4.50,6.90
"Kyrie Irving","Cleveland Cavaliers",2014-02-09,2013,6442,1610612739,400489633,4,4,10,0,"Fadeaway Bank shot","2PT Field Goal",11,"Memphis Grizzlies",111,26,4,2.70,"Lee, Courtney",2.00,19.70
"Kyrie Irving","Cleveland Cavaliers",2013-11-30,2013,6442,1610612739,400489115,4,5,14,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Chicago Bulls",100,148,4,3.20,"Deng, Luol",5.20,3.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-30,2013,6442,1610612739,400489560,3,4,28,1,"Fadeaway Jump Shot","2PT Field Goal",10,"New York Knicks",86,55,16,10.40,"Hardaway Jr., Tim",2.70,13.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,1,3,41,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-133,14,6,5.70,"Williams, Mo",4.20,5.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-21,2013,6442,1610612739,400489691,1,6,23,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Toronto Raptors",81,105,12,13.20,"Lowry, Kyle",3.90,11.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,1,3,20,0,"Fadeaway Jump Shot","2PT Field Goal",13,"New York Knicks",-131,15,2,4.70,"Prigioni, Pablo",3.50,12.20
"Kyrie Irving","Cleveland Cavaliers",2013-11-20,2013,6442,1610612739,400489035,1,8,09,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Washington Wizards",-125,72,4,3.60,Nene,4.00,8.70
"Kyrie Irving","Cleveland Cavaliers",2013-11-30,2013,6442,1610612739,400489115,2,8,10,0,"Fadeaway Jump Shot","2PT Field Goal",8,"Chicago Bulls",31,83,12,9.60,"James, Mike",5.20,14.90
"Kyrie Irving","Cleveland Cavaliers",2013-11-06,2013,6442,1610612739,400488939,2,3,34,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Milwaukee Bucks",81,101,16,12.60,"Pachulia, Zaza",6.10,11.60
"Kyrie Irving","Cleveland Cavaliers",2014-01-17,2013,6442,1610612739,400489463,4,1,33,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Denver Nuggets",149,61,11,7.60,"Robinson, Nate",2.80,12.20
"Kyrie Irving","Cleveland Cavaliers",2014-01-26,2013,6442,1610612739,400489530,3,9,52,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Phoenix Suns",129,61,13,9.20,"Dragic, Goran",3.00,12.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-25,2013,6442,1610612739,400489719,3,0,52,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Toronto Raptors",-57,126,3,4.10,"Lowry, Kyle",2.00,8.60
"Kyrie Irving","Cleveland Cavaliers",2014-02-07,2013,6442,1610612739,400489615,2,3,41,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Washington Wizards",106,132,9,8.70,Nene,2.80,14.70
"Kyrie Irving","Cleveland Cavaliers",2013-11-29,2013,6442,1610612739,400489105,4,8,20,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Boston Celtics",-100,58,0,0.60,"Green, Jeff",1.80,10.30
"Kyrie Irving","Cleveland Cavaliers",2014-02-03,2013,6442,1610612739,400489590,3,9,52,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-172,3,0,1.00,"Ellis, Monta",6.00,8.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,4,2,29,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",62,89,9,6.40,"Knight, Brandon",4.80,3.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,1,9,19,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",92,97,7,7.60,"Lillard, Damian",3.20,15.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-06,2013,6442,1610612739,400489155,2,4,11,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Atlanta Hawks",23,153,2,2.30,"Carroll, DeMarre",4.80,11.00
"Kyrie Irving","Cleveland Cavaliers",2014-04-04,2013,6442,1610612739,400490005,1,2,45,0,"Fadeaway Jump Shot","2PT Field Goal",20,"Atlanta Hawks",-93,181,17,15.50,"Scott, Mike",5.10,9.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,1,9,56,0,"Fadeaway Jump Shot","2PT Field Goal",14,"New York Knicks",141,47,10,7.70,"Shumpert, Iman",3.70,15.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,1,5,57,1,"Fadeaway Jump Shot","2PT Field Goal",14,"New York Knicks",80,116,10,8.20,"Felton, Raymond",1.80,17.10
"Kyrie Irving","Cleveland Cavaliers",2014-04-04,2013,6442,1610612739,400490005,1,7,47,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Atlanta Hawks",124,146,15,13.00,"Millsap, Paul",4.10,11.70
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,3,7,44,0,"Fadeaway Jump Shot","2PT Field Goal",13,"New York Knicks",122,52,0,0.40,"Felton, Raymond",2.50,16.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,3,5,44,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",84,82,11,8.80,"Knight, Brandon",2.90,14.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,3,9,06,0,"Fadeaway Jump Shot","2PT Field Goal",8,"New York Knicks",-51,66,14,10.10,"Felton, Raymond",2.80,4.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,3,6,39,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-141,1,7,5.90,"Knight, Brandon",3.00,14.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-23,2013,6442,1610612739,400489281,2,3,06,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Detroit Pistons",-169,-35,7,6.00,"Smith, Josh",4.60,17.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,2,1,39,1,"Fadeaway Jump Shot","2PT Field Goal",17,"New York Knicks",-138,105,0,1.00,"Felton, Raymond",3.50,7.30
"Kyrie Irving","Cleveland Cavaliers",2013-11-20,2013,6442,1610612739,400489035,3,9,59,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Washington Wizards",95,154,0,0.80,Nene,5.70,13.10
"Kyrie Irving","Cleveland Cavaliers",2014-02-01,2013,6442,1610612739,400489574,4,5,55,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Houston Rockets",143,-3,16,14.60,"Casspi, Omri",4.00,9.10
"Kyrie Irving","Cleveland Cavaliers",2014-02-21,2013,6442,1610612739,400489691,3,4,40,0,"Fadeaway Jump Shot","2PT Field Goal",14,"Toronto Raptors",-101,107,10,6.20,"Johnson, Amir",4.90,17.90
"Kyrie Irving","Cleveland Cavaliers",2014-01-10,2013,6442,1610612739,400489412,3,8,14,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Utah Jazz",-59,115,18,15.80,"Burke, Trey",3.10,8.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-21,2013,6442,1610612739,400489691,4,9,10,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Toronto Raptors",81,83,15,11.60,"Salmons, John",3.30,2.10
"Kyrie Irving","Cleveland Cavaliers",2014-02-26,2013,6442,1610612739,400489731,3,6,19,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",166,12,1,2.10,"Sefolosha, Thabo",4.20,3.00
"Kyrie Irving","Cleveland Cavaliers",2014-04-04,2013,6442,1610612739,400490005,2,1,09,1,"Fadeaway Jump Shot","2PT Field Goal",10,"Atlanta Hawks",9,102,4,2.80,"Scott, Mike",5.10,19.10
"Kyrie Irving","Cleveland Cavaliers",2014-01-10,2013,6442,1610612739,400489412,2,8,18,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Utah Jazz",-120,11,2,2.50,"Burke, Trey",2.10,13.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,3,0,48,0,"Fadeaway Jump Shot","2PT Field Goal",12,"New York Knicks",114,45,12,9.00,"Prigioni, Pablo",3.40,14.10
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,3,8,05,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Washington Wizards",-67,97,9,6.90,"Beal, Bradley",4.50,13.30
"Kyrie Irving","Cleveland Cavaliers",2014-02-03,2013,6442,1610612739,400489590,4,3,25,0,"Fadeaway Jump Shot","3PT Field Goal",22,"Dallas Mavericks",226,4,0,0.70,"Ellis, Monta",2.10,17.80
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,2,6,55,1,"Finger Roll Layup Shot","2PT Field Goal",2,"Washington Wizards",-10,25,0,1.00,Nene,3.10,19.20
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,4,6,02,1,"Finger Roll Layup Shot","2PT Field Goal",3,"Washington Wizards",-8,36,18,12.90,Nene,4.20,11.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-21,2013,6442,1610612739,400489270,1,5,18,0,"Floating Jump shot","2PT Field Goal",3,"Chicago Bulls",-4,36,1,3.80,"Augustin, D.J.",1.70,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-15,2013,6442,1610612739,400489002,4,10,33,1,"Floating Jump shot","2PT Field Goal",7,"Charlotte Hornets",24,66,2,2.90,"Tolliver, Anthony",4.60,10.70
"Kyrie Irving","Cleveland Cavaliers",2013-10-30,2013,6442,1610612739,400488877,3,4,00,1,"Floating Jump shot","2PT Field Goal",9,"Brooklyn Nets",89,31,15,13.60,"Livingston, Shaun",1.90,10.40
"Kyrie Irving","Cleveland Cavaliers",2013-11-09,2013,6442,1610612739,400488961,3,9,46,0,"Floating Jump shot","2PT Field Goal",6,"Philadelphia 76ers",-4,60,3,2.70,"Carter-Williams, Michael",3.90,11.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,3,7,08,0,"Floating Jump shot","2PT Field Goal",3,"Boston Celtics",20,30,10,7.60,"Sullinger, Jared",4.60,16.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,3,8,40,1,"Floating Jump shot","2PT Field Goal",5,"Boston Celtics",53,23,4,3.10,"Sullinger, Jared",4.20,4.90
"Kyrie Irving","Cleveland Cavaliers",2013-10-30,2013,6442,1610612739,400488877,1,8,58,0,"Floating Jump shot","2PT Field Goal",12,"Brooklyn Nets",6,124,11,10.50,"Williams, Deron",3.40,12.30
"Kyrie Irving","Cleveland Cavaliers",2013-11-04,2013,6442,1610612739,400488920,1,7,14,1,"Floating Jump shot","2PT Field Goal",10,"Minnesota Timberwolves",92,58,3,2.40,"Rubio, Ricky",3.40,9.80
"Kyrie Irving","Cleveland Cavaliers",2013-11-04,2013,6442,1610612739,400488920,1,5,30,1,"Floating Jump shot","2PT Field Goal",7,"Minnesota Timberwolves",-41,67,9,8.00,"Rubio, Ricky",1.50,16.60
"Kyrie Irving","Cleveland Cavaliers",2014-04-05,2013,6442,1610612739,400490018,4,3,27,0,"Floating Jump shot","2PT Field Goal",8,"Charlotte Hornets",75,42,10,8.50,"Walker, Kemba",1.80,11.40
"Kyrie Irving","Cleveland Cavaliers",2013-11-11,2013,6442,1610612739,400488975,1,9,48,0,"Floating Jump shot","2PT Field Goal",8,"Chicago Bulls",37,77,14,9.60,"Rose, Derrick",3.00,14.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-15,2013,6442,1610612739,400489002,4,5,20,0,"Floating Jump shot","2PT Field Goal",7,"Charlotte Hornets",31,64,8,8.10,"Walker, Kemba",0.70,14.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-20,2013,6442,1610612739,400489035,4,4,23,1,"Floating Jump shot","2PT Field Goal",6,"Washington Wizards",-16,58,15,9.80,"Wall, John",1.20,14.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,1,6,52,0,"Floating Jump shot","2PT Field Goal",5,"Atlanta Hawks",18,56,6,5.40,"Horford, Al",2.60,16.90
"Kyrie Irving","Cleveland Cavaliers",2013-10-30,2013,6442,1610612739,400488877,4,5,30,1,"Floating Jump shot","2PT Field Goal",7,"Brooklyn Nets",0,75,0,0.60,"Livingston, Shaun",1.80,20.40
"Kyrie Irving","Cleveland Cavaliers",2013-11-20,2013,6442,1610612739,400489035,4,2,24,1,"Floating Jump shot","2PT Field Goal",3,"Washington Wizards",0,39,9,7.50,"Gortat, Marcin",0.90,16.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-09,2013,6442,1610612739,400488961,2,7,55,1,"Floating Jump shot","2PT Field Goal",7,"Philadelphia 76ers",-10,71,1,1.30,"Carter-Williams, Michael",2.10,15.40
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,3,8,38,1,"Floating Jump shot","2PT Field Goal",7,"Dallas Mavericks",50,50,11,9.40,"Calderon, Jose",1.30,5.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-30,2013,6442,1610612739,400489115,2,2,48,1,"Floating Jump shot","2PT Field Goal",4,"Chicago Bulls",-7,44,2,2.60,"Hinrich, Kirk",2.30,20.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-09,2013,6442,1610612739,400488961,5,4,16,1,"Floating Jump shot","2PT Field Goal",8,"Philadelphia 76ers",70,47,13,9.60,"Hawes, Spencer",3.50,12.90
"Kyrie Irving","Cleveland Cavaliers",2013-11-11,2013,6442,1610612739,400488975,3,11,44,0,"Floating Jump shot","2PT Field Goal",12,"Chicago Bulls",40,116,2,1.80,"Rose, Derrick",0.80,11.20
"Kyrie Irving","Cleveland Cavaliers",2014-02-25,2013,6442,1610612739,400489719,4,1,39,0,"Floating Jump shot","2PT Field Goal",5,"Toronto Raptors",34,45,14,10.50,"Patterson, Patrick",5.10,14.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-30,2013,6442,1610612739,400489115,1,10,16,0,"Floating Jump shot","2PT Field Goal",8,"Chicago Bulls",-24,80,2,2.00,"Deng, Luol",4.20,9.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-28,2013,6442,1610612739,400489541,3,5,48,1,"Floating Jump shot","2PT Field Goal",7,"New Orleans Pelicans",-56,53,4,5.00,"Roberts, Brian",1.90,10.20
"Kyrie Irving","Cleveland Cavaliers",2014-03-14,2013,6442,1610612739,400489853,3,0,03,0,"Jump Bank Shot","2PT Field Goal",10,"Golden State Warriors",94,37,11,10.30,"Barnes, Harrison",1.10,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,1,11,01,1,"Jump Bank Shot","2PT Field Goal",15,"Golden State Warriors",-152,25,12,9.20,"Curry, Stephen",2.80,13.90
"Kyrie Irving","Cleveland Cavaliers",2014-03-04,2013,6442,1610612739,400489771,4,10,37,0,"Jump Bank Shot","2PT Field Goal",10,"San Antonio Spurs",-98,28,5,6.70,"Diaw, Boris",1.20,12.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-20,2013,6442,1610612739,400489035,2,0,17,0,"Jump Bank Shot","2PT Field Goal",5,"Washington Wizards",40,34,18,11.50,"Gortat, Marcin",1.30,12.50
"Kyrie Irving","Cleveland Cavaliers",2014-01-22,2013,6442,1610612739,400489495,3,5,41,0,"Jump Bank Shot","2PT Field Goal",12,"Chicago Bulls",118,44,3,2.70,"Butler, Jimmy",2.60,21.20
