name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,5,0,01,1,"Driving Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-10,17,3,3.70,"Green, Danny",2.40,0.00
"John Wall","Washington Wizards",2014-03-21,2013,4237,1610612764,400489904,1,2,10,0,"Driving Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-21,3,6,7.50,"Hill, Jordan",4.10,15.80
"John Wall","Washington Wizards",2014-01-22,2013,4237,1610612764,400489498,4,4,06,1,"Driving Layup Shot","2PT Field Goal",0,"Boston Celtics",0,7,7,7.70,"Humphries, Kris",1.30,15.30
"John Wall","Washington Wizards",2014-01-22,2013,4237,1610612764,400489498,3,3,31,1,"Driving Layup Shot","2PT Field Goal",0,"Boston Celtics",1,9,0,0.00,"Green, Jeff",1.80,20.80
"John Wall","Washington Wizards",2014-03-10,2013,4237,1610612764,400489818,3,5,25,0,"Driving Layup Shot","2PT Field Goal",2,"Miami Heat",21,7,12,10.70,"Chalmers, Mario",2.10,12.70
"John Wall","Washington Wizards",2013-12-14,2013,4237,1610612764,400489216,3,10,34,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",13,7,11,11.60,"Paul, Chris",3.20,12.60
"John Wall","Washington Wizards",2013-12-14,2013,4237,1610612764,400489216,1,0,28,1,"Driving Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",2,12,8,9.00,"Crawford, Jamal",2.90,15.00
"John Wall","Washington Wizards",2014-03-14,2013,4237,1610612764,400489845,2,0,22,0,"Driving Layup Shot","2PT Field Goal",2,"Orlando Magic",-19,-8,3,3.00,"Nicholson, Andrew",0.50,11.90
"John Wall","Washington Wizards",2014-02-07,2013,4237,1610612764,400489615,3,3,12,1,"Driving Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",0,14,2,2.30,"Irving, Kyrie",2.00,18.60
"John Wall","Washington Wizards",2014-01-18,2013,4237,1610612764,400489468,4,0,22,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",7,-5,5,4.80,"Stuckey, Rodney",3.40,20.20
"John Wall","Washington Wizards",2014-03-12,2013,4237,1610612764,400489834,1,1,24,1,"Driving Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-7,19,0,0.00,,0.00,0.00
"John Wall","Washington Wizards",2014-03-12,2013,4237,1610612764,400489834,2,0,18,1,"Driving Layup Shot","2PT Field Goal",2,"Charlotte Hornets",7,20,0,0.00,,0.00,0.00
"John Wall","Washington Wizards",2013-12-14,2013,4237,1610612764,400489216,1,3,54,1,"Driving Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-5,4,6,4.20,"Paul, Chris",5.00,21.00
"John Wall","Washington Wizards",2014-01-18,2013,4237,1610612764,400489468,4,2,08,1,"Driving Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,3,5,5.60,"Stuckey, Rodney",4.90,10.00
"John Wall","Washington Wizards",2014-03-14,2013,4237,1610612764,400489845,3,6,38,1,"Driving Layup Shot","2PT Field Goal",1,"Orlando Magic",-10,0,0,0.30,"Maxiell, Jason",1.50,18.70
"John Wall","Washington Wizards",2014-02-12,2013,4237,1610612764,400489657,1,4,38,0,"Driving Layup Shot","2PT Field Goal",3,"Houston Rockets",24,25,5,5.30,"Lin, Jeremy",1.40,19.00
"John Wall","Washington Wizards",2014-03-14,2013,4237,1610612764,400489845,5,3,21,1,"Driving Layup Shot","2PT Field Goal",1,"Orlando Magic",13,-6,5,5.70,"Harris, Tobias",0.90,17.00
"John Wall","Washington Wizards",2013-12-13,2013,4237,1610612764,400489205,4,5,29,0,"Driving Layup Shot","2PT Field Goal",1,"Atlanta Hawks",18,0,12,10.10,"Horford, Al",2.90,14.50
"John Wall","Washington Wizards",2014-03-15,2013,4237,1610612764,400489855,2,4,40,1,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",15,3,12,11.30,"Teletovic, Mirza",3.30,12.90
"John Wall","Washington Wizards",2013-12-13,2013,4237,1610612764,400489205,4,7,27,1,"Driving Layup Shot","2PT Field Goal",2,"Atlanta Hawks",23,4,8,7.50,"Antic, Pero",5.60,15.90
"John Wall","Washington Wizards",2014-02-09,2013,4237,1610612764,400489635,1,2,53,1,"Driving Layup Shot","2PT Field Goal",2,"Sacramento Kings",23,6,8,7.00,"Cousins, DeMarcus",1.10,16.20
"John Wall","Washington Wizards",2013-12-18,2013,4237,1610612764,400489247,3,0,05,0,"Driving Layup Shot","2PT Field Goal",1,"Brooklyn Nets",15,6,21,19.50,"Evans, Reggie",1.00,2.60
"John Wall","Washington Wizards",2014-02-25,2013,4237,1610612764,400489721,1,2,11,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Orlando Magic",10,-3,2,1.90,"Harris, Tobias",3.40,20.00
"John Wall","Washington Wizards",2014-02-22,2013,4237,1610612764,400489699,2,0,55,1,"Driving Reverse Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-5,0,14,10.10,"Withey, Jeff",3.00,14.70
"John Wall","Washington Wizards",2014-03-21,2013,4237,1610612764,400489904,2,4,18,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",18,7,11,11.50,"Gasol, Pau",3.80,12.10
"John Wall","Washington Wizards",2013-12-28,2013,4237,1610612764,400489312,1,4,40,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Detroit Pistons",-7,15,5,5.60,"Smith, Josh",1.20,12.00
"John Wall","Washington Wizards",2014-01-01,2013,4237,1610612764,400489341,2,7,15,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-10,12,2,2.30,"Blair, DeJuan",2.90,22.10
"John Wall","Washington Wizards",2014-04-16,2013,4237,1610612764,400490095,1,2,59,1,"Driving Reverse Layup Shot","2PT Field Goal",2,"Boston Celtics",26,6,2,2.20,"Bass, Brandon",3.80,10.90
"John Wall","Washington Wizards",2014-03-12,2013,4237,1610612764,400489834,1,9,33,1,"Driving Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",0,14,0,0.00,,0.00,0.00
"John Wall","Washington Wizards",2014-02-01,2013,4237,1610612764,400489571,3,3,50,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,3,2,2.40,"Durant, Kevin",2.40,22.40
"John Wall","Washington Wizards",2014-02-25,2013,4237,1610612764,400489721,1,7,52,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",6,0,11,8.00,"Harkless, Maurice",2.70,16.90
"John Wall","Washington Wizards",2014-02-01,2013,4237,1610612764,400489571,4,6,26,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Oklahoma City Thunder",9,12,2,3.00,"Jackson, Reggie",3.90,21.90
"John Wall","Washington Wizards",2014-03-15,2013,4237,1610612764,400489855,4,0,28,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",9,0,8,6.10,"Livingston, Shaun",9.50,20.00
"John Wall","Washington Wizards",2013-11-20,2013,4237,1610612764,400489035,3,6,36,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,6,3,3.30,"Bynum, Andrew",1.20,18.60
"John Wall","Washington Wizards",2014-01-18,2013,4237,1610612764,400489468,1,7,48,1,"Driving Slam Dunk Shot","2PT Field Goal",1,"Detroit Pistons",6,17,9,8.80,"Monroe, Greg",1.90,16.00
"John Wall","Washington Wizards",2014-02-25,2013,4237,1610612764,400489721,2,0,54,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",4,6,4,4.60,"Harkless, Maurice",4.00,21.20
"John Wall","Washington Wizards",2014-04-04,2013,4237,1610612764,400490009,3,3,19,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",-2,6,4,3.10,"Shumpert, Iman",5.50,19.80
"John Wall","Washington Wizards",2014-04-05,2013,4237,1610612764,400490017,1,2,02,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,9,13,11.10,"Boozer, Carlos",1.50,13.30
"John Wall","Washington Wizards",2014-01-03,2013,4237,1610612764,400489355,1,1,58,1,"Driving Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",1,9,0,0.70,"Patterson, Patrick",6.70,21.40
"John Wall","Washington Wizards",2014-01-10,2013,4237,1610612764,400489404,4,10,04,1,"Dunk Shot","2PT Field Goal",1,"Indiana Pacers",-15,0,1,1.60,"Watson, CJ",3.90,20.20
"John Wall","Washington Wizards",2014-04-05,2013,4237,1610612764,400490017,1,3,13,1,"Dunk Shot","2PT Field Goal",1,"Chicago Bulls",0,12,0,1.60,"Dunleavy, Mike",1.60,21.10
"John Wall","Washington Wizards",2013-10-30,2013,4237,1610612764,400488880,3,9,17,1,"Dunk Shot","2PT Field Goal",1,"Detroit Pistons",6,-8,0,0.80,"Bynum, Will",10.90,21.20
"John Wall","Washington Wizards",2013-11-06,2013,4237,1610612764,400488936,1,4,20,1,"Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",1,1,0,1.50,"Hawes, Spencer",30.40,23.20
"John Wall","Washington Wizards",2014-01-20,2013,4237,1610612764,400489482,1,10,17,1,"Dunk Shot","2PT Field Goal",1,"Philadelphia 76ers",15,0,0,1.00,"Hawes, Spencer",19.10,21.50
"John Wall","Washington Wizards",2013-11-26,2013,4237,1610612764,400489085,1,7,38,1,"Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,9,1,1.50,"Meeks, Jodie",6.30,21.10
"John Wall","Washington Wizards",2014-03-01,2013,4237,1610612764,400489748,2,3,49,1,"Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",4,3,0,0.70,"Sims, Henry",3.00,19.20
"John Wall","Washington Wizards",2014-03-31,2013,4237,1610612764,400489974,1,9,34,1,"Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",7,6,1,1.70,"McRoberts, Josh",8.60,21.10
"John Wall","Washington Wizards",2014-03-18,2013,4237,1610612764,400489879,3,7,25,1,"Dunk Shot","2PT Field Goal",1,"Sacramento Kings",6,9,22,19.40,"Williams, Derrick",5.10,4.50
"John Wall","Washington Wizards",2013-12-06,2013,4237,1610612764,400489154,4,0,54,1,"Fadeaway Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",-81,119,17,19.00,"Knight, Brandon",4.40,4.50
"John Wall","Washington Wizards",2013-12-13,2013,4237,1610612764,400489205,2,0,00,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Atlanta Hawks",20,183,20,17.80,"Millsap, Paul",3.50,0.00
"John Wall","Washington Wizards",2014-04-02,2013,4237,1610612764,400489992,1,1,03,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Boston Celtics",135,118,6,5.70,"Rondo, Rajon",5.50,17.00
"John Wall","Washington Wizards",2013-11-20,2013,4237,1610612764,400489035,2,0,00,0,"Fadeaway Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",155,-5,13,11.80,"Thompson, Tristan",3.90,0.00
"John Wall","Washington Wizards",2014-03-14,2013,4237,1610612764,400489845,5,0,27,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Orlando Magic",99,129,17,13.90,"Harris, Tobias",3.40,4.60
"John Wall","Washington Wizards",2014-03-14,2013,4237,1610612764,400489845,2,5,40,0,"Fadeaway Jump Shot","2PT Field Goal",18,"Orlando Magic",133,134,3,3.30,"Oladipo, Victor",2.70,0.90
"John Wall","Washington Wizards",2014-01-18,2013,4237,1610612764,400489468,4,5,32,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Detroit Pistons",-54,102,4,5.10,"Jennings, Brandon",3.20,11.30
"John Wall","Washington Wizards",2014-03-03,2013,4237,1610612764,400489763,4,5,17,1,"Fadeaway Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",155,129,5,5.40,"Gasol, Marc",3.50,2.90
"John Wall","Washington Wizards",2014-03-21,2013,4237,1610612764,400489904,3,1,24,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",-100,60,2,2.10,"Young, Nick",4.70,11.90
"John Wall","Washington Wizards",2014-01-17,2013,4237,1610612764,400489458,4,6,21,1,"Fadeaway Jump Shot","2PT Field Goal",18,"Chicago Bulls",187,-5,1,0.70,"Hinrich, Kirk",2.90,7.30
"John Wall","Washington Wizards",2013-12-13,2013,4237,1610612764,400489205,4,0,00,0,"Fadeaway Jump Shot","2PT Field Goal",20,"Atlanta Hawks",173,101,6,4.90,"Carroll, DeMarre",1.90,0.00
"John Wall","Washington Wizards",2013-11-20,2013,4237,1610612764,400489035,4,8,04,0,"Fadeaway Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",116,25,2,2.40,"Varejao, Anderson",3.60,1.00
"John Wall","Washington Wizards",2014-03-28,2013,4237,1610612764,400489950,1,0,04,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Indiana Pacers",-34,127,17,14.50,"Sloan, Donald",2.80,0.00
"John Wall","Washington Wizards",2013-12-13,2013,4237,1610612764,400489205,4,10,15,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Atlanta Hawks",92,146,4,6.80,"Horford, Al",3.30,12.20
"John Wall","Washington Wizards",2014-02-03,2013,4237,1610612764,400489584,1,1,47,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Portland Trail Blazers",-98,56,6,5.60,"Williams, Mo",3.40,5.50
"John Wall","Washington Wizards",2014-01-01,2013,4237,1610612764,400489341,4,5,39,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-190,22,4,3.20,"Calderon, Jose",3.10,1.70
"John Wall","Washington Wizards",2013-12-30,2013,4237,1610612764,400489326,4,0,27,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Detroit Pistons",125,148,22,21.20,"Jennings, Brandon",3.30,2.50
"John Wall","Washington Wizards",2013-12-13,2013,4237,1610612764,400489205,4,2,14,1,"Fadeaway Jump Shot","2PT Field Goal",20,"Atlanta Hawks",171,118,6,7.10,"Millsap, Paul",6.10,1.20
"John Wall","Washington Wizards",2013-11-22,2013,4237,1610612764,400489051,4,0,10,0,"Fadeaway Jump Shot","2PT Field Goal",20,"Toronto Raptors",34,203,5,4.90,"Johnson, Amir",4.50,0.00
"John Wall","Washington Wizards",2014-03-15,2013,4237,1610612764,400489855,2,4,05,1,"Finger Roll Layup Shot","2PT Field Goal",1,"Brooklyn Nets",13,-5,3,3.40,"Williams, Deron",3.80,20.40
"John Wall","Washington Wizards",2013-11-16,2013,4237,1610612764,400489011,3,5,56,1,"Finger Roll Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",13,14,5,5.00,"Dellavedova, Matthew",2.70,19.50
"John Wall","Washington Wizards",2013-12-14,2013,4237,1610612764,400489216,1,2,10,1,"Finger Roll Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-2,4,11,12.60,"Paul, Chris",1.70,11.90
"John Wall","Washington Wizards",2014-04-14,2013,4237,1610612764,400490079,3,3,47,1,"Finger Roll Layup Shot","2PT Field Goal",1,"Miami Heat",9,15,2,2.20,"Allen, Ray",2.90,20.60
"John Wall","Washington Wizards",2013-12-28,2013,4237,1610612764,400489312,1,9,01,1,"Finger Roll Layup Shot","2PT Field Goal",0,"Detroit Pistons",2,3,10,8.10,"Monroe, Greg",1.00,14.80
"John Wall","Washington Wizards",2014-01-05,2013,4237,1610612764,400489374,1,8,46,1,"Finger Roll Layup Shot","2PT Field Goal",1,"Golden State Warriors",12,0,13,11.80,"Lee, David",2.10,12.70
"John Wall","Washington Wizards",2014-01-11,2013,4237,1610612764,400489417,1,0,03,1,"Finger Roll Layup Shot","2PT Field Goal",1,"Houston Rockets",0,14,20,17.80,"Brooks, Aaron",1.30,0.00
"John Wall","Washington Wizards",2013-11-08,2013,4237,1610612764,400488950,2,4,56,1,"Floating Jump shot","2PT Field Goal",13,"Brooklyn Nets",-89,107,10,10.00,"Lopez, Brook",3.90,12.90
"John Wall","Washington Wizards",2013-12-16,2013,4237,1610612764,400489234,1,11,00,1,"Floating Jump shot","2PT Field Goal",3,"New York Knicks",26,24,7,5.70,"Smith, J.R.",3.00,18.20
"John Wall","Washington Wizards",2013-11-27,2013,4237,1610612764,400489095,3,9,40,1,"Floating Jump shot","2PT Field Goal",10,"Milwaukee Bucks",24,107,3,5.00,"Pachulia, Zaza",4.20,11.60
"John Wall","Washington Wizards",2013-11-20,2013,4237,1610612764,400489035,4,6,36,0,"Floating Jump shot","2PT Field Goal",11,"Cleveland Cavaliers",-101,61,7,6.00,"Bennett, Anthony",3.90,12.10
"John Wall","Washington Wizards",2014-01-18,2013,4237,1610612764,400489468,4,1,47,1,"Floating Jump shot","2PT Field Goal",4,"Detroit Pistons",-2,41,10,8.20,"Monroe, Greg",3.70,15.40
"John Wall","Washington Wizards",2014-04-11,2013,4237,1610612764,400490049,1,11,27,0,"Floating Jump shot","2PT Field Goal",9,"Orlando Magic",10,93,2,2.70,"OQuinn, Kyle",6.60,11.70
"John Wall","Washington Wizards",2014-04-04,2013,4237,1610612764,400490009,3,6,33,1,"Floating Jump shot","2PT Field Goal",11,"New York Knicks",-23,110,2,2.00,"Felton, Raymond",2.80,20.30
"John Wall","Washington Wizards",2014-04-04,2013,4237,1610612764,400490009,4,1,44,1,"Floating Jump shot","2PT Field Goal",12,"New York Knicks",97,82,13,12.70,"Felton, Raymond",2.80,9.70
"John Wall","Washington Wizards",2014-03-05,2013,4237,1610612764,400489779,3,1,38,1,"Floating Jump shot","2PT Field Goal",6,"Utah Jazz",-8,69,8,11.70,"Burke, Trey",2.60,11.00
"John Wall","Washington Wizards",2014-03-28,2013,4237,1610612764,400489950,3,10,05,1,"Floating Jump shot","2PT Field Goal",5,"Indiana Pacers",-8,56,14,9.90,"Hill, George",3.10,14.30
"John Wall","Washington Wizards",2013-12-09,2013,4237,1610612764,400489179,4,7,49,1,"Floating Jump shot","2PT Field Goal",10,"Denver Nuggets",72,71,11,9.30,"Faried, Kenneth",4.10,14.60
"John Wall","Washington Wizards",2014-02-12,2013,4237,1610612764,400489657,1,8,41,0,"Floating Jump shot","2PT Field Goal",9,"Houston Rockets",95,28,4,3.90,"Howard, Dwight",1.30,17.00
"John Wall","Washington Wizards",2014-04-14,2013,4237,1610612764,400490079,3,6,17,1,"Floating Jump shot","2PT Field Goal",10,"Miami Heat",-8,105,5,4.20,"Battier, Shane",4.00,18.70
"John Wall","Washington Wizards",2014-02-01,2013,4237,1610612764,400489571,3,0,00,1,"Floating Jump shot","2PT Field Goal",5,"Oklahoma City Thunder",15,53,8,6.70,"Fisher, Derek",3.30,0.00
"John Wall","Washington Wizards",2014-04-09,2013,4237,1610612764,400490038,2,3,26,1,"Floating Jump shot","2PT Field Goal",8,"Charlotte Hornets",40,72,2,2.30,"Zeller, Cody",3.80,16.90
"John Wall","Washington Wizards",2013-12-30,2013,4237,1610612764,400489326,4,3,38,1,"Jump Bank Shot","2PT Field Goal",13,"Detroit Pistons",-117,72,4,3.80,"Singler, Kyle",5.90,5.80
"John Wall","Washington Wizards",2014-01-25,2013,4237,1610612764,400489525,4,0,03,1,"Jump Bank Shot","3PT Field Goal",26,"Utah Jazz",2,260,3,3.40,"Burke, Trey",6.40,0.00
"John Wall","Washington Wizards",2014-01-08,2013,4237,1610612764,400489398,2,1,00,1,"Jump Bank Shot","3PT Field Goal",29,"New Orleans Pelicans",143,257,3,6.00,"Holiday, Jrue",6.00,2.30
"John Wall","Washington Wizards",2013-11-12,2013,4237,1610612764,400488981,2,4,27,0,"Jump Hook Shot","2PT Field Goal",7,"Dallas Mavericks",73,14,0,1.20,"Calderon, Jose",2.00,19.70
"John Wall","Washington Wizards",2014-01-28,2013,4237,1610612764,400489546,2,3,05,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-146,96,8,8.10,"Curry, Stephen",3.30,15.60
"John Wall","Washington Wizards",2014-03-12,2013,4237,1610612764,400489834,3,4,59,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",129,146,0,0.00,,0.00,0.00
"John Wall","Washington Wizards",2014-03-26,2013,4237,1610612764,400489935,1,1,31,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",121,157,2,2.50,"Morris, Markieff",2.50,0.30
"John Wall","Washington Wizards",2014-04-09,2013,4237,1610612764,400490038,2,4,59,0,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",65,149,7,6.20,"Walker, Kemba",6.10,3.80
"John Wall","Washington Wizards",2013-11-23,2013,4237,1610612764,400489062,4,1,31,0,"Jump Shot","2PT Field Goal",22,"New York Knicks",24,222,5,7.50,"Smith, J.R.",1.90,1.10
"John Wall","Washington Wizards",2014-01-24,2013,4237,1610612764,400489516,1,3,56,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-134,208,16,15.20,"Dragic, Goran",4.80,9.80
"John Wall","Washington Wizards",2014-01-24,2013,4237,1610612764,400489516,3,7,48,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",223,107,0,0.80,"Plumlee, Miles",3.80,11.30
"John Wall","Washington Wizards",2014-01-25,2013,4237,1610612764,400489525,4,5,36,0,"Jump Shot","2PT Field Goal",12,"Utah Jazz",-23,121,0,1.00,"Burke, Trey",5.90,16.00
"John Wall","Washington Wizards",2014-01-25,2013,4237,1610612764,400489525,4,4,52,1,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-95,160,2,6.20,"Kanter, Enes",5.50,10.30
"John Wall","Washington Wizards",2014-01-25,2013,4237,1610612764,400489525,4,0,00,0,"Jump Shot","3PT Field Goal",33,"Utah Jazz",179,282,1,0.80,"Jefferson, Richard",3.70,0.00
"John Wall","Washington Wizards",2014-01-29,2013,4237,1610612764,400489558,1,2,11,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",-106,181,6,6.50,"Crawford, Jamal",4.90,3.10
"John Wall","Washington Wizards",2014-01-29,2013,4237,1610612764,400489558,2,4,12,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",127,235,2,3.40,"Jordan, DeAndre",6.40,19.80
"John Wall","Washington Wizards",2014-01-29,2013,4237,1610612764,400489558,3,8,05,1,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",135,151,0,2.20,"Collison, Darren",3.90,13.80
"John Wall","Washington Wizards",2014-02-01,2013,4237,1610612764,400489571,1,0,00,0,"Jump Shot","3PT Field Goal",28,"Oklahoma City Thunder",128,260,5,3.40,"Jones, Perry",5.70,0.00
"John Wall","Washington Wizards",2014-02-01,2013,4237,1610612764,400489571,3,11,08,1,"Jump Shot","2PT Field Goal",20,"Oklahoma City Thunder",198,42,1,1.70,"Jackson, Reggie",5.00,3.80
"John Wall","Washington Wizards",2014-02-03,2013,4237,1610612764,400489584,1,8,30,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",231,14,0,1.60,"Batum, Nicolas",5.80,17.00
"John Wall","Washington Wizards",2014-02-03,2013,4237,1610612764,400489584,3,10,09,1,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",130,235,0,0.80,"Batum, Nicolas",5.90,13.80
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,1,3,14,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",189,176,0,1.90,"Mills, Patty",4.60,13.40
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,3,9,40,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-13,41,11,8.80,"Diaw, Boris",4.60,14.40
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,4,0,27,0,"Jump Shot","3PT Field Goal",38,"San Antonio Spurs",-153,354,7,8.80,"Green, Danny",4.00,1.00
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,6,4,13,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",1,58,2,1.80,"Green, Danny",1.60,9.60
"John Wall","Washington Wizards",2014-02-07,2013,4237,1610612764,400489615,2,5,55,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",70,247,0,1.00,"Irving, Kyrie",6.90,13.70
